2.124478070301016999e+02,7.590477977714219548e+01,4.710861418444441995e+01,4.348050672774226655e+01,-4.068533259664349089e+00,3.364503081199575263e+01,3.188702866272835763e+02,-1.032785873892136976e+02,3.380672996929671115e+01,8.830909177933685328e+01,-4.166790325602682424e+05,-8.662556743092838587e+03,5.977617492243117425e+01,-9.098453056967822477e+02,2.078134187713705572e+01,3.002343522155332067e+01,-1.376531102777888407e+02,2.808903645557792217e+01,4.201185291202708783e+01,4.814627614370581199e+01,5.438538357310785614e+02,2.079298240415233522e+03,1.546433455371152093e+02,2.828298583041078018e+01,-2.800433889795870055e+06,4.265698132925705721e+01,4.568112885099662890e+01,6.467112650253629624e+01,4.215478496402351283e+01,5.428870037390459657e+01,4.784752706360966101e+01,3.667807364585768681e+01,1.241177188588692815e+02,9.976268709992980632e+01,1.381535178774807378e+02,5.546588180324489485e+02,5.305956986105921658e+01,-2.561391502544801915e+05,1.097629805048665474e+01,4.032898885603307804e+01,5.645498688071471406e+03,-6.897151726978237321e+02,-1.933791451528757079e+02,-3.917671651037200354e+05,-1.552395296243066269e+01,4.096599527782335315e+01,8.445530042382536351e+01,-6.678964859052046202e+06,9.306292143165045161e+01,4.589287789581457560e+02
5.378770094929235768e+01,5.494167032550295460e+01,3.360085892243513683e+01,5.061002861145745868e+01,3.085595363489739611e+04,4.214991747110143194e+01,8.076230509584897277e+01,5.869688046777920931e+01,1.559044258273971906e+01,5.516193958391718297e+02,2.813715309789214913e+01,4.043790740615401802e+01,7.108232082056230183e+01,1.239038212827441328e+02,-1.862283750016834460e+01,3.772410299987475923e+02,-3.988010031008104761e+01,2.732295461648344281e+04,4.730323256398951060e+01,7.127258444781089963e+01,3.600014037313034976e+01,6.454518214959733768e+01,6.119161373462458187e+01,4.360020328310430671e+01,2.338576205753091841e+01,6.435414056673974414e+01,5.145507033300722810e+01,2.960901464109929293e+01,1.182340171775371127e+05,1.069094149661630411e+00,4.898675695393215079e+01,1.675840519221892677e+01,2.556504848458065027e+01,5.412600276012024096e+02,1.014059789063212156e+04,3.623239937155425849e+01,5.173785214284951905e+01,5.290579999060858540e+01,-2.789581339212327293e+02,1.122081707952826264e+03,1.954205443140264151e+02,4.888029789332075836e+01,-3.006808506327236330e+01,2.754570849473201122e+01,6.525145028555488680e+05,4.359799133073479993e+01,5.846643085385210981e+01,-6.834735009406679751e+01,5.733167853882379461e+01,4.065739024208696861e+01
1.401989931975881731e+01,4.471728946700488905e+02,-8.606326862199935590e+01,2.761856508799305487e+01,-6.741586077348723904e+01,4.345299509419184858e+01,3.671942838761062688e+01,1.254308919503197473e+01,5.283518761050056156e+01,-9.682928600688818221e+00,1.309358084655119455e+04,1.647566140949775672e+03,-4.448748614274791180e-01,6.381590676600141876e+01,1.316925894447805661e+02,4.611251778626031239e+01,4.933797625627680361e+01,-1.953994522009066088e+02,1.146592415842603998e+02,-1.804674909720550431e+03,7.600100232325348770e+01,1.085676914362976646e+10,-7.346270591501785384e+04,2.868818030057366286e+01,-9.213659074326358677e+04,-5.984203163268849494e+03,7.633200567799210603e+02,2.600674130394326511e+01,-5.181075109616310783e+02,9.887626669131130086e+01,-2.378800157275413198e+02,-1.854204785205831058e+03,7.200477918805970035e+01,-1.125586047673473877e+04,2.903416856194401626e+05,1.374428806222977641e+02,6.204966018479922241e+00,-5.461946068140294301e+03,4.111616127734014015e+01,1.194821114616802333e+03,2.721485583864757700e+02,6.368960536399819716e+01,-1.449979828898430299e+02,-6.564300178348818918e+03,3.266435035791246833e+01,1.013109901676960476e+02,1.156047401172089906e+01,-3.108578413783057385e+03,5.261992475733629959e+01,-5.864085705356470726e+02
5.107776289999846142e+01,-5.799833941099647063e+02,-4.314864876932738298e+02,-1.540895988664831293e+02,1.167492678133613845e+04,5.734950440531653726e+01,7.178688340314488414e+01,2.578655611678208288e+02,3.727452333316350064e+01,-2.286662443418796897e+01,1.160573954445238087e+03,1.710329284910774277e+02,-6.031514032486751375e+02,4.833130528304787532e+01,5.066452291156051047e+01,6.417853766694658191e+01,1.074815311318899944e+02,-2.207527721830058454e+01,5.451530506191713243e+01,-2.865010828092238171e-01,-3.842987005045070248e+01,7.018246060174076320e+02,4.193994246497138079e+01,3.436092560939857066e+01,2.061103666319370120e+01,7.517613473807702462e+01,4.813750913711555768e+01,-3.035089632854355557e+01,2.023131712993600786e+02,7.148798472440714136e+01,2.501953701936886532e+01,1.270408589723323445e+02,-8.530205744710065119e+01,4.269595073125866946e+01,-1.103472560576919022e+03,-2.815050478536861078e+01,3.638469535177088687e+01,2.931786604156217635e+01,5.669482479771566432e+04,-1.533609251576103270e+04,4.750825221682644894e+01,-1.965648307292526908e+02,4.862695233560594943e+01,3.816357647693272952e+02,5.577530225755027260e+01,5.508884499000205892e+01,4.299527577440517234e+03,-6.556659609902639829e+01,5.895408915169676766e+04,4.928126430846847228e+01
5.885356110052433820e+01,1.800849735340224456e+01,-3.422378572980049648e+04,1.284783751420340252e+02,-5.585531153566105786e+03,-1.257956109067682883e+04,5.840472322350230172e+01,2.985656028748809376e+01,7.891525434283109917e+02,2.267359645658688905e+01,2.813409414057329627e+01,1.287603494867385052e+02,2.201945095807656969e+02,2.408535406702632427e+09,4.138618627801807293e+01,6.801397199680789527e+03,5.682352380987954632e+01,5.576836615793162366e+00,3.119289502049626321e+02,5.248428762952003268e+01,2.826624140489787607e+01,1.631379879426432638e+02,8.496064016204742586e+01,4.643639773192351328e+01,3.741289467733571428e+01,1.768862879424113999e+03,-5.492280430335479480e+01,5.316148358094898185e+01,3.844947200130971510e+01,-9.179106608561198755e+00,1.375913878124631538e+02,-3.599070263487864736e+02,2.765824587063421447e+01,-3.061013785200139318e+04,6.157720432133628208e+01,3.871291053421578710e+01,2.502745504361996254e+01,-6.038863770120709660e+02,1.123273048979714872e+02,-7.738983045649364101e+01,-2.419926422280029783e+02,5.133935926174937237e+01,4.958467160773960131e+03,-4.551906167524464308e+02,-8.481755016226937869e+02,4.717353814591418626e+01,-6.705777307791920805e+01,3.909880767060528228e+02,2.627120197739980085e+02,-2.610827737783217231e+02
-1.353346405081706507e+02,-1.832892840199780835e+02,3.381894005382568480e+01,3.987498149879412779e+01,6.095194822549014191e+01,1.848241786244429008e+01,-3.088598588370788889e+01,5.747148682969364586e+01,8.865481903099706074e+01,4.094958371206494974e+01,4.732669238627364905e+01,-7.791399036022562541e+03,1.921465827716131969e+02,1.303605587035166877e+02,-5.674010823672245351e+03,2.515323239525993267e+04,8.065014575763950688e+01,-2.028331098517055864e+01,-1.692018972077990838e+04,5.987355577303818421e+01,5.574768335356285434e+02,2.405436311700866499e+05,4.495782162316591268e+01,4.974934224688332733e+02,4.618482431608029515e+01,-1.203849336977171333e+05,-1.561348081209884242e+01,7.678588218294434853e+01,6.779276601495446641e+01,3.060940263982953269e+01,8.530978781696489932e+01,-3.143329069824882822e+02,2.194788889526696948e+04,3.512274356923256846e+02,1.245110642340603277e+02,5.407225962697101806e+01,-1.192935784278089850e+05,2.960924328874689309e+02,-1.290559587861555002e+01,-1.239483486763276971e+02,2.981683115049008848e+01,-1.365730040230858549e+03,3.641753580326358986e+01,5.192095409072061329e+01,5.663121904169818066e+01,-4.023459939607583635e+01,5.394881438107223914e+01,4.368427746479355278e+00,-2.737060675177295934e+02,7.931075695536088688e+01
-2.563291532944359119e+01,5.785696116275246368e+02,-1.069318085039092807e+02,6.873840564798626929e+02,3.426896103703045071e+01,2.593822222629228946e+01,4.718541329401624296e+01,2.951970291736022318e+03,-2.755755577946516951e+03,2.937834043106817461e+01,6.194787892513288341e+01,1.603011598036295595e+02,1.204982599250209887e+02,-7.092503471985070007e+01,5.847466064011053277e+03,4.296803669025269556e+01,2.688139063043161769e+01,2.490606137036441578e+04,3.401271081613386400e+02,4.554912388887628083e+01,-1.108812521411143052e+03,-1.183853259330846413e+04,4.981423620730257085e+01,4.005703087246396876e+01,3.514840900685828018e+01,3.146381462910782290e+01,1.801158227611876228e+01,6.653691751075703564e+01,4.229527150295363214e+01,2.640689612596197122e+01,5.229332335555486679e+02,2.841885817825627925e+01,2.776081593044662804e+04,-1.874401302423675952e+04,4.439120401895024770e+01,-1.099686947489217062e+02,1.723845552660331180e+02,4.824791502354801764e+01,7.238398583943668996e+01,1.395554311671924665e+02,5.274179986429123090e+01,5.058001402010542336e+01,8.313445471282052495e+02,2.997612251823268821e+02,-1.546019948784228859e+02,5.514701370661459379e+01,4.989548070303933258e+01,6.771849547139291303e+01,8.262287051078453715e+01,5.251286915111207776e+01
1.376617845781140943e+02,2.595786596252606273e+02,4.322874672101077920e+01,-3.940705330280224734e+04,3.122957977694925447e+01,2.874163395477701783e+02,2.845311652175033501e+01,1.473360402845239321e+02,-6.027075388113384236e+01,-9.783431285167102942e+02,4.424790184787912750e+01,-3.744997747950159828e+04,7.191523843567092626e+03,5.419087610724263000e+10,1.685726310058305444e+03,7.369026602030486117e+01,7.539473837993718064e+01,-1.704482540987638640e+05,5.144741368270516091e+01,-5.943821358472831662e+01,3.562938521393550673e+01,9.302935452210683434e+04,1.263205682402197226e+03,-9.334305697437912386e+01,-1.419930839835401002e+03,5.327762369551072334e+04,-2.741262670464529378e+02,2.821296783403626662e+01,1.998837744157824403e+01,4.793900395672244485e+01,4.334543796986536535e+01,5.307894247209924288e+02,-2.214852870710055299e+02,5.128149785329933508e+01,4.603675369508821973e+02,2.009639959049084837e+03,5.629917154738954821e+01,8.781060910176628909e+01,-4.906121007859065912e+02,6.300757373168954700e+01,5.400390892690570865e+01,-3.850029009315869189e+05,-5.717012949576746905e+02,7.816131181074347012e+01,6.355595398212703628e+01,7.855436187060237785e+01,4.739096969033793982e+01,5.425482007675226725e+01,1.692451191089445501e+02,7.130441942130185851e+01
-2.316634099150744532e+02,-7.539492012634698312e+02,8.461852618731565201e+01,5.524586896594560130e+02,-9.978331882853730349e+03,2.802756259967815922e+01,-1.511702937883803202e+02,4.055945885395632189e+01,6.717053510890172038e+04,3.907236509027523397e+01,2.223629326179322163e+01,3.277713181220123317e+01,4.390340101583509380e+01,-1.040831888566876273e+02,4.315342433101664454e+01,-4.317905332271182488e+03,8.361263590574706939e+01,7.525164559437637024e+01,4.847978142349719747e+03,3.737177152445001127e+01,-3.280109475420245435e+05,-4.470295394510188999e+03,6.046899571657497319e+01,1.353545290337987899e+04,6.163543680463879355e+03,4.080630377997279368e+01,4.408616875087544429e+01,4.521084574900353203e+01,3.687911265179067755e+01,6.611692086882806052e+02,4.138277106238472669e+01,3.539075406486958286e+02,1.443565187886545993e+07,4.670998608301463406e+01,2.608509867142600456e+02,3.861165653332047754e+01,-2.657542951299618289e+04,3.221225003267947073e+01,8.492884462593312378e+01,-1.507035834906397440e+02,1.827415731294997556e+02,4.233228417558656531e+01,4.149323192944551408e+01,-1.262114885772680850e+02,-1.080712632131012697e+03,3.059955691570279868e+01,6.476029052443735168e+01,3.332823119364639751e+03,3.816632180999992840e+01,4.844926103680290197e+01
5.152236291392332390e+01,2.285635271347615571e+00,4.498431650626226030e+01,5.560736173988688336e+01,4.602637078216219635e+01,-8.530596030168471771e+02,4.421472262885304616e+01,1.418732236181827489e+02,4.196819097608755555e+01,-1.349327486317688738e+02,4.509054415191624798e+01,-4.126813939698452316e+01,1.821151238692202605e+04,5.950378287451736981e+01,-1.152543038835455036e+03,1.212873549363280181e+05,4.637910984049801755e+01,5.854917874672858602e+01,5.391351269727423556e+01,1.347434025832314575e+01,1.476376062591423979e+05,1.150027628733373462e+02,4.070949186255155894e+01,-6.654386319659417381e+01,-5.259835458812692366e+01,-1.066437446305771573e+03,6.864682069122382302e+01,-4.687241454676344991e+06,1.632888529346599853e+02,2.033249150150770390e+01,2.701834557753324972e+01,4.774708487321218087e+01,-1.274894835865800815e+03,3.004692184732710558e+01,4.447048727584881078e+01,-4.775595325036655936e+01,9.634983409301413815e+01,-2.714912616994982386e+01,-7.733774878189340996e+01,-3.333145110100292641e+01,1.700864207234743049e+02,6.337736904983663067e+01,1.119487703725394283e+02,5.126390771611610120e+01,-5.229826935307585245e+01,-5.580472421449140086e+01,3.563219646963793252e+01,4.776982626504628371e+01,6.064433727411453674e+02,-3.215359046438362384e+03
6.257232965257195474e+02,3.283517795568014321e+02,2.987271175467101898e+02,-2.167522154273067415e+07,1.380042622268659969e+01,-9.100942670629076660e+07,8.204764079243770425e+01,-1.324996988854133804e+02,-1.952751143269605905e+02,2.316200883915729847e+01,6.797052789957186292e+01,1.720437986310269025e+02,8.693723471793955468e+02,9.535216342258618738e+01,1.532050574015319171e+02,3.010420526102220862e+01,-1.767449092616796804e+02,5.137877777659644352e+01,6.183713829891852356e+02,-1.363177573845700152e+01,4.324505407239859522e+01,2.581178243547088869e+02,-1.939443769754684181e+05,1.418341911219266649e+01,1.610116049314789564e+02,2.563710406630163519e+01,3.648848976023176505e+01,5.923401113803459594e+01,4.686740261732059309e+01,-3.662525919903624185e+02,4.636361749130751946e+02,1.963953700792424115e+02,1.950678653426109577e+01,-8.554493289799285094e+02,-8.157120937636042299e+02,-1.224253159197593959e+03,-1.390820239956229307e+04,9.143580053335250568e+01,-3.141435632012552815e+05,1.341230974471594664e+02,9.700548553121825535e+01,4.968384832309637034e+01,5.290845687449278500e+01,1.469818202727978496e+04,4.584557202977022428e+01,4.684784186047340171e+01,2.925582647398088199e+01,1.225121412702429807e+06,3.643791764793056132e+01,5.589998992265643807e+01
2.152197314359921165e+03,-5.477794000631092786e+02,7.823749663042394786e+03,6.313508717841000362e+01,-2.030877460014546898e+01,8.800671470544057229e+01,1.274978295348851987e+00,-3.696138558060222579e+01,9.320897325601691819e+00,-2.820201333393775656e+00,4.278801722332014634e+01,-3.280067038367452881e+01,5.508558733143330244e+01,6.399261810766343217e+01,1.446709356057838534e+02,-2.352683540498027526e+00,1.692498225987300202e+03,4.153609516915910405e+01,-2.490339617991908483e+01,3.005350718267025892e+06,4.863816362532704574e+01,1.902308718689181478e+04,2.725755056618636809e+04,2.046040343519566704e+02,-1.783019806671935157e+03,5.524944959473095452e+01,3.810971398169559876e+01,1.710124306126434846e+01,4.478577745392184539e+01,1.659771074656446999e+01,1.160861986138704793e+02,4.331436491101337793e+01,3.650624863348935634e+01,1.547071985576526004e+03,3.605857161470154892e+01,2.083950413017720678e+02,4.837797897646127865e+01,7.451139811758193900e+02,1.579870010383332328e+03,6.879036362327349252e+01,8.848144103785671177e+01,7.522969208089098458e+01,-1.882049687343624555e+03,2.988216867509495955e+01,-1.769343203181197850e+03,4.327131044641560464e+01,3.345249062067124157e+01,3.169746540652182887e+01,8.042287189647117884e+03,2.656786918559424180e+02
