7.310202952438287660e+00,5.487736536010918265e+00,-7.745617432395379254e+00,8.944240364565505530e-01,7.200194206517659623e+00,-2.762983309014410693e-01,5.490775758213368718e-01,9.782702905002480520e+00,3.191785142668221997e+00,5.080948757967467699e+00,4.955404670557716607e+00,4.544136941165870525e+00,4.861124726195205525e+00,5.798806054727198678e+00,6.559994102508459157e+00,6.121556619951284972e+00,4.698675502894584355e+00,5.954226251563258465e+00,3.812905190006413925e+00,6.399952320745265766e+00,5.095177453304509108e+00,3.084319801249871595e+00,3.164317958008570741e+00,9.494625076039609368e+00,7.320068064249053208e+00,4.078120717981716936e+00,6.757061644480274687e+00,4.790258895276647166e+00,4.183070132951788977e+00,9.734754651404097459e+00,5.184932387129184583e+00,5.414775597261263229e-01,5.245168299560230452e+00,1.767731795155934815e+00,5.673877707553883987e+00,4.329251604449659396e+00,4.286541671796195274e+00,3.663809629246727262e+00,4.795777303104692635e+00,5.844785541359338588e+00,5.585131845880022539e+00,7.662691934417320105e+00,3.814386909087854605e+00,5.738849268222073974e+00,6.119588022400471949e+00,5.335694164614249502e+00,2.080856652364973858e+00,3.884946607287137255e+00,3.754237641787280921e+00,-1.263923827973984970e+01
-6.921165662643630867e+00,4.047549689669653894e+00,4.513579928477007286e+00,-5.097521820470944931e-01,4.189877424243517723e+00,2.473015891765100704e+01,5.170992751827554912e+00,1.234137525132227076e+00,2.114233967669800762e+00,6.765773685069623511e+00,5.908644245993121658e+00,3.688659903110860228e+00,-2.214189882082254712e+01,5.466909864689554865e+00,4.912011339131350240e+00,5.255313529430504893e+00,-6.149803602675154579e+00,1.054878490023946291e+00,5.808507544138686640e+00,6.390132650900132383e+00,4.145870369746157635e+00,4.968919688708925086e+00,5.276133223990354892e+00,4.888263319707483845e+00,4.606804360100865914e+00,1.600664399995961418e+01,3.655033213146963611e+00,5.171772731848421678e+00,3.537671784288101584e+00,8.532077909485174416e+00,5.145049317298784786e+00,7.998417186130771128e+00,7.065311325219422400e+00,1.422342740820124796e+01,5.588181596323000377e+00,3.734897130883322092e+00,-3.402069785392083645e+01,4.273404738434139816e+00,-2.046274204267747088e+00,-2.762671175148307512e+00,4.057737600527536515e+00,4.775957537553927601e+00,8.892775520362981467e+00,3.852621244678804402e+00,-1.298537531854639937e-01,4.047697818498485312e+00,4.381550648916991975e+00,1.517772799892157565e+01,2.642803281136793636e+00,5.125828262877042185e+00
4.154252752634874923e+00,4.766776701604456434e+00,4.681230228477711641e+00,4.979355880492027708e+00,5.623057923084426868e+00,6.662471001024194095e+00,1.009886882053764090e+00,1.022588898967404880e+01,3.937101565769074440e+00,2.541881884526311808e+00,8.034449497978155108e+00,2.122470500036689689e+00,-4.312285673908965222e+00,3.125704965589447326e+00,5.896224735656899973e+00,6.768398893176693853e+00,-8.567002204953627853e+00,1.808858947277278872e+01,4.129752033988497217e+00,5.150260711222955479e+00,5.104031989563200256e+00,5.155878154224398102e+00,4.456520663399791360e+00,-1.295492025206775821e+01,3.177616886225179904e+00,4.949163577224253707e+00,7.814508043717652619e+00,3.366848971283951109e+00,8.060033333817605339e+00,2.153176047128193815e+01,6.092055306062651887e+00,1.310993736995558656e+01,-2.987264670543684275e+00,6.036617110054521618e+00,3.962018191574878667e+00,3.897718203427137595e+00,1.702633527967902793e+00,5.212782526035226738e+00,6.726727558207477919e+00,5.409695514721681420e+00,4.541821994094889625e+00,4.358803997237378880e+00,5.020106858700501107e+00,-1.092826283822329536e+01,4.681198545990920223e+00,2.609151331509439675e+00,4.770613084883510879e+00,5.635165181691061953e+00,5.104652149333655409e+00,4.802090482090767054e+00
5.381323203169319669e+00,4.265701676989370306e+00,3.909976333250124725e+00,8.286486009543070352e+00,4.123032843867973085e+00,5.495817945822635053e+00,9.712483338728503668e-01,4.848657174082195098e+00,6.120613622159675415e+00,6.458800041670515135e+00,9.461671811222245765e+00,6.886201117469046729e+00,-7.932547252078737898e+00,5.131867763991728282e+00,2.945508750259657305e+00,4.371196312305287712e+00,2.701548818260630647e+00,9.349260449559043451e+00,1.563864739464035924e+00,6.365945141559335774e+00,7.048814492276704868e+00,5.359696005484873460e+00,1.465828511881296414e+01,4.840996758760532259e+00,2.930481278915325838e+00,4.476667003113773191e+00,4.314965675587415284e+00,6.469186236305908722e+00,-7.351701438293261504e+00,-1.212772948472932200e+01,7.191071481793505527e+00,4.344096404812432866e+00,1.757341369561090261e+01,7.222968600377569715e+00,3.621968748784424097e+00,7.384479952801235925e+00,6.501910457767991147e+00,6.817688867829509114e+00,7.081599528683153011e+00,5.958821255774596537e+00,5.846156284722676233e+00,4.308976802567247688e+00,3.975399587658373868e+00,4.033065190852856752e+00,5.858905957372549267e+00,5.281130064313049211e+00,5.124450512201873309e+00,3.818253357667477310e+00,5.723657412281605517e+00,6.420574208894533008e+00
5.449481860446322656e+00,4.649584297889368223e+00,6.366302766071615160e+00,2.674943456257102170e+00,9.002918284549648931e+00,7.130824226547854749e+00,8.899135496582935900e+00,6.312227740912712548e+00,6.753109670630728978e+00,5.626670517936218197e+00,6.987884070935533209e+00,2.218132240659836896e+01,1.497562358371498537e+00,3.775701726552931348e+00,6.187527275415073191e+00,1.369661266859360627e+00,4.003218262368045899e+00,4.794983794412118527e+00,4.636189566460139133e+00,3.369977678189360670e+00,3.223172044439943207e+00,3.921975116641736925e+00,5.631739258068901854e+00,4.681227230238174108e+00,3.918250321495167832e+00,5.512591230394969344e+00,6.816353696115074356e+00,5.189855071433669309e+00,8.073168190493115404e+00,5.038215033271095322e+00,6.110904394336062140e+00,5.223178691973425991e+00,6.326069015009892382e+00,2.328099813163486687e-01,6.303944721542945828e+00,4.221624353185443113e+01,-3.851099512570758776e+00,1.245325836955064247e+01,4.038089584006572252e+00,5.825195498302098152e+00,1.630628411310582226e+00,1.723846951860766197e+00,1.142850402823501810e+01,-1.201808075397514664e+00,3.134323598358838669e+00,4.701334930739204054e+00,2.110241741092023116e+00,4.147453851269294667e+00,3.066886150976106151e+01,4.977941902714772660e+00
2.216285864844924625e+00,5.963182455567610951e+00,3.378237118512430470e-01,2.321182454341802259e+00,5.778404733246872205e+00,-1.369896703257707316e+01,6.179864374871811172e+00,2.453119345894733794e+00,4.238534170026719394e+00,4.672195708647836732e+00,1.010329123032180831e+01,5.221746003893835919e+00,4.682358697954084548e+00,5.453160861701462636e+00,5.548978050201058387e+00,5.433013319591029955e+00,4.481580140509596077e+00,7.575729034290128006e+00,3.897480051428153125e+00,3.673275157527242207e+00,4.267815685170938345e+00,1.369856943767243074e+01,-1.642670856257450041e+01,3.539169732999058127e+00,5.764087361862224590e+00,4.954463811407761931e+00,4.827938881652937830e+00,8.855233738875458727e+00,-2.742600132470095531e+01,2.171421838613743827e+00,6.209097787097459076e+00,8.539181055618705329e-02,1.167235547124656847e+01,7.845881395474187059e+00,6.094178528286415819e+00,5.119370778089352036e+00,2.079835968666662538e+00,4.383936434048879782e+00,4.127749856581056420e+00,5.659640535196223787e+00,5.388548194894474008e+00,1.830640847728023601e+00,4.509359597718058943e+00,1.024305566676403068e+01,8.649809054890909010e+00,3.104248473436171718e+00,2.455955171628559697e+00,9.184729706955117479e+00,4.638764352025089188e+00,1.325378639208441633e+01
5.075938190982443921e+00,5.773011327193648512e+00,7.003102512280805492e+00,1.846044724771581613e+01,5.083678704341008547e+00,6.669585409183264701e+00,3.641774767750904473e+00,5.595948680778643158e+00,-8.941875165073192022e-01,4.077977633508614197e+00,1.151184300272429795e+01,4.964666770563950671e+00,8.883846901322000278e+00,4.766754941199350526e+01,1.910925216681410177e+01,4.284056133831303015e+00,5.659835814531403386e+00,7.260319278555710021e+00,4.872141753607246883e+00,1.045993438174190260e+01,5.475015683193792171e+00,8.832017079201023080e+00,5.829779037947145248e+00,3.817165217446208736e+00,6.382666895448420696e+00,3.777891503712608845e+00,1.594716348807372341e-01,1.843392328285138859e+01,6.117119572415443685e-01,-5.072040724294666347e+00,5.240408126057561233e+00,-1.353958243123745220e+01,4.638136139721480866e+00,2.839103813194903569e+00,4.789475348525874310e+00,5.301918587414237827e+00,1.058526366143110131e+01,4.974260104374101488e+00,-7.768553091247619946e+00,8.193917947212186803e+00,4.861700046234009420e+00,-3.985068455570530688e+00,7.308859987202855336e+03,4.139083187808669351e+00,5.093829911288560552e+00,3.439807820009881389e+00,6.016913817453829694e+00,5.994575750332314712e+00,5.330431837296582209e+00,6.110217560104840295e+00
1.782746542254203259e+00,1.083969563461534058e+01,1.113496800311097523e+01,6.064399733974384255e+00,4.577303340224538886e+00,7.064450013441084586e+00,5.872130966086931636e+00,4.365422871242438774e+00,3.402432544217425914e+00,5.889832513183390184e+00,5.371094467672810957e+00,2.956554078780348149e+00,5.030647132113684528e+00,2.899249572746781745e+00,6.494583937806679863e+00,2.172635122980440592e+00,8.131020979932159776e-01,5.368057457554241019e+00,3.339766199015265613e+00,-4.051561409931031221e+01,9.312881276323867752e-01,9.001606659970409652e+00,6.552057995133410806e+00,4.432232962636007301e+00,8.007873289624246382e+00,7.495567763806464612e+00,3.364204366010869585e+00,4.296439913365534657e+00,4.410034737503082169e+00,4.297307223811970722e+00,-2.905254132069585715e+00,2.592082158317791141e+01,1.538625252959526790e-01,5.643805216357625554e+00,6.305379772781489756e+00,4.091508251727474565e+00,6.150128710086009143e+00,3.878690970022554474e+00,9.772280517706947833e+00,1.932611809231233480e+01,-9.093588357277011980e+00,4.722335531150459786e+00,7.234033522164789787e+00,4.901368355188195025e+00,6.163320784688906429e+00,-7.161671701044541649e+00,6.300807779299147704e+00,1.056789846727865445e+01,4.915454068864559822e+00,8.795385028694337137e+00
7.107113821417066823e+00,4.294453658607659818e+00,6.229796356633780618e+00,8.683939116576580020e+00,5.959835181901325107e+00,4.800607013388565214e+00,1.786707259207727105e-01,1.100880133509219760e+01,1.359238263530748281e+00,5.990445128681542997e+00,1.111204117608462738e+01,8.270990285449896007e+00,8.784202608322779326e+00,4.301542373587428969e+00,5.399491851111855034e+00,1.160431718380428023e-01,4.027127632651600564e+00,8.130817409870783052e+00,5.181280538130236479e+00,6.986374666610478457e+00,3.662574767496842298e+00,6.106250619835638993e+00,4.596109628241858758e+00,5.207029865570704352e+00,2.006880003056801343e+01,6.036753116050029178e+00,5.852492527725859262e+00,4.445378443769659071e+00,4.150896493816557786e+00,2.308483473909481720e+00,4.441690172797922109e+00,2.963135050474698939e+00,4.115639449826183238e+00,4.323221643839326944e+00,8.335934717696419582e+00,4.991243180487079378e+00,5.960626243105981992e+00,3.715120022534544546e+02,5.456386526144164861e+00,3.791065437002271388e+00,9.566573891265154117e+00,7.295907741520914591e+00,3.232257573638756210e+00,5.019523508402322420e+00,4.090489071191476533e+00,2.085515860363807317e+00,4.449751436398436510e+00,4.198067664898530893e+00,4.193492934785415294e+00,5.312565151549994980e+00
1.117225760101592247e+00,5.476693666313701137e+00,9.438937474744550471e+00,6.361148985848974924e+00,8.610430656446510511e-02,7.663600658340440575e+00,4.098318557964746311e+00,4.230949537496169199e+00,6.806385684994037177e+00,5.046924023716709229e+00,3.680607320084143375e+00,4.148754161984037125e+00,1.034024997278082125e+01,6.979828216066163549e+00,7.113628397174625917e+00,8.126779173857444860e+00,6.320762092770495499e+00,5.095047289970006332e+00,3.610219815375038444e+00,4.680758285424730936e+00,6.334044011117371475e+00,7.664199862850912481e+00,4.614147546150589640e+00,8.894558914351080148e+00,4.728539785425615705e+00,5.597617859706746302e+00,6.048166722670783813e+00,6.345778804294441855e+00,4.759092928795990218e+00,5.834124778912502762e+01,4.336630525032455274e+00,4.715427901609539951e+00,3.321959523973767592e+00,3.838698983075046200e+00,5.925744159732041716e+00,6.593822614461819498e-01,3.958006668964328512e+00,1.078210365751756150e+01,4.999713092278185833e+00,5.280826319494654975e+00,6.628163453499425373e+00,4.199671491158543546e+00,7.131785503951895144e+00,4.529309221956335563e+00,5.675619023069390146e+00,2.682752297050219337e+00,6.238355936777040256e-01,9.440700109499708503e+00,4.331720927451657488e+00,6.416729040767422454e+00
4.279092638554867989e+00,7.735204862156368932e+00,3.812691591127808977e+00,3.731433888715224967e+00,5.595925506163603735e+00,5.186876790947689386e+00,5.079601171022510187e+00,5.148031466093704545e+00,4.700492436894482928e+00,3.736227605447247413e+00,5.337821616830562554e+00,3.160248006331443094e+00,3.368534754710823531e+00,3.983338142187595743e+00,1.469669190208027842e+01,6.202258707985839337e-01,2.066679406660678353e+01,3.448515175484341277e+00,7.793986717185079627e+00,-5.231568683020642041e+00,3.744571366535798695e+00,1.648245717020301271e+01,4.190437090867923153e+00,4.594737944119437145e+00,3.427521491712659518e+00,9.771708660124090784e+00,1.216108454723516097e+01,5.014623086292782084e+00,5.780355516453400178e+00,4.288285803656168405e+00,-1.279374457124728970e+00,3.891358955745947590e+00,-2.962823044860096644e+01,9.911173431992317262e+00,-3.346434974278638919e+01,2.055520914362994134e+01,2.700430818089502338e+01,-1.394324060100626923e+02,5.779415802811779912e+00,9.190668558711763581e+00,8.154693055756579767e+00,6.576699260860141116e+00,4.661721285994295805e+00,5.271821847900033831e+00,1.139045274857938779e+02,1.872373404676033459e+01,3.305081100529280391e+00,6.242757074890537439e+00,2.283510624810752176e+00,4.876650776171274515e+00
4.401778326751994541e+00,5.269038941029284828e-01,6.306946977188596648e+00,4.607365178355525615e+00,5.217798688088213233e+00,7.113705568914286737e+00,3.920030560318675583e+00,5.636454179796852593e+00,4.262410123610701262e+00,6.138638315483595953e+00,5.215153857449251085e+00,7.718336800048006374e+00,5.819394566726058926e+00,4.391072283693280731e+00,4.605721284343784916e+00,8.533631300097480832e+00,3.542044515654453107e+00,2.797407746500725434e+00,6.565283872772145202e+00,7.228517216778254095e+00,4.868964821790060071e+00,6.000754461810652529e+00,4.339511072606530462e+00,3.840251156165733537e+00,1.197977350577148314e+01,6.474029698903154717e+00,1.161085791429213199e+00,6.249027292471862616e+00,4.200348517704670215e+00,4.164384059508887681e+00,6.636153279568786090e-01,8.570958991358534007e+00,3.445850564184266496e+00,4.994721080831319604e+00,7.624606233233279795e+00,5.277351109777971061e+00,6.237372808024894688e+00,6.394974639668523864e+00,3.852562462917190089e+01,6.018136667600829881e+00,5.124195813332026894e+00,5.724282471671045869e+00,1.277196863586778086e+00,3.854030342197124703e+00,3.267146966209727665e+00,4.346050973937587436e+00,6.074154642153507311e+00,3.153164475805158240e+00,7.614350726532013169e+00,5.395119374708745141e+00
5.708252700220278086e+00,5.564129421591390567e+00,5.059329407234351095e+00,5.256088668478162695e+00,1.262319418010391558e+01,4.561916978396275191e+00,4.209238847929573701e+00,5.556985564980164050e+00,5.356282311583103528e+00,5.927875908471555988e+00,8.040868273705367386e+00,4.812163471962375816e+00,6.664994655665080536e+00,3.384398381929805133e+00,6.729441521024347672e+00,4.322605528539866349e+00,-3.790597515875207435e+00,7.800711825098090912e+00,-6.751065787848103739e+00,7.876589655584112393e+00,2.869166325356832914e+00,7.804781379832659738e+00,4.901274882777849839e+00,4.322008155322339285e+00,4.720405520247795472e+00,7.342973471864501889e+00,7.088785896964838074e+00,2.106766930772846713e+00,2.304817681791119810e+01,5.694339609141678693e+00,4.641120582964000540e+00,6.761611556878692753e+00,4.831129405526990439e+00,5.121734976618149915e+00,7.315531498471465000e+00,7.329535949655284099e+00,8.016477218085139356e+00,1.380933053074651085e+00,4.146142149050798587e+00,-1.685661901565192800e+00,1.758283729246375326e+00,7.380766301862017542e+00,3.460574582107537545e+00,2.614812928401052172e+00,6.171823985741814234e+00,7.413409394440090949e+00,5.626600975078324574e+00,-1.287314376069792132e+01,7.912253248527266081e+00,7.215974897120156939e+00
