2.790554182779229819e+01,1.710207938602132316e+01,1.253089634969009225e+01,2.684801083814654987e+01,1.228834170343991516e+01,1.963685191368146477e+01,2.293432232098688672e+01,2.246906216925285094e+01,2.236309234323404382e+01,2.698303797522363467e+01,2.217822464637882973e+01,2.308586248046263734e+01,2.291949975387026228e+01,1.513756469471951505e+01,1.637719543470384309e+01,2.333050555905247947e+01,1.707450638370786322e+01,2.166281657600961452e+01,2.297324579682027590e+01,1.882082464065366167e+01,9.332477771794422949e+00,1.963779436641761578e+01,1.557276682036793858e+01,2.786100247515805961e+01,2.666903651013242538e+01,1.950488005645422263e+01,1.676958667012444693e+01,3.208505730136312906e+01,7.751360299622799488e+00,1.853285705108732984e+01,1.902538215659984289e+01,2.032080209500270485e+01,2.183932301222047911e+01,2.224951214141086808e+01,1.521053307487772699e+01,2.044047198071983829e+01,2.963316704898131349e+01,1.779003239776800172e+01,2.353679821476195499e+01,2.916514449445156032e+01,3.087278424073755190e+01,1.530900871157254883e+01,2.119138627094393001e+01,2.242496318252404919e+01,2.681313957628438516e+01,1.349567841371844779e+01,2.189869048037964916e+01,8.280143817333549094e+00,-2.160522207449297127e+00,2.129833159445298918e+01
3.345714454532513571e+01,1.457288819078875264e+01,3.655220104530080505e+01,2.304682697974011063e+01,1.769071514216325269e+01,1.214798237141495107e+01,1.536702645308770521e+01,2.924696747873940694e+01,1.829382942776376098e+01,4.351175013108755252e+01,1.720821346833168519e+01,1.186977836929039576e+01,2.136973700888707484e+01,8.449836783841719878e+00,2.950407578753486249e+01,3.057477748763066927e+01,2.450821631659582778e+01,2.140051001020251675e+01,2.256730105590283486e+01,5.707579146740238940e+01,2.475976247005441522e+01,2.279454236695342217e+01,3.057014996446180177e+01,2.899351421444602295e+01,2.424401256601249344e+01,2.386529114721786371e+01,2.478374875789116771e+01,1.253202281041314059e+01,1.836132078038866311e+01,2.925260531959586530e+01,2.091949037547114187e+01,-1.126909298952675087e+01,1.786392278615727847e+01,1.217728512496224624e+01,2.154301928833028157e+01,1.095780545615556001e+01,2.744163677959706149e+01,1.240131908967012819e+01,2.636020889043365401e+00,3.200152313587991415e+01,4.597250934684805657e+01,2.781002122321801551e+01,2.115581414279682093e+01,1.324726281458053556e+01,2.274603013075198632e+01,1.634685979727290217e+01,3.344987154565596654e+01,2.110670365564462969e+01,2.969341609301891793e+01,2.254160923961818241e+01
-2.405345044580627700e+00,9.885282445850773314e+00,2.648936294456110119e+01,2.269667892828100975e+01,1.422067438125171890e+01,1.145702084561288814e+01,3.150925834243439283e+01,1.920762028865069482e+01,8.477328102980077773e+00,8.964561540301081877e+00,1.779717977708272159e+01,2.613052982048440853e+01,7.261252555857565127e+00,1.906266631503553199e+01,1.848697621398071789e+01,1.608955533080098732e+01,1.957521750886754930e+01,2.357403478220400928e+01,2.719340940067588264e+01,1.548992214298549364e+01,1.984457384183561146e+01,3.791980080442336032e+01,1.793828165247038697e+01,4.943191051740960518e-01,1.394236905752528877e+01,1.805621822248807717e+01,2.284701417822862624e+01,1.458741425028307503e+01,4.694144757702895276e+01,3.279599061967773821e+01,1.675192445640532313e+01,1.336185676834573677e+01,2.397997941351459161e+01,1.307935306014883103e+01,2.296291379964675627e+01,1.912411526536077844e+01,2.571943441961054333e+01,2.810038819903661889e+01,2.476775827369331751e+01,2.468418466417954704e+01,2.492100553806778862e+01,2.540487051198688562e+01,2.708999803073773194e+01,-4.795185540275507918e+00,1.250976512434175447e+01,2.101324967287106560e+01,1.809115591417150526e+01,2.432516906655938271e+01,4.029830078047870501e+01,2.401570046762870803e+01
1.882457755822582968e+01,2.584584076550301290e+01,1.828061830792884024e+01,3.221679221889164069e+01,2.601183237547839511e+01,4.722613686116824283e+01,1.699154810519176806e+01,1.939124449855943055e+01,1.863306655520858257e+01,3.053107923547802471e+01,1.218458932437516751e+01,2.663185090808607569e+01,2.784884900642748562e+01,3.025708570888574300e+01,1.582925351003244430e+01,1.233874650914026816e+01,2.487607525192302660e+01,4.184099214454553817e+01,2.073197215331828502e+01,3.365656190668165948e+01,1.735245611470433502e+01,1.487263646043142984e+01,2.228558645192054044e+01,1.846177516677245833e+01,1.336418205137210968e+01,4.069600427866204484e+01,1.778300607252334942e+01,2.508548395736081460e+01,1.061512074266283179e+01,1.282522964348566674e+01,2.109683916569530737e+01,-8.529606719240938162e+00,1.833392058862903440e+01,2.004304131470309258e+01,1.280288076139295228e+01,7.831573669202999355e+00,1.354365861503056934e+01,1.973515554082009160e+01,1.368635479753292117e+01,2.914983644242270344e+01,2.048910262209025746e+01,2.089793948259313439e+01,1.160271700924082339e+01,2.163575369240208701e+01,1.918137420015767702e+01,2.775758332854861976e+01,3.289285890612762131e+01,2.469480174902353653e+01,1.567677879133586494e+01,4.493228882508900313e+01
3.474369361140093559e+01,1.975662729809886997e+01,1.687890271518645235e+01,2.479775951539494372e+01,2.115889886991302760e+01,3.496835248452383382e+01,1.752893359000385232e+01,2.423893084268262754e+01,2.807358425202844643e+01,3.016825203348948037e+01,1.020896290814138219e+01,2.508009277153874095e+01,6.291967643067751581e+00,2.878983874105800567e+01,2.018827367382291271e+01,-1.642324586062983371e+00,1.513689028216616705e+01,1.768696597241840962e+01,2.241374979077638585e+01,2.273867115635876957e+01,2.909684617005411766e+01,2.850094613334849569e+01,4.174896852784063839e+01,1.821736371551536493e+01,1.799893061575956210e+01,2.457789410368061667e+01,1.364299714691595256e+01,2.192867660179058475e+01,3.914726655477883099e+01,2.197951014078473619e+01,1.711305403629436483e+01,2.113177690543410847e+01,1.969482508529080533e+01,1.501551730002387508e+01,1.944707093842986367e+01,2.159429061105543823e+01,2.531213501808075961e+01,1.100439517162170056e+01,1.670764556230093234e+01,3.264937750900114821e+01,1.851710947216079006e+01,2.262159229192884879e+01,2.985767500446901934e+01,2.362792963832550797e+01,2.743279456595704957e+01,3.878946181382676883e+01,1.282884085387708595e+01,2.172634453739688709e+01,4.524593466337032055e+01,1.545140288786387117e+01
2.149143753187325956e+01,2.259973126370395136e+01,1.961584857077133037e+01,2.328122358000373993e+01,1.395805658544441386e+01,2.305383381256444153e+01,1.802932562895949076e+01,2.096610184384279307e+01,1.815435501127069884e+01,1.885230640832380544e+01,3.185770845889358327e+01,9.110946461242530603e+00,1.839703039269594953e+01,2.166887814949365421e+01,3.231706059297437150e+00,1.602629892753613916e+01,3.574485623561084680e+00,2.499542540061537821e+01,2.158207444811982612e+01,8.762533458159369459e+00,3.140839042552013893e+01,2.086045982236200658e+01,1.630175816183085757e+01,2.211885591075879631e+01,2.533814902257386592e+01,-2.129554420066324383e+01,1.464334160163484633e+01,3.614500258910435804e+01,2.443468129324018179e+01,2.244134392140062673e+01,-6.586470223129293800e+01,1.605827016618822256e+01,1.734950814615804049e+01,1.791561435124102530e+01,3.707678426831082419e+01,1.833538792143990293e+01,9.480634584133309062e+00,2.063676716116255960e+01,3.164481401653021209e+01,2.829964852543505316e+01,2.505473110964444317e+01,1.840790675111593444e+01,1.916491595541392456e+01,4.136374999803655328e+01,1.428179029799450284e+01,9.899052200902978882e+00,1.582719370167392015e+01,2.370226751865969916e+01,2.444121831891280294e+01,1.689111514112567036e+01
1.734212547078098154e+01,2.281316385166256211e+01,2.998189545234415476e+01,1.991628022772329132e+01,1.827695328130167240e+01,2.713476729444575852e+01,2.265216373110952119e+01,2.706530812456233548e+01,2.064445805936079026e+01,3.767240127414196138e+01,9.577172648518565978e+00,1.666946566689676246e+01,2.074673275274876971e+01,3.741683395660986378e+01,2.389638079211559329e+01,1.892818586363545208e+01,2.726992835582441188e+01,1.037764157148245481e+01,2.111538082852412757e+01,2.111248544867776644e+01,2.620492235313619389e+01,2.168588463037500347e+01,2.283936986507461242e+01,1.836874094411060199e+01,3.023467496917321640e+01,1.875023202516872800e+01,2.287588710362375366e+01,3.095437026993999297e+01,2.761153055046071003e+01,2.033528594049822757e+01,1.272151680310665078e+01,2.739606230561512135e+01,2.325444495799706957e+01,2.455814224116849331e+01,2.023392930531565881e+01,2.212828803857293991e+01,2.068346841568031991e+01,2.007566015002707971e+01,2.482830342694020942e+01,1.573911729436399654e+01,2.026585111853784582e+01,2.690220586057607122e+01,1.464048276533016946e+01,1.790600353440088455e+01,2.303802225738780507e+01,2.778030059874583202e+01,2.543122046452769780e+01,-7.220598203796111392e+00,3.405051820967217679e+01,2.281225189868442982e+01
2.270411422291198988e+01,2.236257563285604277e+01,1.360692355222155925e+01,2.523979350189008031e+01,1.446862975229933568e+01,2.031080369878767655e+01,2.073990374640585799e+01,2.313332513611781138e+01,2.374984864923594330e+01,9.771283548611965131e+00,4.457716490519189279e+01,2.313077978066481322e+01,2.420656025843673120e+00,1.824940079574355423e+01,2.886851021833408737e+01,2.835394981537241677e+01,1.706576608707690923e+01,3.298892233087468639e+01,1.762834926315037620e+01,3.576356748242915273e+01,2.140100402081360542e+01,2.674492709428531612e+01,1.798561288690159543e+01,1.882277675508900217e+01,3.056535468801425992e+01,1.519514107063804964e+01,1.626289915533320851e+01,1.967671871138185580e+01,8.109170558319458877e+00,7.099168334393681334e+00,2.049400474651989512e+01,2.260948719170662002e+01,2.015149624564707764e+01,1.542495347865116706e+01,2.166572604011779291e+01,1.720114806811460184e+01,1.641784775952707776e+01,1.872608342394827119e+01,9.720675416480448305e+00,1.249489620795473854e+01,2.768197053239762795e+01,1.622485351736183290e+01,2.797284211877734350e+01,7.420938564507403967e+00,2.013947208374541020e+01,1.843145371223551621e+01,4.092459229720105895e+01,1.968437897536898973e+01,1.675955656280417827e+01,8.967673242572967496e+00
2.507278913814157306e+01,1.158113935597661737e+01,2.444039818485029869e+01,1.282117601149050756e+01,2.514185343234262149e+01,1.660309348153492337e+01,1.459105099044759157e+01,3.458061696060784840e+01,1.745276975305533895e+01,1.703337391933389000e+01,2.143472515996224104e+01,2.068508060953393723e+01,3.541519793593435850e+01,5.456961488998917531e+00,2.860793262187707597e+01,1.847744768200352894e+01,1.320926753915949270e+01,2.055823963272389676e+01,5.416874294261490519e+01,1.287243179129511361e-01,2.637793868511264961e+01,3.488780470556747559e+01,1.310498810763586164e+01,1.666319239325223833e+01,2.731638671541716690e+01,2.394204814229158274e+01,2.523198594651285021e+01,6.831430901643239295e+00,3.236315964608070317e+01,1.647941988523564660e+01,1.926639616787500842e+01,2.041636799693580784e+01,2.119688892749964637e+01,1.096010181104646719e+01,1.356581395850460936e+01,1.155809404096097026e+01,2.208986364425288329e+01,2.193132989117799170e+01,2.703938960714429030e+01,3.119221794412689519e+01,2.070733405465162136e+01,1.988699484224393998e+01,1.664282925703057714e+01,2.130055900622143383e+01,3.482292081051392074e+01,2.618112330086361794e+01,1.842957932288374323e+01,2.275528318052703725e+01,3.049686821223608746e+01,1.496574657651643570e+01
2.176001490789575499e+01,1.822766064846145895e+01,3.091684911389499746e+01,2.312320929594139685e+01,2.385788806824498920e+01,2.205185819544791315e+01,2.001604122506562078e+01,1.182310969282026747e+01,1.881909049168703518e+01,4.050361202835136964e+01,2.083283657998189042e+01,4.026515783792578418e+01,1.205387038672417610e+01,1.381824237115609044e+01,2.186684810520407396e+01,1.913362714937572662e+01,1.459122124985497848e+01,3.353853430507042788e+01,2.838009128319068708e+01,3.594857430150949540e+01,1.000019723245468484e+01,2.005649297342266735e+01,1.324049911087207576e+01,1.391684686172876084e+01,1.876652929283209659e+01,3.175939079280026078e+01,1.162556559470912987e+01,1.761663504702534766e+01,6.533258636822452559e+00,2.159182787579638330e+01,1.159107074804649429e+01,1.767984690868301101e+01,2.293751921259984528e+01,2.765557745846584936e+01,2.651021111469686886e+01,1.735705213191335261e+01,1.474432751641482042e+01,2.496903811639759851e+01,1.955221262121822079e+01,2.083015957704607857e+01,1.634037674587384004e+01,1.252339415138374790e+01,2.476263947108362373e+01,1.563735903645955005e+01,3.104827931983924572e+01,1.714275618956742520e+01,3.380068048983633133e+01,1.647708638493402944e+01,2.133283195162182011e+01,1.649123967485066089e+01
1.705556053727935151e+01,2.032847261924760218e+01,2.595560585289893041e+01,1.875023339956385371e+01,1.711838559431568640e+01,3.052168092766207508e+01,2.791989374494481169e+01,1.742559855484287112e+01,2.450309880686084085e+01,2.781716255625110179e+01,2.965017672068653454e+01,2.901915334974295746e+01,2.761025122734256598e+01,2.245872980263493801e+01,3.169024982629866827e+01,1.571088028804884296e+01,1.172929525584457799e+01,1.823139694532336819e+01,1.663682815267699411e+01,3.121418569271694210e+01,1.804632691070060702e+01,2.314058580659720832e+01,2.509937837851838083e+01,2.165699276088137637e+01,2.049843449881541346e+01,2.115947146234347898e+01,2.304866496651595398e+01,5.793806365326167551e+00,2.243473190239329540e+01,2.030266108620493881e+01,2.415033073284217480e+01,2.344744313415822035e+01,2.522372950424271920e+01,2.602511909941615897e+01,2.911591722578499031e+01,1.272243009196714780e+01,2.834803480450180757e+01,2.899100675802156246e+01,2.372609343252444702e+01,2.126205026047387037e+01,2.522251832053149911e+01,1.731357957361165845e+01,1.333526047828160976e+01,1.914716964553733547e+01,9.965941907576251424e+00,1.267655949025589379e+01,2.841269305762141784e+01,2.658492217670682578e+01,1.195038097216536421e+01,1.844701195984952591e+01
2.839453350991429659e+01,2.173731325696898509e+01,1.739677581599709555e+01,1.985263783537869742e+01,1.858914326154772212e+01,1.306424016251053999e+01,2.187717336627334674e+01,1.557982629811770536e+01,1.615652192237556406e+01,4.699980304917475138e+01,8.407277616703090928e+00,1.078659435213202755e+01,2.350039346179322663e+01,2.203327951869146872e+01,1.827481148181855986e+01,1.845289837698623003e+01,2.294959976791406930e+01,1.511907470821990884e+01,2.640144628675399119e+01,1.072859334422588340e+01,2.482676878653995445e+01,1.006097246534819156e+01,2.734740507393512132e+01,1.876940407017468715e+01,3.075797329550111670e+01,2.166490773450833629e+01,2.472851092728286915e+01,1.952287187371465293e+01,1.657022122568850619e+01,2.952347018647238386e+01,1.497172957111747138e+01,2.099190241707114168e+01,2.714054895867111128e+01,1.550431561107966871e+01,2.081615934793906320e+01,4.821062455210794440e+01,2.211209145264326636e+01,2.002488614702513559e+01,3.108235156061260795e+01,3.332785287375665462e+01,2.284840019660803989e+01,1.209375301694537086e+01,2.349847146012900012e+01,1.434357669837682181e+01,2.953549847335311895e+01,2.379319516193240958e+01,1.954703853942168834e+01,3.166089368541317839e+01,1.999277568994392240e+01,2.346948917291863523e+01
2.593529079942808124e+01,1.801718120153142166e+01,7.850629294459212204e+00,1.572214444217378926e+01,1.154270371785856319e+01,1.923349983508749261e+01,2.123016053052046459e+01,2.118279413092552588e+01,2.074213354136618293e+01,2.226734409333713671e+01,3.169885094811622395e+01,1.841069885268298734e+01,2.265777626030769909e+01,2.212156422781005105e+01,1.292554091387232162e+01,2.794821370479967015e+01,2.306897327295071776e+01,1.492928223764478091e+01,1.388197097819416825e+01,1.777502418529914863e+01,2.244125737599383186e+01,1.920195153405397548e+01,1.416963630055920120e+01,4.220191129345330694e+01,2.257101039203615755e+01,4.670874245912235878e+00,1.216850457905487204e+01,2.282195824623866898e+01,4.982295193584144499e+01,1.273487184162847186e+01,3.618917954855208308e+01,2.068037303374880764e+01,2.049907106710473315e+01,2.308315075726571663e+01,1.768346297342208828e+01,1.321454985009980376e+01,1.664086632449704695e+01,2.685443097277872226e+01,2.094063510035365994e+01,6.854170393176278964e+00,2.575083830022198583e+01,3.025815172596971792e+01,3.147941108101608165e+01,1.593321843321791498e+01,2.748050168605939092e+01,1.821722140051142347e+01,1.331915785241692873e+01,2.479645990652613108e+01,1.705572135776362330e+01,2.161845428742885744e+01
