1.271089042138196135e+01,1.476669640725429211e+01,1.464782397308638373e+01,1.446805594613624812e+01,1.423168193252019265e+01,1.242736440187889002e+01,1.515134146406903248e+01,1.581620135462131493e+01,1.337219423859487222e+01,1.559323570356840172e+01,1.387053771085752452e+01,1.493255359874914134e+01,1.423513930688464946e+01,1.714063722429145642e+01,1.520700199139478137e+01,1.732059964801912955e+01,1.664338835321374788e+01,1.489646794399997098e+01,1.693455365171273641e+01,1.493096804277612577e+01,1.148779764732790909e+01,1.650335995695540348e+01,1.270820294772853210e+01,1.482787421242163362e+01,1.668536687616895264e+01,1.486391042190278000e+01,1.433903775157177662e+01,1.609809049312857354e+01,1.291764311083971428e+01,1.690371012587178257e+01,1.380221595854365546e+01,1.741824766751630449e+01,1.540797424033131868e+01,1.838655279035316426e+01,1.149029384595412573e+01,1.304551610350620905e+01,1.445876026488356736e+01,1.710924773349476524e+01,1.495883226908344454e+01,1.410082673377052132e+01,1.497249886355879056e+01,1.646937989220853638e+01,1.798203745959870048e+01,1.626029817471167860e+01,1.677309174487470855e+01,1.613723045772157860e+01,1.688907176995483894e+01,1.524560971829123446e+01,1.942042837536307687e+01,1.465663790045743475e+01
1.401255669616836919e+01,1.656574585151378187e+01,1.259477013671910584e+01,1.453465380382113992e+01,1.692914842047680679e+01,1.655113480531327141e+01,1.307886850569628656e+01,1.468143804970400446e+01,1.444293688488001592e+01,1.674822471418128700e+01,1.503108408677405272e+01,1.022458093029068671e+01,1.402558820551279517e+01,1.284407949340460675e+01,1.235787346044731905e+01,1.407665069381938494e+01,1.551862610607709136e+01,1.179474474980659693e+01,1.368898521087712616e+01,1.321926275402965523e+01,1.593499275302204410e+01,1.739934110999690731e+01,1.126144779401258411e+01,1.594600789594741386e+01,1.491931586893426598e+01,1.506034968674008567e+01,1.613280393729314710e+01,1.187748540310814427e+01,1.365831958971010174e+01,1.712117528447982195e+01,1.866264239273771963e+01,1.522930937165799747e+01,1.540714884182697908e+01,1.545407500486886399e+01,1.506791790380582441e+01,1.256004340922905094e+01,1.703005603060672613e+01,1.295516084955113811e+01,1.334577677828636588e+01,1.359261787829035306e+01,1.687356329285946188e+01,1.529907998014932957e+01,1.520004047214470688e+01,1.552517844320116147e+01,1.496850905134289178e+01,1.420524562237759625e+01,1.318766879578472917e+01,1.731821576505362970e+01,1.699335632160024545e+01,1.438640104899104699e+01
1.202164319899203448e+01,1.662083054563114359e+01,1.610762052447823578e+01,1.667350769031182622e+01,1.586969632707002731e+01,1.322611522301492926e+01,1.568956098197551441e+01,1.722363871795882773e+01,1.450459674094567930e+01,1.544059532029393189e+01,1.388136746345444550e+01,1.614578606107364322e+01,1.305572370665048076e+01,1.413948175010938968e+01,1.595001709176406912e+01,1.334576323432091627e+01,1.310528862367138458e+01,1.348534497011416100e+01,1.774391375436102791e+01,1.493332840077229839e+01,1.171765451577029360e+01,1.629867183398638630e+01,1.612354862731547200e+01,1.402478973873550316e+01,1.309196448281332792e+01,1.665138032936921064e+01,1.616827801940014098e+01,1.811987689399623491e+01,1.439877415598928323e+01,1.682527190420673691e+01,1.369127912348620235e+01,1.711164265406156915e+01,1.856422688831530010e+01,1.549157889589932502e+01,1.580662387455074480e+01,1.473031368565700205e+01,1.409142059697644989e+01,1.370539115819510023e+01,1.571615955430454648e+01,1.263541790632922357e+01,1.660765364837548219e+01,1.687320341279766822e+01,1.440469880180889994e+01,1.539699206557312472e+01,1.565740013436802869e+01,1.713986142891891262e+01,1.545952480119088079e+01,1.583583534272366045e+01,1.709138976707926361e+01,1.895706314872405329e+01
1.642226554171828568e+01,1.733426857371725305e+01,1.548682873732450815e+01,1.191096937328506300e+01,1.514620200391416383e+01,1.736821040107279757e+01,1.395069293641019570e+01,1.261229070526876228e+01,1.167836150970674325e+01,1.490316057390262294e+01,1.664305696264996470e+01,1.347233705055821318e+01,1.564242127581767505e+01,1.432060040044745541e+01,1.486814097180689309e+01,1.498165435300093762e+01,1.564749496313348232e+01,1.459166864303161759e+01,1.345314880735729623e+01,1.688892074603353777e+01,1.655711108953340016e+01,1.727405099656282417e+01,9.996458314859632210e+00,1.572393872882581967e+01,1.220378509659457933e+01,1.589338761131796751e+01,1.404280736097707916e+01,1.484329811007967947e+01,1.255261861117673661e+01,1.510302750039422470e+01,1.317914297036745985e+01,1.724467143287385440e+01,1.355704192748958725e+01,1.384257122406406637e+01,1.507410688906108476e+01,1.786410869450009642e+01,1.421602313786288541e+01,1.550177552056878838e+01,1.749299854655097164e+01,1.195984010892325067e+01,1.791727224183388500e+01,1.649990195991721009e+01,1.717323681138507752e+01,1.337317720841122970e+01,1.722172195039040687e+01,1.615658734432161125e+01,1.413792749240991675e+01,1.728993551425616104e+01,1.781582069517765277e+01,1.587220177546066324e+01
1.799362290047229607e+01,1.546751387753534956e+01,1.869420404786221823e+01,1.526372583519538040e+01,1.417035025413139415e+01,1.775514512994494964e+01,1.415814950988866983e+01,1.306016117864134607e+01,1.393240597033793193e+01,1.623439476416920257e+01,1.694662913302602547e+01,1.681551742729974208e+01,1.575101954886302202e+01,1.580050800135873956e+01,1.373386633567075243e+01,1.308076554166759742e+01,1.654768410155809377e+01,1.418973888759724389e+01,1.730503772707358223e+01,1.606107147178160233e+01,1.355366562442750933e+01,1.196957164966680764e+01,1.495665073865567507e+01,1.513582376147738273e+01,1.766981858112671233e+01,1.195567208746895105e+01,1.519942191341583992e+01,1.563505651472343772e+01,1.498302569640701343e+01,1.362409523153380775e+01,1.412001523368468447e+01,1.804650931567716299e+01,1.699524109579473219e+01,1.224999582958245625e+01,1.293344031242638081e+01,1.627410185285749478e+01,1.778484482184029858e+01,1.886542550437640386e+01,2.021761573580348426e+01,1.778718186593919981e+01,1.284860060832631490e+01,1.478976242476749370e+01,1.287247134923632430e+01,1.491890636487332955e+01,1.518800060028640431e+01,1.242918960271888196e+01,1.670276183847975560e+01,1.192900439538120416e+01,1.334143600141240071e+01,1.925167144833408983e+01
1.633914771587511083e+01,1.528927315235783446e+01,1.334667530970942018e+01,1.545429846898256265e+01,1.650881926093852314e+01,1.364369803480137300e+01,1.476283059001983844e+01,1.136265758011509597e+01,1.752379738469622339e+01,1.655157434080253154e+01,1.549694000111299985e+01,1.611345051239467807e+01,1.320581685340350120e+01,1.616327675806104835e+01,1.536925496747346287e+01,1.264733432155228776e+01,1.319317645001125605e+01,1.622208928410633177e+01,1.673620646084929220e+01,1.455093132440426729e+01,1.346364179807264350e+01,1.570172496959000696e+01,1.533196633993395253e+01,1.204641915314967271e+01,1.407209069175435801e+01,1.729507617927071550e+01,1.360417054660413072e+01,1.504492474708812288e+01,1.575598768530936411e+01,1.412294166872581158e+01,1.669294228734678143e+01,1.389085407397520200e+01,1.444852707577089745e+01,1.347687872488194216e+01,1.093468689406373784e+01,1.375278520435803031e+01,1.677756928294768812e+01,1.505437904649225977e+01,1.660048581855754080e+01,1.251595408132699205e+01,1.356996872719509994e+01,1.725754394044095363e+01,1.405322338280426209e+01,1.720068851064052495e+01,1.389901983117307083e+01,1.252240034100643840e+01,1.582668469516234389e+01,1.479548451807819909e+01,1.192737741843779098e+01,1.591556725538830186e+01
1.751738541941332272e+01,1.574278973784156221e+01,1.653843406578756969e+01,1.804094805301517113e+01,1.630211106496489393e+01,1.459463241984270532e+01,1.423487019434307577e+01,1.726639835561760705e+01,1.485679838283634879e+01,1.423443708782458117e+01,1.579727738323731145e+01,1.174313147653535516e+01,1.676903538131255189e+01,1.497040212345675947e+01,1.405312093270812390e+01,1.555496794553122619e+01,1.572283737878229992e+01,1.184854560713936955e+01,1.313194722841088335e+01,1.437386834262094304e+01,1.667251660791047030e+01,1.316879708771574897e+01,1.560162031902932789e+01,1.428536782834770769e+01,1.521141981774714225e+01,1.295540230525541503e+01,1.599043583951608305e+01,1.569882397026482046e+01,1.875368198299478806e+01,1.528467398652843201e+01,1.246679970102781887e+01,1.621153047852639162e+01,1.471184015531297895e+01,1.492582073833696832e+01,1.418719622007434289e+01,1.830368202095477059e+01,1.478042876787119120e+01,1.353352283066522332e+01,1.303586818130658997e+01,1.588394559802457451e+01,1.668588557099023362e+01,1.746320383911056950e+01,1.643706112093299865e+01,1.375247487647007105e+01,1.442468963339855748e+01,1.812566907604310629e+01,1.258886638780311706e+01,1.673281786641221558e+01,1.453242453390056177e+01,1.261794077602475816e+01
1.640066529946561857e+01,1.596344163775586900e+01,1.392334747733250744e+01,1.600891678410446417e+01,1.754738348393052760e+01,1.796091011127220938e+01,1.660634842173272929e+01,1.619895958448067219e+01,1.391599066096870985e+01,1.263669875446785085e+01,1.486692389603797970e+01,1.464453288067550396e+01,1.650323178099090882e+01,1.749263090702337564e+01,1.145983242658548029e+01,1.236035835171544761e+01,1.603431667078097078e+01,1.567542757053517555e+01,1.569591120114690241e+01,1.465516974829321839e+01,1.331251698958583418e+01,1.374224165203690795e+01,1.056963761807674906e+01,1.494501319653304527e+01,1.650827745468108532e+01,1.425844491840689798e+01,1.832585120043923865e+01,1.761081988835770318e+01,1.658453988759495701e+01,1.692882371161825716e+01,1.600899409810543617e+01,1.573099531043503951e+01,1.646830088221783228e+01,1.707229983062469358e+01,1.636145707799850868e+01,1.703657198937974471e+01,1.947286081900550414e+01,1.453033026546099293e+01,1.357064138988027935e+01,1.816664864152301107e+01,1.356186565413263168e+01,1.460102595424601191e+01,1.413640513634796214e+01,1.327200539077169594e+01,1.175075276821764625e+01,1.696867181727795426e+01,1.413626052493374452e+01,1.380656055308016761e+01,1.448425160931028799e+01,1.578085722519458223e+01
1.384119527210546252e+01,1.304900356515497961e+01,1.460563208569788607e+01,1.684952359596152505e+01,1.551092484185293152e+01,1.502540839054623767e+01,1.666482511008574008e+01,1.683604730924160719e+01,1.587153544885843459e+01,1.773522846009189635e+01,1.487982008938696765e+01,1.230523050377471250e+01,1.583642618922347545e+01,1.822097075331015503e+01,1.581938801073513901e+01,1.364734652731961262e+01,1.360065731498128017e+01,1.616782515346328708e+01,1.161904212423756633e+01,1.603097080989333634e+01,1.498363672557464632e+01,1.661873812941010087e+01,1.276352486632432104e+01,1.416248334736449443e+01,1.688652170884391879e+01,1.377399587280354787e+01,1.579532205012308310e+01,1.452840100638997001e+01,1.503872616646529536e+01,1.438035174848811870e+01,2.119778439550887583e+01,1.366253451096447868e+01,1.862432738890775852e+01,1.194294850756060455e+01,1.799494687720927288e+01,1.560452542569916901e+01,1.378700244772157113e+01,1.726111177805453067e+01,1.330537927214428251e+01,1.758307879952767649e+01,1.509142513017183873e+01,1.610813482802642582e+01,1.504692258076152989e+01,1.329000436789134021e+01,1.586182550584583950e+01,1.496719150400969589e+01,1.687536108223535791e+01,1.077359868164278467e+01,1.705554064428071115e+01,1.721783388141646398e+01
1.887059175170448100e+01,1.418942967383912723e+01,1.381502124895478012e+01,1.558705584953784928e+01,1.498460988599001986e+01,1.404892081052202890e+01,1.333203203143082582e+01,1.447906804062891872e+01,1.854505102948346362e+01,1.521356080157550217e+01,1.719315066547697413e+01,1.395367183400227518e+01,1.258677267028202174e+01,1.255130407275868798e+01,1.505114802582164657e+01,1.415951658470536856e+01,1.218281267794684908e+01,1.656252202418751907e+01,1.646281503324209083e+01,1.304211063434718199e+01,1.532413733679277890e+01,1.473902457318776804e+01,1.284748071170216122e+01,1.453014981963849372e+01,1.628119613192244231e+01,1.949716441734262418e+01,1.056391811253566004e+01,1.504171245662013945e+01,1.704068101390127410e+01,1.466102884095089642e+01,1.605727599663613958e+01,1.334540800129665428e+01,1.737860839432935833e+01,1.770263370696493155e+01,1.576267278362512414e+01,1.682497087478611064e+01,1.456788745584095857e+01,1.631014269961424290e+01,1.776526045717758606e+01,1.511186868106241654e+01,1.532730470732275663e+01,1.602974537972064795e+01,1.557810618538088043e+01,1.635400536739442856e+01,1.349299779672326416e+01,1.551352583420755415e+01,1.399010757498631463e+01,1.467207251743773888e+01,1.731361353855639962e+01,1.495924354655996602e+01
1.257417958045694206e+01,1.520858869937479341e+01,1.098941718799547829e+01,1.199255556905195341e+01,1.432644605836477147e+01,1.392792660919791103e+01,1.761300776294944725e+01,1.520497656655401464e+01,1.356348952201879143e+01,1.527865150641551395e+01,1.193004067889396858e+01,1.259970860139285875e+01,1.462406474843630022e+01,1.609447495962127661e+01,1.250502090907979991e+01,1.273053897337694451e+01,1.751245258666928706e+01,1.551352887908244682e+01,1.341643619247240338e+01,1.516111039163772389e+01,1.162371701097060495e+01,1.459441503214772595e+01,1.098754729364466520e+01,1.679627525382738540e+01,1.426469878475273667e+01,1.833178582806936774e+01,1.379519675168088710e+01,1.680567356377543931e+01,1.628804561640144044e+01,1.217796450560582144e+01,1.184973204549677739e+01,1.717843178018532058e+01,1.327419697270556576e+01,1.932347881990703797e+01,1.736141856829967622e+01,1.690254241686209014e+01,1.587158258111511877e+01,1.636912110967370282e+01,1.747345659642973814e+01,1.265994098986666749e+01,1.327319383357513161e+01,1.021452528044594033e+01,1.288484363884492190e+01,1.585800154089200120e+01,1.369669041003579935e+01,1.243462681900033751e+01,1.360475520968423169e+01,1.534874894494825170e+01,1.565018568319933046e+01,1.439526849797451824e+01
1.295463446357791071e+01,1.603288796427254681e+01,2.000550582310296832e+01,1.535282592348971953e+01,1.603814444613235324e+01,1.648336130294163127e+01,1.923373330152127991e+01,1.102294428270177029e+01,1.546960177573548378e+01,1.648294667978737493e+01,1.734184845365499683e+01,1.577672251651024560e+01,1.597438944065166666e+01,1.265352458463213736e+01,1.265507364322471773e+01,1.861379795373689205e+01,1.904925798277548310e+01,1.578088790290978949e+01,1.516407612215645528e+01,1.387401374610213090e+01,1.535539615175531125e+01,1.509625994134412430e+01,1.480658836931010391e+01,1.552797844248554604e+01,1.272906140656687946e+01,1.702185545480581652e+01,1.207965712884626441e+01,1.501157893872852256e+01,1.586552819778884249e+01,1.582246062730758851e+01,1.413404163093630928e+01,1.796042407188807033e+01,1.362301683914411576e+01,1.574421662572739500e+01,1.547531374547116023e+01,1.431515219298793085e+01,1.537397549275165254e+01,1.294588771170380070e+01,1.260311605288301173e+01,1.243820425552417497e+01,1.466642983148988044e+01,1.208342961116115788e+01,1.428553238959559835e+01,1.384698082058812751e+01,1.530484576107858885e+01,1.839304719679615374e+01,1.399637307064869773e+01,1.885158670835112105e+01,2.175760242505754150e+01,1.471307237169067150e+01
1.497180203040771929e+01,1.610987073066462472e+01,1.495677732383482805e+01,1.563024118245209593e+01,1.594742401120486264e+01,1.717215198805779863e+01,1.823174838059163960e+01,1.719923932410853951e+01,1.249927765315324102e+01,9.326059745927370415e+00,1.487261405083026666e+01,1.454842011167514215e+01,1.280350108624792504e+01,1.280056388526465305e+01,9.438895314704115691e+00,1.698838095613263022e+01,1.461103279061171456e+01,1.209656612826794486e+01,1.688891522748349416e+01,1.663556570111796162e+01,1.319051315359091703e+01,1.663250457918859482e+01,1.668312960091120090e+01,1.422723034382668317e+01,1.601825734219306341e+01,1.460721807210205725e+01,1.653846171551184696e+01,1.525188408356160430e+01,1.644363812307546979e+01,1.559818271757218078e+01,1.441009222721406680e+01,1.263959109989035312e+01,1.650919461145705114e+01,1.567291803725722943e+01,1.300071523398123929e+01,1.620784324018580946e+01,1.332424929266302804e+01,1.567807229249165424e+01,1.218944517332748489e+01,1.705762509196843979e+01,9.684111863879579118e+00,1.196929258607684332e+01,1.416236697853416260e+01,1.472221689859096649e+01,1.871363532893525417e+01,1.161127641412294942e+01,1.678923299793825308e+01,1.836257629654746282e+01,1.684793783559551272e+01,1.812877870786877921e+01
