2.933981284221692576e+01,3.068478464009460893e+01,3.095208563670395563e+01,2.956127748900621555e+01,2.894319705791829378e+01,2.877592660462693175e+01,3.009775022968335989e+01,2.968743123190243693e+01,3.083546196864932654e+01,2.980974688298499231e+01,3.098068096733469901e+01,3.096619415436352440e+01,3.033968708858170871e+01,2.840811282059356202e+01,2.837047791813402497e+01,2.906031048423371743e+01,3.100507978860829184e+01,2.838165739084408656e+01,3.071046972065085257e+01,3.034195547150990890e+01,3.207129726960423000e+01,3.063749278419847499e+01,3.102419011855400655e+01,3.016872435767733762e+01,3.144230863102552931e+01,2.958230805950304543e+01,2.868564008546102784e+01,3.051447355799359329e+01,3.062911220501688447e+01,2.863577329157255136e+01,3.081171906086528622e+01,3.076586387498119990e+01,2.941913250394031820e+01,3.034278437806360174e+01,3.101950908970887255e+01,3.144811456715092390e+01,2.770231799222560909e+01,3.223485144025779903e+01,3.007925099787043521e+01,3.072528270598544253e+01,2.951665395603980357e+01,3.140840201919708363e+01,3.119580153757479479e+01,2.911424288833407559e+01,3.125540904677622933e+01,3.033325762989384344e+01,2.874207118602542366e+01,3.086678051205285911e+01,3.069249482811875041e+01,2.917188348324143021e+01
2.836542868305038212e+01,3.130309431953386579e+01,2.873925150917791882e+01,3.032095679727625281e+01,3.047452598771047505e+01,3.016192460374836415e+01,2.762310926920719467e+01,2.946451534356544499e+01,2.820656734265759269e+01,3.065133657797027666e+01,2.990246457105789801e+01,3.026873760527552548e+01,2.919349719993910242e+01,2.989884477996250212e+01,3.022739719856032892e+01,3.154949807842804077e+01,2.939505109272599626e+01,2.892409774694129609e+01,3.131681579440194341e+01,3.089036621763271384e+01,2.818853000289026411e+01,2.880722471978524979e+01,3.017096414594701415e+01,3.109774427590297918e+01,2.843991961757711451e+01,3.075151565179078261e+01,3.189538164862632641e+01,3.057469023714729772e+01,2.990353583854563269e+01,2.954532557893005773e+01,2.989611606845805980e+01,3.098872127847799263e+01,3.153057465828346650e+01,2.996275310741151543e+01,2.799170148820230963e+01,3.022532678887582236e+01,3.177523689542431384e+01,3.067705577909468317e+01,2.978954768621366611e+01,2.963221813622359235e+01,2.931811878810367844e+01,2.815505023646887750e+01,2.685855034466240099e+01,3.017634659578358836e+01,2.856231688508925259e+01,3.000540306124792522e+01,2.962049052796712800e+01,2.943120660951861467e+01,2.968315458094795289e+01,2.984368698759335814e+01
2.877885641623710811e+01,3.106538592217361483e+01,3.103798663881399733e+01,3.118959789335594124e+01,3.042717380287781381e+01,2.983395624318496075e+01,3.147636048133546183e+01,3.050790268012377027e+01,2.971283088605748901e+01,3.093829191346418739e+01,3.014283584941189531e+01,2.911618780792130323e+01,2.944313369454743068e+01,3.059795713541971196e+01,3.079762775985994594e+01,2.926329050249739794e+01,2.959726593967486608e+01,2.909858188002001356e+01,2.795194436746180244e+01,3.124453595808333972e+01,2.940824021562381674e+01,2.956351012613841078e+01,2.993680186437547164e+01,2.894644818964856725e+01,2.953389753208301372e+01,2.751177637809283638e+01,3.205296956436392009e+01,3.102486075486726946e+01,2.914151617781264747e+01,2.989413129012978843e+01,2.825308624903619048e+01,2.884044263045299772e+01,3.031067284634411152e+01,2.963940268324965643e+01,2.873878490318486456e+01,3.105281927985922863e+01,3.095741922287121284e+01,3.134662764435121929e+01,2.959182808238583817e+01,2.892344158725337877e+01,2.914122833939483925e+01,3.045173957778041540e+01,2.809381943929539460e+01,2.935207860973431337e+01,2.894138774997006180e+01,3.050733863136296975e+01,2.995256190739602431e+01,3.189125484396963373e+01,2.958256992232861293e+01,2.903753814312642234e+01
3.091910711932113998e+01,2.941067783931766400e+01,2.906356299341003435e+01,3.135571276830214416e+01,2.949986229482376743e+01,2.886527918910767809e+01,3.076139413221465801e+01,3.041234481647128618e+01,2.956441507978907168e+01,3.023591586434614698e+01,2.952249955853600127e+01,3.134514635539062510e+01,2.851677119697457385e+01,2.885435134701693372e+01,2.952483215169056052e+01,3.020392713844069732e+01,2.913131839589598471e+01,2.974474860442230906e+01,3.067630614935151456e+01,2.851556751154508262e+01,2.810673715478546342e+01,3.070128815361447394e+01,2.924531920388037420e+01,3.003901462845455939e+01,2.893368167571725635e+01,2.910086053510880433e+01,2.972208396999477742e+01,2.925964351076816072e+01,3.069893671665837687e+01,3.168989848933355802e+01,3.229254501080583850e+01,3.039722168101904387e+01,2.934679783213505289e+01,3.019044544965604260e+01,3.150958667897858945e+01,3.048818527255055244e+01,3.209850851838143626e+01,3.104372332027599413e+01,2.793717275922001875e+01,2.950656599317519735e+01,3.062578513519528656e+01,2.889545170907470251e+01,3.134688926454922253e+01,2.948464467568074809e+01,3.066371801176807921e+01,2.829455912905801540e+01,2.950376959515772768e+01,3.003316203450088651e+01,3.104255220616067135e+01,2.979326190709686983e+01
2.970804724692203180e+01,3.081105804216171506e+01,3.023247236639355151e+01,2.854134357175958314e+01,2.828577587260738824e+01,3.088339675080780822e+01,3.093537489725872192e+01,3.103920159518188626e+01,2.877341971283170352e+01,3.073122012479716147e+01,2.988339877364309061e+01,3.152732551587818932e+01,2.881062516028485376e+01,3.110693576522271897e+01,2.981318802315653826e+01,2.892631570609901459e+01,3.077398530781409391e+01,2.958846948528053744e+01,3.006615431029344165e+01,3.040967016078570140e+01,2.982140460920441782e+01,2.956054500866344625e+01,3.009515990001568397e+01,3.105076050507484098e+01,3.095703352152497700e+01,3.013368099639257025e+01,3.003095405876001678e+01,3.172502707430868085e+01,2.997344435437550914e+01,3.002331583162638040e+01,2.946669806003069070e+01,3.159900624177594963e+01,3.093191285559347392e+01,3.100033451119625738e+01,2.940414863722322991e+01,2.861926005371021731e+01,3.088891241189471870e+01,2.889677247800547377e+01,3.029817499977735196e+01,3.049678772333367860e+01,2.954235259995669338e+01,3.108897066079803650e+01,3.059016509460025190e+01,2.976044963781814445e+01,3.033682776023528049e+01,2.859364827062533365e+01,2.974059710301813553e+01,3.049110441804292293e+01,2.920496620531394782e+01,2.968896268125909899e+01
3.019915228410567920e+01,3.062929673756831050e+01,3.100037265856943236e+01,3.041586476122937199e+01,2.981385007350012728e+01,2.831137673185682502e+01,2.958553188552548718e+01,2.928541562857098057e+01,3.033227152822612638e+01,3.034038287911442922e+01,3.001408066632311389e+01,2.695087481036773980e+01,3.049197214847348292e+01,2.814471638760426941e+01,2.841702603642887226e+01,2.975830355157239282e+01,2.980045518215922229e+01,2.897050458257862360e+01,2.961130721806642185e+01,3.005539920148813948e+01,2.909222589782334722e+01,2.983871891184256242e+01,2.888597066545866099e+01,2.897469820757384440e+01,2.895408910045179596e+01,2.957463458097147679e+01,3.194755985009716426e+01,3.063002577306945540e+01,3.019002260935099002e+01,3.077022751180200544e+01,2.928639322010915080e+01,3.208562122322583576e+01,2.894806941355408725e+01,3.055083185296278359e+01,3.038071894781917592e+01,2.973182968476150023e+01,3.069536017409082262e+01,2.964824983195746100e+01,3.088738304578740923e+01,3.039562792674023939e+01,3.050457276975177123e+01,3.012613248348777617e+01,3.031945441998720980e+01,3.202704932825393769e+01,2.907967773729243888e+01,3.074925109531873701e+01,3.009983718481297998e+01,3.109436281912733691e+01,2.944337104912558800e+01,3.103365323916413843e+01
2.855565655083983145e+01,2.939795720055098371e+01,3.007201049913370738e+01,2.887865597651334681e+01,3.098339458828598936e+01,2.801258599828241458e+01,3.119471797651978306e+01,2.880166554714455174e+01,3.121338776877264110e+01,3.099015149859920726e+01,3.022542062021306464e+01,3.138643115599625233e+01,3.072070547885158476e+01,3.043444823407413935e+01,3.077184956640712343e+01,3.019122216061358088e+01,3.079934078325409885e+01,2.939268256184393735e+01,2.912031762087027076e+01,2.993746972918118843e+01,2.992393012525436546e+01,2.827607141048048689e+01,2.941141091963076093e+01,3.027417510287503433e+01,3.076672914918644608e+01,3.179877052366661161e+01,2.883781745671126728e+01,2.964955329351612789e+01,3.177515245797150101e+01,3.257908290336786905e+01,2.868848449207667528e+01,3.114651795071273455e+01,2.971121128427125413e+01,3.074639955324858320e+01,3.074529865411019358e+01,3.190522636594404915e+01,3.074448029740454302e+01,3.066634640632420172e+01,3.056862073733429952e+01,2.962995164987532704e+01,2.794914733282169550e+01,3.042122256232241284e+01,3.059473187745109968e+01,3.133811383041910759e+01,3.110362034439896561e+01,3.076774126952657795e+01,3.049034744241618711e+01,3.030351859006050219e+01,2.992375912184795084e+01,2.969342830025601998e+01
3.066029716916777659e+01,3.009917607473133927e+01,2.832187918865676934e+01,2.926172353409021909e+01,2.813625085061223530e+01,3.091238370768270372e+01,3.128313868305221490e+01,2.958449945791913649e+01,3.061924326184163903e+01,3.054218224370810120e+01,3.014635015148502717e+01,2.906187309031953703e+01,2.905198612149235160e+01,2.999177419891767471e+01,2.966074595405191161e+01,2.996387123323603774e+01,2.948218132528790036e+01,2.988318853825827404e+01,3.122796479530487446e+01,2.908474999197889943e+01,2.802449684896929938e+01,2.981721030671287664e+01,3.271117001368129706e+01,3.164306610956695565e+01,2.959010230644702233e+01,2.847661927433313878e+01,2.992894049733713757e+01,2.879018013313534752e+01,2.870100505163822646e+01,2.928015248242622093e+01,2.971391589338484707e+01,2.993098882720233078e+01,3.072556939048736879e+01,3.145080327262266806e+01,3.080521920873041708e+01,2.950586799068890898e+01,2.891299171639933974e+01,2.893757015047843950e+01,3.014344201990626004e+01,2.960097034115234393e+01,3.226565436455555158e+01,2.974939587050496570e+01,3.169657797788385167e+01,3.014704145208664698e+01,2.852997206497863303e+01,3.052518535738203198e+01,2.890553459362168098e+01,3.039404952342876243e+01,3.102574595723694628e+01,3.043675808061213672e+01
3.136394466412148319e+01,2.948470786296713797e+01,3.095348344380875716e+01,3.044092775869201617e+01,2.968238560178032159e+01,3.128864169611663115e+01,2.881416479763678495e+01,3.095687851810113500e+01,2.912718463930442425e+01,2.970741311841925381e+01,2.879254893048670993e+01,2.936837329689907605e+01,2.883755852128485486e+01,3.097172631994348180e+01,2.955494959839305480e+01,2.973317577177899906e+01,2.925307574948042699e+01,2.913548626880726999e+01,3.033552104166792773e+01,3.200263129831503051e+01,2.948662267343755872e+01,2.879809427553576739e+01,2.925492906799566128e+01,2.966928704648145754e+01,3.087568154449319380e+01,3.084812028373310255e+01,2.982664346617188400e+01,2.985966246982259875e+01,2.997883765853408278e+01,3.067031828438473795e+01,2.945764862677127027e+01,3.044267869573833352e+01,2.912838018763585168e+01,3.043825502274979655e+01,2.885816499913016386e+01,2.956937608057207001e+01,3.092327342519131506e+01,2.859286689200742515e+01,2.774938404771641132e+01,3.131306294782008237e+01,2.942815113835741414e+01,2.854490330418870059e+01,2.999119070362793593e+01,3.138053283336240185e+01,2.992260805405061674e+01,3.117583178668268928e+01,2.987028793528453008e+01,2.917677524649884901e+01,3.117134844032598906e+01,2.893909101503562553e+01
3.014519889205848457e+01,3.108503524860359590e+01,2.900527565951498943e+01,2.963368854407527664e+01,2.917344150335859965e+01,3.056303124743416078e+01,2.974223527771884790e+01,3.059552956701200799e+01,2.816160103231393563e+01,3.050339253779901938e+01,2.865057544209984641e+01,2.968937362335490349e+01,3.124154561150613318e+01,2.716082727400544172e+01,2.970514453794880794e+01,3.127547842162169545e+01,2.975088492012829633e+01,2.811154170247683481e+01,2.874617238602498404e+01,3.354000659635646997e+01,2.938215450935569351e+01,2.981561971629249186e+01,2.952201963528224127e+01,3.189413454176408180e+01,3.032681142389031237e+01,3.077525859015927878e+01,2.996756341537933821e+01,2.935331864480504294e+01,2.935203107165586545e+01,2.776648742774280620e+01,2.964500327694579340e+01,3.047349363812110568e+01,2.803390905719739834e+01,3.006503631433922052e+01,3.256664698656831547e+01,3.212952414301411608e+01,3.195440965157538926e+01,2.940726367780945338e+01,2.977585964012273578e+01,3.247518742266790071e+01,3.117072160746388221e+01,3.020920551045097824e+01,2.917968466349047674e+01,2.917785199808056618e+01,2.919313320994918115e+01,2.957056942888590001e+01,2.999358432882150893e+01,3.156036174189842214e+01,3.033461156076294785e+01,3.086029180187321330e+01
3.068710227445743399e+01,2.760252786857993357e+01,2.937509168637869195e+01,2.956530871554549478e+01,2.954391137531747447e+01,3.150417557054427320e+01,2.907172837258056575e+01,2.908907103994269150e+01,2.950281335596167409e+01,3.022986103910548294e+01,3.076986448178263345e+01,2.964758529697661160e+01,2.982846721673600499e+01,3.115894166583415270e+01,3.036795242641477444e+01,2.945119342626222192e+01,3.095660352409053218e+01,2.984116913222031897e+01,3.007639672410737219e+01,3.097958710645620428e+01,3.071290930972119071e+01,2.942242445343035584e+01,3.030769801555738141e+01,3.116592805013630141e+01,2.892760976593935851e+01,3.090267673141309501e+01,2.950089145424247050e+01,3.132868851956632739e+01,2.976101802639564653e+01,2.994388841472882135e+01,2.905758243881096092e+01,3.100707163824774426e+01,3.015137073321457351e+01,3.177859356358596443e+01,2.915291724508122329e+01,2.962673922161906503e+01,2.939467708139514812e+01,3.028123538663119874e+01,2.826823342783476534e+01,2.948192652463011143e+01,3.179189159756406724e+01,2.837444671788067652e+01,3.068581494065966098e+01,3.297847518827236968e+01,2.920505452784226108e+01,3.025687901851112116e+01,3.125954625551660371e+01,3.018298189076956106e+01,3.007053871011925850e+01,3.065614373058618725e+01
3.018964149569420741e+01,3.033384596502668273e+01,2.996642209271611890e+01,3.046493726397740431e+01,3.002088513108980194e+01,2.923821636767904408e+01,2.876445283175529255e+01,2.979391692141313897e+01,3.003507210822367668e+01,3.079881658159881397e+01,2.985128797592805938e+01,2.893266800847754538e+01,3.026269346804953742e+01,3.005343138763038979e+01,2.936352467870634442e+01,3.124783855151810741e+01,3.057206897786334920e+01,3.038604820689809927e+01,2.867333636193584923e+01,3.078215834599340894e+01,2.910963816708505902e+01,3.146160623513280186e+01,3.005701499201888183e+01,3.042893129067735458e+01,2.975578046469550131e+01,3.112050310987491031e+01,2.989287756418501019e+01,3.202505583116579402e+01,2.825673662073198855e+01,2.934566939521595330e+01,3.017262460084397091e+01,2.837396617823261025e+01,2.929072791059224556e+01,3.143756874872537566e+01,3.020390659603021888e+01,2.780878151427267042e+01,3.101843659040128287e+01,2.936375675405527730e+01,3.037119593751265256e+01,3.203985121458883611e+01,2.896593799331746766e+01,3.051292734391195083e+01,2.800140172199818522e+01,3.034106370137919839e+01,2.857726376194759865e+01,3.068075328002313995e+01,2.940668199281240902e+01,2.786911518465819171e+01,2.834752655758806839e+01,3.030748358529797315e+01
3.095502339482888843e+01,3.082722860657678865e+01,2.867953669386755422e+01,3.045701549932470087e+01,2.901189727832477416e+01,3.050006415622664591e+01,3.091110145737339110e+01,3.034035323978801557e+01,3.018370525637807589e+01,3.066454590292768856e+01,3.034358498674455618e+01,3.057505917009890695e+01,3.023378243646963881e+01,2.838122018480085273e+01,3.098604857264482959e+01,3.123723760212496714e+01,2.919028191690128793e+01,2.846318373900498955e+01,2.913252025625681085e+01,2.853226750893280794e+01,2.954105166524349713e+01,3.092973903055782614e+01,2.856732307767745382e+01,2.811917142963337568e+01,3.002086882283002822e+01,3.080118223601878924e+01,3.176622566058910735e+01,2.869266644176596159e+01,3.075510868317753221e+01,2.970050848549816891e+01,2.894778787003777154e+01,3.102380644712019730e+01,3.098973691153550902e+01,2.801065161875560605e+01,2.859975568448590977e+01,3.026687632868049249e+01,2.870036697060263364e+01,3.062079320709688091e+01,2.975774701171380698e+01,2.986663790387937212e+01,2.948852554696842176e+01,3.203030290601773089e+01,3.062772612987344090e+01,3.199394778880613543e+01,3.114713368508295943e+01,3.093829675670435364e+01,3.005184869362414801e+01,3.109179825606307546e+01,2.893715541561194016e+01,3.050410571688625794e+01
