5.159670820965514793e+01,5.757397766575761722e+01,5.474184262065752193e+01,4.160660123787750564e+01,5.164495386200366056e+01,5.466723091395930823e+01,3.829899953377798028e+01,5.369421547089779523e+01,4.841740560143695404e+01,5.333335254371290546e+01,5.124196477290678331e+01,4.965115392042191900e+01,4.661263761995694921e+01,4.976826105923937860e+01,3.811184331140145787e+01,5.310105943518701821e+01,4.170875011332459792e+01,5.026285827905822856e+01,5.142129364320390295e+01,5.691371508218721686e+01,4.464387447245401574e+01,4.648019618346011583e+01,5.223325216328090903e+01,4.985821575090638902e+01,4.668245642150318275e+01,5.753063296487565736e+01,4.922204965844112223e+01,4.636971339419406490e+01,3.781714551497672971e+01,4.758485000747285198e+01,5.354541216130441939e+01,3.839567061944138260e+01,5.763154450444804411e+01,4.198212932306782363e+01,4.160752307213213896e+01,4.392128269961713016e+01,4.706926133341978158e+01,4.803425056252678615e+01,8.139225302160933495e+01,6.822524080348112818e+01,5.516264036836674478e+01,5.062827128393921328e+01,4.550693677390991354e+01,4.134673874744225941e+01,4.584294108204424134e+01,5.226648474505503117e+01,4.939623748365454503e+01,6.169326189841286379e+01,4.717812681955576437e+01,4.977549550958205060e+01
5.197429405888691178e+01,5.229032870486399531e+01,5.433165792418557061e+01,5.002156328644166194e+01,5.300557580381114775e+01,4.037568867035480480e+01,4.749627613539357185e+01,3.888762661977516188e+01,5.182761449304164358e+01,5.494684248672540150e+01,6.266658182407802258e+01,5.057882559917324272e+01,4.915845438301717962e+01,6.146349162285012824e+01,5.015944963346777996e+01,4.804258777340923103e+01,5.133887527190119471e+01,6.461076262528519010e+01,4.435744545034813768e+01,4.961330679955522527e+01,5.344284796937634496e+01,4.793532176491984131e+01,4.636256369325306537e+01,5.124111220391953481e+01,5.211006418184140188e+01,4.765606965188642619e+01,3.865638768048903273e+01,5.335444942182115113e+01,4.896217922463854677e+01,4.722999748340718895e+01,5.052110432904537163e+01,5.496421916297583010e+01,5.472925079143115568e+01,5.046086486128297111e+01,5.269212291194869380e+01,5.078510453682692116e+01,5.425088507953704919e+01,5.591805274374123513e+01,5.297513864253840410e+01,4.755602847746028061e+01,5.296742474088124908e+01,4.471720791041062881e+01,4.258238104622029851e+01,5.210414762206912798e+01,4.566419969601906814e+01,4.265242302257224338e+01,5.176574563543890406e+01,3.688725413875835102e+01,3.199011177664374728e+01,4.808830569311453473e+01
4.930532227223958586e+01,4.967896885211258251e+01,4.436482044141299497e+01,5.442626148057820501e+01,4.571263602433134565e+01,4.730156908179711195e+01,5.070010694910812532e+01,4.221623287515545542e+01,6.443913181379150501e+01,5.587023747733623935e+01,5.203334284807326782e+01,4.919138545035166743e+01,2.481196821997555091e+01,4.218269241952219772e+01,5.415782764246421266e+01,5.099142149764257681e+01,5.057667600911121752e+01,4.712931247105260724e+01,5.033267408216491390e+01,4.904471701167786080e+01,5.437237104426273504e+01,4.839695562417301744e+01,6.197604386088501371e+01,4.526266058317975194e+01,5.834344618023103379e+01,4.928581175346191401e+01,5.133575686652191195e+01,5.837779341603800276e+01,4.388543702653696243e+01,5.164742548425527247e+01,5.009182605575162484e+01,4.377324910450845152e+01,5.900109356843883290e+01,4.466392330449054526e+01,4.852256724336881177e+01,4.934589539859413065e+01,5.045034024829490704e+01,4.863536517283989724e+01,6.156354999574266884e+01,5.608824354555912350e+01,5.517749499785418976e+01,5.622579118582725499e+01,4.498517647922790275e+01,3.361515095669311393e+01,4.939270884251799032e+01,5.082879914232677265e+01,5.398105157137140253e+01,4.781320648295130127e+01,4.852882748837723170e+01,5.420270881156584863e+01
5.917635590388080402e+01,5.757310021700759251e+01,5.213259326412784844e+01,4.527769259630400001e+01,4.804774989748086256e+01,4.567239448708659211e+01,4.964313160256790525e+01,5.074483658481907611e+01,4.463800765831581430e+01,5.307610812268033129e+01,5.040603061351741587e+01,4.643044120851040191e+01,5.050863446610476615e+01,4.823204446078682395e+01,5.453765855017342545e+01,4.895496172186312123e+01,4.874789833501999681e+01,4.695780345793890831e+01,4.668835789886462351e+01,6.132529705013972432e+01,5.311151936487603820e+01,5.113609646355510563e+01,4.993389898441689922e+01,2.995656556595337250e+01,4.854879325234082188e+01,4.709504355012028043e+01,5.521251431419581479e+01,5.435039659513309118e+01,4.559269474919991438e+01,5.718054085238869533e+01,4.919330458144575147e+01,5.733930942505877226e+01,4.799752073260115282e+01,4.586073115564150271e+01,5.231305527837756131e+01,5.216011637011127533e+01,4.795475503689312546e+01,5.242253976845788088e+01,5.142568513701338162e+01,4.753726337207852737e+01,5.276551320312036353e+01,5.382947383702514088e+01,5.646085804052218293e+01,5.044364495933416492e+01,4.893664664826976463e+01,4.430818120563746021e+01,5.098325553995048409e+01,5.088158907312829626e+01,4.744016637295094085e+01,3.845486165929735023e+01
5.310639681132105494e+01,4.320279568372530576e+01,5.006827647193731678e+01,4.636877859543996294e+01,5.502909087315190817e+01,4.975520346713886966e+01,4.107845836871042877e+01,4.783505636831656460e+01,4.637511159118299275e+01,6.152667790926839331e+01,6.351875075422849903e+01,5.513106355386923241e+01,4.635186975253443364e+01,5.196305025502122987e+01,5.326244238029995159e+01,5.449606194155242633e+01,4.751222275137217110e+01,5.486254007423057288e+01,5.055358558281494652e+01,4.948505775164563403e+01,5.012705237292906446e+01,6.480336584782291709e+01,4.544175474630755218e+01,4.434313843786768672e+01,5.059851407947750346e+01,5.685796094596887684e+01,4.942917923144581493e+01,4.202613414733416874e+01,5.196552373594489183e+01,4.878517671269725753e+01,4.558018480097507563e+01,5.966499556496967926e+01,5.003572090217265611e+01,4.378241050250811384e+01,5.043013548593377493e+01,5.414394470162417150e+01,5.344110932576173667e+01,4.893317867109355035e+01,5.932404357505387793e+01,5.590580408502289345e+01,5.387764464242937379e+01,3.239479520124569234e+01,4.531615187905106978e+01,5.707215200340653638e+01,3.545282979114922739e+01,4.979879922291234351e+01,4.768006783029920115e+01,5.614263298555393078e+01,5.220541518799456071e+01,4.365596890982310185e+01
3.600752666298170368e+01,4.807177369732664829e+01,6.237044869435988659e+01,5.996565020705668303e+01,5.144029882323025049e+01,5.304817214419919225e+01,5.777839598002557153e+01,5.908020491751511116e+01,5.834357205397630253e+01,5.339564211381824776e+01,4.583211616115595177e+01,4.375133660027893256e+01,4.760933807776668658e+01,4.511033076262573616e+01,5.249364459976795416e+01,5.988588355912095551e+01,4.990183556643091123e+01,5.278107595494502391e+01,5.447359494900469201e+01,4.546473797096123803e+01,4.059853587822559717e+01,4.919652042509543577e+01,3.175074558226866728e+01,5.331061952967998252e+01,5.609729048692898346e+01,5.720880729083891936e+01,4.422221274318611250e+01,4.486581121032021713e+01,5.078425112674516839e+01,5.570603795084289800e+01,5.883717294094842742e+01,4.596951943067674051e+01,5.009177928676350433e+01,5.312242407526778720e+01,5.166136914789215950e+01,4.944082014131636527e+01,5.674018638299916972e+01,4.130469772642641857e+01,4.929350455171064738e+01,6.536829147504387549e+01,5.093838671198665224e+01,5.102860649505851143e+01,6.619000721984575364e+01,4.809008873925861138e+01,4.346587407390012459e+01,5.321890528443152846e+01,4.646599972214352903e+01,5.318816986148814863e+01,8.876721559460366962e+01,4.855599032105307344e+01
5.800090678696143698e+01,4.783170367216895613e+01,5.534177599501938261e+01,4.860534007306107895e+01,4.011334359828088481e+01,4.641992286591209194e+01,4.227771744765382778e+01,5.111418983645419445e+01,3.133256016686655343e+01,6.074300145705109344e+01,4.830702607048995390e+01,5.020825639758323433e+01,5.429352419965821497e+01,5.471495739143831116e+01,4.532064971551442056e+01,4.265192400978600062e+01,4.900662763695705593e+01,4.906765190096773210e+01,6.037338000714716912e+01,4.099651197203387198e+01,4.695487780743557238e+01,5.190188985533001897e+01,5.628242563584801417e+01,4.997990701478218512e+01,5.704316906611715865e+01,4.590906720480288783e+01,5.036173562482169785e+01,5.214919354494706027e+01,5.339209677008273047e+01,5.143066644914348728e+01,5.417060678395026940e+01,5.423536588783224488e+01,3.503466413522607326e+01,4.778067254414729348e+01,3.869813993380310535e+01,6.281577668697223515e+01,5.054302887418508305e+01,4.920118687853059214e+01,4.706443448170299604e+01,5.261367277995528013e+01,4.502163256332062247e+01,5.374793366530215621e+01,5.257572474259271189e+01,4.933481958530386180e+01,4.885783408488648405e+01,4.620480306176914098e+01,4.786872980966242608e+01,4.855095357307774151e+01,5.042985736237785233e+01,5.108281874232267938e+01
4.187366384214247716e+01,4.441781279860736475e+01,4.663184445957048041e+01,4.765785331390873125e+01,5.040912569889349726e+01,5.139370935614071811e+01,4.720678633479464281e+01,5.564503069449700234e+01,4.377025877358978789e+01,3.129893221993102514e+01,5.435777653971243950e+01,4.298350478468842084e+01,6.419508612636381883e+01,4.365377535893307481e+01,4.506051861885327980e+01,4.730135807092253941e+01,5.902346058458806510e+01,5.056949032528215326e+01,5.535146382825599431e+01,5.330238741186317242e+01,4.652061751039234849e+01,4.491103559813428348e+01,4.373239235018940008e+01,4.807734728696771498e+01,4.246409385621502963e+01,4.389051531820757646e+01,2.394219130585995714e+01,3.757365040472730300e+01,4.335024898094851409e+01,5.017977191114056978e+01,4.826151063624535453e+01,4.936685555852150742e+01,5.732799877923183374e+01,5.266742374459577292e+01,5.346340779561155188e+01,5.070470193903307177e+01,5.853206872356803103e+01,4.812358426992302185e+01,5.475824794567021314e+01,5.244527180306947400e+01,5.892865784945555419e+01,4.916556105617360117e+01,5.449984255552548262e+01,5.605099945130586292e+01,5.256185575759002404e+01,5.092055601047497504e+01,4.110361599153586099e+01,3.726667790263479674e+01,5.879980699439234115e+01,5.711717365693986892e+01
4.812150580750535056e+01,4.395611362446454962e+01,5.759195110491825176e+01,3.792585167857642148e+01,4.300583392551845208e+01,4.603531422396302020e+01,5.557539522391167708e+01,3.836632034654741119e+01,5.606402625009494756e+01,4.925799503339973739e+01,5.208842121765864874e+01,5.485205438781004261e+01,4.936959705861281833e+01,5.458190072290222616e+01,4.931015539050952157e+01,5.440176223650397702e+01,4.514838150527570093e+01,4.470077393894347750e+01,4.817387547396410241e+01,5.264950519871025136e+01,5.054740163695778676e+01,3.373448101907227681e+01,6.853762986127735246e+01,4.990273357271994570e+01,5.093936319038579086e+01,4.719663793888567938e+01,5.678722184635645931e+01,6.204754218559573786e+01,3.280282908346730153e+01,4.767630677155511876e+01,4.710069310272759679e+01,4.946167604862829847e+01,5.448949689353850090e+01,4.114368966786197745e+01,6.574236802662382217e+01,4.654709250714046931e+01,5.180054432382470964e+01,4.927311925931772407e+01,4.993414722996543276e+01,5.650889757503317412e+01,4.939727126646400279e+01,4.869695046468154942e+01,5.230822543802778313e+01,4.560295324172591336e+01,4.036990608236538947e+01,3.480561614605794318e+01,4.789733023788613053e+01,4.602754267647166841e+01,5.065316215329593774e+01,5.435525807663292852e+01
4.026864326068277933e+01,5.867569406898680739e+01,5.326181937944054567e+01,5.337526390524545405e+01,5.237032302045196985e+01,4.495503483456696614e+01,5.029510284406313048e+01,5.621568862742919492e+01,4.759504632630888210e+01,4.422111968285853578e+01,6.113714804991504081e+01,4.929565425705028758e+01,4.894688689336224030e+01,4.932343477049631275e+01,5.145163724902790392e+01,5.481410117713143393e+01,5.681441697925743028e+01,5.605889530317683267e+01,5.606744819329063745e+01,4.569842193245911233e+01,5.157016308002685179e+01,3.223054626354551289e+01,4.915897727536543016e+01,4.766180463137922629e+01,4.745947716808575478e+01,5.040434788249140752e+01,4.117540668001075943e+01,5.887039125306868215e+01,5.355298122041610043e+01,4.494352071772094348e+01,6.062521262022359281e+01,5.546023793519016465e+01,1.128386852646890759e+01,4.666098850096280870e+01,4.428995783023977850e+01,4.605513983423724511e+01,3.006661627050501906e+01,5.058166056520982323e+01,5.370108339789668150e+01,5.077744055199969608e+01,4.823074897433188113e+01,4.877304162548888655e+01,5.131699002110794794e+01,5.763791233639794598e+01,5.124212875110566046e+01,4.937971398062657613e+01,4.674289238983058681e+01,4.860386111696282541e+01,4.204539000624467349e+01,5.009005340660885253e+01
3.939639600558695065e+01,5.023040774126327079e+01,4.693416678866289971e+01,4.981698849017084285e+01,5.930917770323587490e+01,4.503652945820790876e+01,4.340300521402878076e+01,5.072175418715713135e+01,5.130737801561798506e+01,5.310513188413249708e+01,5.903868127473282357e+01,5.149728629406166647e+01,4.789610322899648764e+01,5.485165883521482044e+01,4.674151285748538953e+01,4.862214344055183091e+01,5.056941364681490825e+01,5.523285828735004088e+01,4.251347878020528981e+01,3.154075509128995947e+01,4.381457488850058013e+01,4.851951692727929100e+01,4.857844406247488678e+01,4.484289524477397038e+01,5.305203159366618593e+01,4.376626097522041192e+01,4.523478590930145060e+01,5.083218894089988282e+01,5.362191458809917322e+01,5.620027846912913816e+01,5.357837830631777365e+01,5.015235955377769272e+01,5.231932519770629852e+01,6.628645124259900001e+01,4.991332183938536105e+01,5.168352703839678952e+01,5.112520806272080875e+01,2.325647970106858864e+01,4.741097975971560174e+01,2.968107465439659620e+01,6.081137217941730455e+01,6.106005500834612576e+01,5.153864108332086857e+01,5.610551722246748341e+01,4.732526886142603928e+01,4.523018780712679643e+01,4.366724486745108180e+01,4.578700368089438655e+01,5.455678361979840219e+01,4.259410720367647940e+01
4.544297453081239269e+01,4.747670243578264149e+01,5.409516194264531919e+01,4.456366059222105491e+01,4.519668972826617193e+01,4.751462807626247553e+01,4.854353644162877401e+01,5.904617198961265245e+01,4.871978274657730879e+01,4.822350313872862415e+01,4.673178389314834646e+01,4.092952043154740238e+01,5.208898550117147153e+01,4.684315635694273539e+01,5.274606320492472378e+01,4.928848389368734217e+01,5.101934241508665480e+01,5.973351993881128408e+01,5.128259199490935316e+01,4.779927627482819474e+01,4.451806168416136700e+01,4.577812780991811081e+01,5.688361501595559844e+01,4.554509163704109653e+01,5.252295805086972535e+01,3.955712782279250916e+01,5.016106860836892878e+01,4.734853823452736776e+01,4.662066320222144356e+01,4.966383574002104950e+01,3.627432998117741647e+01,5.379452458479166665e+01,3.916045655175375373e+01,5.116308490535994480e+01,4.618312548265006257e+01,5.273436953194724452e+01,5.472853673100708960e+01,4.943993919889328481e+01,5.049630227642173708e+01,4.284150290072406619e+01,5.049686973601751561e+01,4.088909020869755295e+01,4.033506767333463472e+01,7.243128467230422984e+01,4.933158590532791976e+01,4.836450980917431508e+01,4.585502907954407448e+01,5.107282145177105548e+01,4.999726889040129407e+01,4.977810745818642602e+01
6.087227917906917440e+01,3.466350552301291543e+01,5.322990474058499188e+01,4.269867314712956130e+01,5.205932550039334927e+01,2.042973133993957546e+01,5.021327011059379686e+01,5.489677898655759236e+01,5.699247371594483269e+01,4.317572677774527534e+01,4.149134559011291401e+01,4.608988066280607399e+01,4.177545732380310994e+01,5.220410617276550624e+01,5.205295822030915076e+01,5.739243998413979142e+01,4.863646872741209393e+01,2.999852401517040690e+01,5.170480643929716535e+01,4.405112200026240998e+01,4.884563962854333141e+01,5.746258539886061811e+01,5.159661250196689508e+01,5.726844978165456723e+01,4.775603406555126895e+01,5.170847376756341163e+01,5.277072457316437948e+01,5.269515322110552091e+01,5.624991257505405429e+01,4.954102799939797563e+01,4.954110095726353080e+01,4.846120345183923916e+01,5.509655642465061476e+01,4.988845548145068420e+01,4.605578244745282745e+01,4.877488625227405805e+01,7.013349023498921042e+01,4.235097811269718449e+01,5.037711290954850085e+01,5.503496926968976766e+01,6.679370421762254750e+01,4.706391262932940123e+01,5.782913210510113089e+01,4.695496224060681811e+01,2.415691129781632540e+01,4.923919778736850361e+01,3.498832463464556497e+01,4.965385139985244933e+01,5.818078897383706760e+01,5.183934895702159906e+01
