1.775844804227691753e+01,2.088230374356099617e+01,5.827696722866409829e+00,4.735655049503806779e+00,2.378202944090410753e+01,1.060661037119577799e+01,1.155179658288871991e+01,1.600475818288693119e+01,2.281480046597997813e+01,3.845477876216618185e+00,9.061810973550132431e+00,1.762829929995964662e+01,1.418667130332221937e+01,9.152787710166546020e+00,1.365963055299855178e+01,2.535523979904184344e+01,1.817929758289221098e+01,1.119471958398462341e+01,1.962638948173280085e+01,7.949279112838445016e+00,1.859858442846567428e+01,1.394692096459428399e+01,1.262331260877943251e+01,2.506486050086620310e+01,8.641526048304505991e+00,1.824112458202045062e+01,1.340758094510860587e+00,1.489852421292897589e+01,8.336734710961305694e+00,1.757045917892252973e+01,1.166868841554196123e+01,1.263915738619821738e+01,3.053215403234566594e+01,2.222322279989464633e+01,1.085951317839474584e+01,2.144574042070571807e+01,1.329886398551498417e+01,1.191429709891047395e+01,2.012281753912590787e+01,1.558117313959025019e+01,1.792971638421548874e+01,1.890551949649696084e+01,7.698286611773202281e+00,1.717422129201865033e+01,8.400024627394159893e+00,1.433630980399189525e+01,9.660674354318729229e+00,8.847341824190007031e+00,1.088634837244159570e+01,2.184626530564510460e+01
8.613716017470409270e+00,1.174868164345523880e+01,2.197644846681357222e+01,2.070977273668725616e+01,7.955833747657514721e-02,1.609374841138859935e+01,1.494991847958099918e+01,1.420280716953930344e+01,2.126113398606815963e+01,2.128048270347747817e+01,1.578527184978902298e+01,2.455592420018313149e+01,1.475121943134827518e+01,1.410648066210202245e+01,2.228435028909240856e+01,8.721767698426670989e+00,8.131188547562942404e+00,1.940032566164341077e+01,8.505718839500115536e+00,1.937624713417200084e+01,5.268706049145240655e+00,1.026836468627391241e+01,1.328508891766312772e+01,1.865958501435431316e+01,2.517115601652073309e+01,9.977521237541527199e+00,1.602404311755634225e+01,2.205939930767605972e+01,9.434477695863256130e+00,1.682159361030605993e+01,1.602093369229404018e+01,1.804418274954954882e+00,1.688941856252607465e+01,2.346942710694776224e+01,2.877781100632141431e+01,2.042112670174276801e+01,1.171325450856759964e+01,1.837903849793798727e+01,1.339412566931354220e+01,1.474114574329652960e+01,1.148515560268224966e+01,5.407483431872453394e+00,1.756923995810977246e+01,1.807970104363513997e+01,1.150109779971214152e+01,5.223801421632341402e-01,1.549850750783273945e+01,1.351782537971010001e+00,1.081538290805482738e+01,1.406791236858955507e+01
1.716150673707503671e+01,1.179836031813136898e+01,2.400302721720665033e+01,6.782645733228719109e+00,1.541182894166639628e+01,1.117247230252312917e+01,1.415496133795478073e+01,9.931549301232104554e+00,1.032973284110953216e+01,2.044153362137973318e+01,1.402464780253117027e+01,1.752957201452419156e+01,1.787471848480202397e+01,1.590988151733630218e+01,1.526246108519200284e+01,2.480979639478970711e+00,2.057536043238325618e+01,1.921899285500990828e+01,1.222799527781970852e+01,1.963465405830601895e+01,9.453610394820259444e+00,1.765232855362453535e+01,1.774548122180897991e+01,9.066427146580334551e+00,1.615232015767920259e+01,1.023985728383322424e+01,1.104996059527030283e+01,1.141590407525275985e+01,9.557414120797130153e+00,1.899911702103673861e+01,1.873815319129577617e+01,2.140687934632652301e+01,2.124196802856896937e+01,1.401587127407290545e+01,1.993401546192884055e+01,1.022682234071645446e+01,-7.845232197278715347e-01,7.788413331809718620e+00,1.321489565424232282e+01,1.721181875021979835e+01,2.088555519995328780e+01,1.527442122614543329e+01,1.561475504598667463e+01,2.853304164582441516e+00,2.064264732925524726e+01,-2.014618795779842486e+00,2.209792767484371012e+01,1.718479014927908821e+01,2.366623046454134993e+01,1.271216032555195596e+01
-2.590980207231083909e-01,1.564229822974192174e+01,-1.373981853351192939e+00,2.074569720223846048e+01,1.022912682691102404e+01,1.529150670159880576e+01,1.343388159036948437e+01,1.243891906453451135e+01,2.700864569795783865e+01,1.002217539263668300e+00,1.342084434376432078e+01,1.508941892220117253e+01,1.272841002029546686e+01,1.207809111430652038e+01,1.266019034636120466e+01,1.394498355384343569e+01,1.733856583459567702e+01,2.452707208082661694e+01,1.135133301908843251e+01,3.234453747512239019e+00,1.078768393312122775e+01,1.507631599098535702e+01,1.247979456571509971e+01,6.488069759745743070e+00,2.280891928304472316e+01,1.753693714704170503e+01,2.007895023245313126e+01,1.977649533315132402e+01,1.246395659748954188e+01,1.456479548677052804e+01,1.999744985161808941e+01,1.879098926956437410e+01,1.914611728391504997e+01,2.674176061260940784e+01,1.118243435518022366e+01,8.711574637855807879e+00,1.444662053555387971e+01,2.068077251919726933e+01,1.712205874587888133e+01,2.482329132899022284e+01,1.516239209539826227e+01,2.338219452176335267e+01,1.129368589137650325e+01,6.915445091653566578e+00,2.198986253444346772e+01,1.202108388848591147e+01,2.319339855717280585e+01,1.285812850519172557e+01,1.658313236634946364e+01,1.642603148035164295e+01
9.326266981128986444e+00,1.920628241986885598e+01,7.437022672866579143e+00,9.212140969885604491e+00,2.028087124246884798e+01,2.216955786943334061e+01,9.843500220097279652e+00,1.704292956182202445e+01,1.769651885500368849e+01,1.725942703061274841e+01,1.107558067884287922e+01,9.626585545394810595e+00,1.642991995829910934e+01,1.808824608706547821e+01,1.026598079920955975e+01,2.500229992479062702e+01,4.891401289588207746e+00,1.153443023148197355e+01,2.502602707735591281e+01,1.775947902781821242e+00,8.322560484343458853e+00,1.874672166950959706e+01,1.568790050311583784e+01,2.098375085137862328e+01,8.099068726162553133e+00,1.588970357385529830e+01,9.375090947586475210e+00,1.667038979042282421e+01,1.258309965033991951e+01,1.698811975566520616e+01,1.008818234741810116e+01,2.415591841708746657e+01,1.355921056363537680e+01,7.596243190736472251e+00,6.127532845352641644e+00,5.439740670982031290e+00,2.644465773792718011e+01,1.825189368909619958e+01,1.716318936773846460e+01,1.542364298281857238e+01,1.677776392389228732e+01,1.180842175407715189e+01,1.413727201034691561e+01,2.045606401354639203e+01,2.340353998552844672e+01,9.232077680362335670e+00,1.767116035552285069e+01,1.181521481074201851e+01,1.004565862171048707e+01,1.722107220913381909e+01
2.559214471378640710e+01,4.884600670397373889e+00,1.461406008578472004e+01,1.193226049091787644e+01,2.260915003646552179e+01,1.791625443378576321e+01,2.454639971537224596e+01,1.083314109474912179e+01,6.419765250241944443e+00,1.412291973851848326e+01,2.948212575672158664e+00,5.071785245862018954e+00,1.089849887493075364e+01,9.273436346453911128e+00,2.159363770324529241e+01,1.022843241963667538e+01,1.047309772059230326e+01,3.229666881095648989e+01,2.480931774812750490e+01,8.693880406203398081e+00,4.516656367938342242e+00,1.514623596977859954e+01,1.106574343108189140e+01,1.592871180944030840e+01,2.356621516051029630e+01,1.625374580820606951e+01,2.012763617008959471e+01,1.044896921424126646e+01,1.208248786799371999e+01,5.496513873946405226e+00,1.111795149421536344e+01,1.964304353408985193e+01,1.213325800319381109e+01,2.252975889624007522e+01,9.322413031004032291e+00,2.291368807205350322e+01,1.430426545792758652e+01,1.439609313575701499e+01,1.334859124934251184e+01,2.080437186649065495e+01,2.597710029157294542e+01,1.780602408144285320e+01,1.976524552315980898e+01,1.784691083708495540e+01,2.238097832546045396e+01,1.814991042081852157e+01,2.036548264720817514e+00,2.179292887418556290e+01,1.673333820190686794e+01,9.942456232793553283e+00
1.245522294223651727e+01,1.154703327808052293e+01,1.088887799836570203e+01,4.530897922427687519e+00,1.834279445739187153e+01,1.452872545440731855e+01,8.745445154858032311e+00,1.424961106184477622e+01,1.810549570948646902e+01,2.546920705920394212e+00,1.069901857510327048e+01,1.623957272737055746e+01,1.287067068993029828e+01,1.483065972589653647e+01,8.070081396406862950e+00,4.385040937658484239e+00,2.006333037333643077e+01,1.333968060199187988e+01,2.197946554836959976e+01,1.361677555157647745e+01,3.461645646347667693e+00,1.060882710642229654e+01,9.989829571318646018e+00,1.559284980437899115e+01,1.520484109628575631e+01,1.008036737378107617e+01,2.267280175028120937e+01,4.964233668329955051e+00,1.173991961482019342e+01,8.137064575077445738e+00,1.472586500015778554e+01,1.013548017132596613e+01,1.421086571410225119e+01,2.305645863412258834e+01,1.064085993992256007e+01,1.130312719440222402e+01,1.390531199395634054e+01,7.701438845020328827e+00,1.815601026668578299e+01,2.088773555454710262e+01,5.698153535035803685e+00,3.032883916920157219e+01,1.164171510991284997e+01,1.983248116283436957e+01,1.891713110978032830e+01,7.143698699700662402e+00,1.127320424485728623e+01,1.194282447571988293e+01,1.731204291928007066e+01,2.031186631379627272e+01
1.003299368427766680e+01,7.223211067169653887e+00,1.418554135058652577e+01,1.736630092449970419e+01,1.768028980058108601e+01,8.892390193439920765e+00,1.451627737224580805e+01,7.298810357724789810e-01,1.261865721851993172e+01,1.773998370722794959e+01,9.072983360681083909e+00,7.488900265471513329e+00,1.129804083227433509e+01,8.850686413183257883e+00,1.762564575915120102e+01,1.555478322218081644e+01,3.807515296466105426e+00,2.477375604295961509e+01,2.213221847587380609e+01,1.132533715482622583e+01,1.018729650787528129e+01,4.458048070798657392e+00,1.359809177191892715e+01,1.413523230731624558e+01,1.396927200642685030e+01,1.597259261294519384e+01,1.835027786221708368e+01,2.217938978431848085e+01,1.111736130310896264e+01,1.094942732757607473e+01,1.101504909550124900e+01,1.549158499529544386e+01,1.713895301836428331e+01,1.645682468616118044e+01,1.084870344555803712e+01,1.463723975526079002e+01,1.364710034208093958e+01,1.299392005826069330e+01,3.114205838172604857e+01,4.984195457283020048e+00,3.259635582273346444e+01,1.576779869900535580e+01,1.188598856245880420e+01,1.412540174752361466e+01,2.582674882809324401e+01,1.184916846740057395e+01,9.802531442662836270e+00,1.695795786515034465e+01,1.219650886130854772e+01,1.547571017755472589e+01
1.294497155658347509e+01,1.330762576298506872e+01,1.640557267729828084e+01,1.173997773559758606e+01,1.778043881194939857e+01,2.254215151818988971e+01,1.318085792346308160e+01,1.580635415117391673e+01,3.002754755477620208e+01,1.517063562307516911e+01,1.792985428863432773e+01,2.386307334528458313e+01,7.861747100245920272e+00,1.794026711496862703e+01,1.055427942105225725e+01,9.422546949789724735e+00,7.688906175212910199e+00,1.585665910691663427e+01,8.172512494988065868e+00,1.302651874212723726e+01,-5.751725000851475755e+00,1.759688220311613094e+01,1.444093123597141748e+01,1.165531550407274608e+01,2.229568544926227958e+01,1.412043455931364022e+01,1.051222729005258927e+01,9.425413893490389938e+00,1.025270978430264890e+01,1.588600430576271627e+01,1.962044785886552134e+01,1.643721142079562370e+01,2.036324901663156339e+01,1.066461993500427496e+01,1.264246541776393151e+01,1.064961607842769808e+01,1.625812497845378957e+01,2.324285506971421000e+01,1.312044348871766708e+01,1.572556715111974057e+01,3.244610989855040373e+00,1.432178090532758041e+01,1.243109369103783024e+01,1.849711823782740083e+01,1.041364524201115671e+01,5.469588898443793923e+00,6.399653835858186923e+00,1.474396237727564696e+01,1.329110799391782649e+01,1.866324842413760265e+01
1.353379106368465656e+01,1.318893092306455905e+01,1.496359233452013981e+01,2.004488319956509201e+01,8.016451867044482427e+00,5.163070825263707420e+00,1.988632127935857241e+01,2.175215047841668792e+01,2.020067571018375929e+01,1.728326362940744332e+01,3.120020000720112208e+00,1.963102002593799256e+01,1.558448489824639083e+01,1.407697607235560788e+01,1.350754950585644210e+01,1.983670691482799597e+01,2.243529805116873632e+01,1.396645794813243491e+01,2.899967138122119792e+01,2.424971280948391339e+01,2.045587750870269161e+01,4.511244732837775828e+00,8.536716794325727165e-01,1.040042536925024663e+01,1.883993591334396456e+01,2.594940310260556160e+01,1.485220391553853325e+01,2.450246187430573741e+01,1.311496354604570769e+01,2.424672495715036646e+01,7.163076226140058012e+00,8.679012598619941343e+00,1.085552172946674609e+01,2.412103449743167261e+01,1.302078170655168776e+01,1.646448081830060772e+01,1.675966189176979881e+01,1.895690594780111837e+01,1.571727520942788914e+01,4.067300833999690113e+00,1.925648405328112034e+01,1.138243007502539506e+01,-9.275188223883059635e-01,1.912221387775424830e+01,1.746118281843038389e+01,1.436340716672233953e+01,1.543892693168206698e+01,1.340784261454573212e+01,2.232651989543083459e+01,3.468795073588474054e+00
2.837378439618716897e+01,7.058343660037042611e+00,2.358391914735564399e+01,1.589723617793393728e+01,1.191648932043594655e+01,1.607093679488959737e+01,1.502518340532329155e+01,2.954242999948625936e+00,1.805926017997688504e+01,1.439557417314873256e+01,1.222673865482530786e+01,2.653485178712882231e+01,1.243830025185996035e+01,2.529360079796552441e+01,1.677602962422385957e+01,1.171844824045418143e+01,1.671886479406800063e+01,1.489820855937874100e+01,1.544835028144812483e+01,1.757742718192939790e+01,4.397827105885978582e+00,9.974433350777559326e+00,1.837915587138968831e+01,2.195228040284070303e+01,1.057819471589893467e+01,1.816331016866782022e+01,1.391984828324194012e+01,8.820931338622127527e+00,1.057891406050187655e+01,6.639545621204060666e+00,1.077588807515184577e+01,9.997743095040341643e+00,1.533966179041162903e+01,1.665718406120242179e+01,5.599678062303215853e+00,1.477377962532080069e+01,2.835224588145980107e+00,1.810083235805908330e+01,1.111946596932413200e+01,1.905404593612291819e+01,1.762005456489102784e+01,1.397688077586868971e+01,1.998082521190556804e+01,2.153377530260876682e+01,2.061875565865351589e+01,1.643463393130629768e+01,9.964533612560373399e-01,9.598640701333430059e+00,6.037318120210356298e+00,2.049810743062518270e+01
2.149718127313662563e+01,2.400166616728760616e+01,1.264830657522539781e+01,1.158907663911018027e+01,1.446770686795772676e+01,2.156250358474045825e+01,1.501221745453850431e+01,6.231503963021474135e+00,1.250228901536251591e+01,2.107702066867863167e+01,8.093132813520606206e+00,1.729516762948383857e+01,9.285824618262347840e+00,1.795853962651332125e+01,2.063480413649447343e+01,1.851735271479933687e+01,7.793726193380451583e+00,1.688335247199866629e+01,2.067365224557738657e+01,8.874565045037048350e-01,2.211380733552435984e+01,1.043823331943255539e+01,1.997387819524534791e+01,1.879254553525856863e+01,4.739001042149105558e+00,1.278605505584460644e+01,1.429593690132839967e+01,6.317130464864048278e+00,1.141153836287189627e+01,1.532812362859698396e+01,1.854443266554131498e+01,1.538466280339274661e+01,1.210693285912111428e+01,1.781574913532134019e+01,1.814248288169153156e+01,1.707710684022088543e+01,1.886108959571072674e+01,9.386206077800729020e+00,9.604501311946982867e+00,1.638973186348499311e+01,1.413836585495942089e+01,1.465615797239294871e+01,2.110336091994508934e+01,1.239832045142740924e+01,2.115764453814612622e+01,1.795494996731342141e+01,1.504130545486834158e+01,1.635927399053685605e+01,2.573680787075458554e+01,1.786881198738537080e+01
9.322933189078341343e+00,1.125904429791454930e+01,1.468313624053022259e+01,9.327333754249181652e+00,1.295264063314429848e+01,1.512049100277950586e+01,2.148435372563392676e+01,1.237215131729971063e+01,1.392942306525661778e+01,5.610088283203710446e+00,1.555169969051926948e+01,2.756155022870098747e+01,1.939499208994731561e+01,1.395518202857063450e+01,1.382819800851617309e+01,1.827155458957727419e+01,1.783047532770984844e+01,1.803719216716870832e+01,1.465070027150140852e+01,2.639857264305640427e+01,2.240416447383299214e+01,1.247910333234140623e+01,1.166572359916315094e+01,2.089890042093726308e+01,1.432180092146076156e+01,1.102644614495925168e+01,1.695786393626179489e+01,1.489260956280060810e+01,1.870715432338757012e+01,1.216435281245016853e+01,1.647562710403548891e+01,2.119552684499589290e+01,1.840774073245456322e+01,2.071141438128169199e+01,1.333224891072979901e+01,1.673886470975713792e+01,6.289921325580156264e+00,1.019502249744736133e+01,1.405690418500195626e+01,1.444146237710987535e+01,6.238346437917803300e+00,1.779578366219906727e+01,1.104932797566827674e+01,2.496383533759951234e+01,7.859803075520171767e+00,1.691976627172920544e+01,1.621368175188359473e+01,1.684370909488425028e+01,1.892478249442858029e+01,2.023595386081515812e+01
