1.632322089835598078e+01,2.226018250198636750e+01,1.601978932229242503e+01,1.771023709570662064e+01,1.403970696239870719e+01,1.206902904011135291e+01,1.760494495591731479e+01,1.289198899264295584e+01,1.099506051831678377e+01,1.554465043569610927e+01,1.970330371867202146e+01,1.343865048763113634e+01,1.470234025598669092e+01,1.180785919191766098e+01,1.204341000086974134e+01,1.539403339815792471e+01,1.230041474699446979e+01,1.702171819343193704e+01,1.001596654955869781e+01,1.308044248519782293e+01,1.269913394304962395e+01,1.751919838727602396e+01,2.011998433078943904e+01,1.460148111141459992e+01,1.834722371478499170e+01,1.793169941690982938e+01,1.822075755598324776e+01,1.903499720754814106e+01,1.154143792281272596e+01,1.679325988145760107e+01,1.440267674240100426e+01,1.254073716957620910e+01,1.635068329296089829e+01,1.765485256732468855e+01,1.594299804696139944e+01,1.370985242142152849e+01,6.487096150837077246e+00,8.418918187936796471e+00,1.773010308018554682e+01,1.511318293771767429e+01,1.348945636859814279e+01,1.118008931141046425e+01,1.594490638781138436e+01,1.564529204575591415e+01,1.783474012681103105e+01,1.129621558886074872e+01,1.805533950552894851e+01,1.562264380508111472e+01,1.721150364935082067e+01,9.290923985082955028e+00
1.682910514505729793e+01,1.783981641971454835e+01,1.346716409013492388e+01,1.288778698713019644e+01,1.794396002473235185e+01,1.491935476282043815e+01,1.477829095437584961e+01,1.425314754669987849e+01,1.329352572784964437e+01,1.769054483906984387e+01,1.623043822432823902e+01,1.869482691874816993e+01,8.655596037292770717e+00,1.313382720649709512e+01,1.324089663829940733e+01,5.110961660568715814e+00,1.785388031744626858e+01,1.713384842524276763e+01,1.280339181507849666e+01,1.446275385592198326e+01,1.225237678710993094e+01,1.671138318104857134e+01,1.758813734106852777e+01,1.801777889821576650e+01,7.033084442265759684e+00,1.531514600491302147e+01,1.635560120011103180e+01,1.751152149584864759e+01,1.409791043581182990e+01,1.234886502887468396e+01,2.478926737052478302e+01,1.411198816629200259e+01,1.621234242828850469e+01,1.359290660410903584e+01,1.417461090924424916e+01,3.014548590093763281e+01,1.781720347285880379e+01,1.296483806897822255e+01,1.110324827629458255e+01,1.426304279639991712e+01,1.546756496293854610e+01,2.419010794281413723e+01,1.302228859903091518e+01,1.564037908676126776e+01,1.194221464704564006e+01,1.519252342825999413e+01,1.612962587183413632e+01,1.288130828858587584e+01,1.552015846770122920e+01,1.614215484292521552e+01
1.558699634573183168e+01,1.460360750530791130e+01,1.262647559972726263e+01,1.488827474337931633e+01,1.533689763672999362e+01,1.648445694127854466e+01,1.526574824713992307e+01,1.599442328866044249e+01,1.355200352747084125e+01,1.868193817415740199e+01,1.291166518392398643e+01,1.502515770493441849e+01,1.525949300836925104e+01,1.093673842404225205e+01,1.822415909675984480e+01,1.364584823131081670e+01,1.248933441568218505e+01,1.668825464529439273e+01,1.524937569094250911e+01,1.129254001161828924e+01,1.744217160424977919e+01,1.251117870370583773e+01,1.423865259654053084e+01,1.625003753390885564e+01,1.591561879598500262e+01,1.764172784978636699e+01,1.418284609048619416e+01,8.422612167834216734e+00,1.535646982996675902e+01,1.554589554656806172e+01,1.587153031340023901e+01,1.507523378861924890e+01,1.577347842047519677e+01,1.398562031101426939e+01,1.187308292140065724e+01,1.312834249685426613e+01,1.824122487766116407e+01,1.094881905677347156e+01,1.519662858882324308e+01,1.550949824699547186e+01,1.068414829576076031e+01,1.765644437995889149e+01,1.517986210895629462e+01,1.531980728299674688e+01,8.693912434724925475e+00,1.504081556292741340e+01,1.900472026101677159e+01,1.706527839628234844e+01,1.274406319115135311e+01,1.661229414446188457e+01
1.350748798702620945e+01,1.445168258588102894e+01,1.570743046095671502e+01,1.951515629521857775e+01,1.201044883533765351e+01,1.412031668037110244e+01,1.355871519777438827e+01,1.887199396988585320e+01,9.583839190421979737e+00,1.739640249961759011e+01,1.204717946238325688e+01,1.406682060473271001e+01,1.606206769846748017e+01,9.997236204005439220e+00,1.254353216591104214e+01,1.701826552681902172e+01,1.842088451831575924e+01,1.736424801083866498e+01,1.382681612889422240e+01,1.436735798491453053e+01,1.536501707801222416e+01,1.500199665888086464e+01,1.689711575759697126e+01,2.291544745876883482e+01,1.400477143901126276e+01,1.379097978222573317e+01,1.322572979649731195e+01,2.065860201250477246e+01,1.460858648515296920e+01,1.591336558515318345e+01,1.514279475562340949e+01,1.389439185041462466e+01,1.499920203382347417e+01,1.421744956658280223e+01,1.811080961716408666e+01,1.311544068765598148e+01,4.049970746256317256e+00,1.664153089996140977e+01,1.165042746641704419e+01,1.571435330326042568e+01,1.497497845685669127e+01,1.747036336843537541e+01,1.997998397666691517e+01,1.643342443742652748e+01,1.888173500744881039e+01,1.703152788298819686e+01,1.050958485663737108e+01,1.537396824873412449e+01,1.217464388698363109e+01,1.686170423177503608e+01
1.335146002319684477e+01,1.159708638290468308e+01,1.676739436728919230e+01,1.448182242107152184e+01,1.493845093080406095e+01,1.391007517993116060e+01,1.598879278649355129e+01,1.846709894538593488e+01,1.048945532660163238e+01,2.121111565961598799e+01,1.946135230490705936e+01,2.022187334872008790e+01,1.374277259035288346e+01,1.455169926981143114e+01,1.065687708987643134e+01,1.903675550046160225e+01,1.557132818939572871e+01,1.411731296355869603e+01,1.761395555536253710e+01,1.135251466215724392e+01,1.599190174725639579e+01,1.410274671987482442e+01,1.456616644724287291e+01,9.550977296362203717e+00,1.689338418993640190e+01,1.578610575247406089e+01,1.464158026665770151e+01,1.706110136815349421e+01,1.227582470512043500e+01,1.910018363246019391e+01,1.652298958405437190e+01,1.392640241418948754e+01,1.894153808152692875e+01,1.926475153427354314e+01,1.460659287567250431e+01,1.482640254110492783e+01,1.469091391899803689e+01,2.395939105702470329e+01,1.359737197084901261e+01,1.341011958894950595e+01,6.175353809940348881e+00,1.570640828011068635e+01,2.384248708282080287e+01,1.647348473911168654e+01,1.811691183796216364e+01,1.212370189446801305e+00,1.286635236197728460e+01,2.009675226081282418e+01,1.698283046528477058e+01,1.107370421583163633e+01
1.553091543737770763e+01,1.201602528346431598e+01,1.501794056541059241e+01,2.010977248615851920e+01,1.375181890586472733e+01,1.952990114200185090e+01,1.175861213454444609e+01,1.590465107442425818e+01,1.754109405243692521e+01,9.378934399462970362e+00,1.351037300636548544e+01,2.424805087797342651e+01,1.632328279424075745e+01,2.474158513979153184e+01,1.377001193699331871e+01,1.526373728671390317e+01,1.421715260818766247e+01,1.796511553355324509e+01,1.132160857217182226e+01,1.327957598229729008e+01,1.601654707512907549e+01,1.499592322945710876e+01,1.537296962733747030e+01,1.374891538647580624e+01,1.692933645715405788e+01,1.586682323872806499e+01,2.166935531226818412e+01,1.600618243568721155e+01,1.486922109369345257e+01,7.967256518702648727e+00,1.577446945397232980e+01,1.331726709286708044e+01,1.200675983073460884e+01,1.866641512302506101e+01,1.598402167477219216e+01,1.679649383985334410e+01,1.470690951325488527e+01,1.639811628318777181e+01,1.375815992985055480e+01,1.032669566577137310e+01,1.519090380073295243e+01,1.063346781014302422e+01,1.579433271512488091e+01,1.156545741274729444e+01,1.211760470943957735e+01,1.301900779039358369e+01,1.435773576982023592e+01,1.612338831516169790e+01,1.725204056664531649e+01,7.792861207289588421e+00
1.620426921995210634e+01,8.775261847993693465e+00,1.883873856467995722e+01,1.278258327396901173e+01,1.253503374420531991e+01,1.610332042063963698e+01,1.049358484671628489e+01,1.245897269222515291e+01,1.955285130528384130e+01,1.385493390138137748e+01,1.309771909375866628e+00,9.384896087637057960e+00,1.594990607503437907e+01,9.452865928884250479e+00,1.145737009216041002e+01,1.638756400708598804e+01,1.840188706282216202e+01,1.434368569434049334e+01,1.728339922515434068e+01,1.680693969076033056e+01,1.589586283241667353e+01,1.147273242302262197e+01,1.663002242175606327e+01,1.917195145489403529e+01,1.288527963545643651e+01,2.091757961499960672e+01,1.839931535695249565e+01,1.020498410820795598e+01,1.417619739478437779e+01,1.436811357910317000e+01,9.473716622223896877e+00,1.759921732705841890e+01,3.485483061820515616e+01,2.044844638853832919e+01,1.736425795927068449e+01,1.573517707669648935e+01,1.774440295641009868e+01,1.461248897376344225e+01,1.573360955233094138e+01,1.237586252632065964e+01,1.966638308047389927e+01,1.586415200605826747e+01,1.484726440877643761e+01,1.079064217427948691e+01,1.513271428067897517e+01,1.476263771840177341e+01,1.176689008378587609e+01,2.245918521300166759e+01,6.786712371573480951e+00,1.401300709376054066e+01
1.396429372114449841e+01,1.902456570183006690e+01,1.608888957113755325e+01,1.240574786674657126e+01,1.524400817997373814e+01,1.845323982925826556e+00,1.739186559220431505e+01,1.460006584651663886e+01,1.281175407535918787e+01,1.890245920531035750e+01,1.417085960474712003e+01,1.336634739868356014e+01,1.643127680056988638e+01,1.578766361035075860e+01,1.433490875102955364e+01,1.979291541440109015e+01,1.752820433689445068e+01,1.717158409110493267e+01,1.420986540405821685e+01,1.295279530693665748e+01,1.465209360103468050e+01,1.157467613950686314e+01,1.427893992502442266e+01,1.256334026369704659e+01,1.641290765172485777e+01,1.720462417718816184e+01,1.829679984790340086e+01,1.471305241605868552e+01,1.394887665331812343e+01,1.543958430604430099e+01,1.533333230219440324e+01,1.076645584543735445e+01,1.412910542734489816e+01,1.875909861451264504e+01,1.257883262594808471e+01,2.011860681053072142e+01,1.713373676437220894e+01,1.681999406175815892e+01,1.694647600863721593e+01,1.490149422654455513e+01,1.682122123015126292e+01,1.437393883676734063e+01,1.591802070978729233e+01,1.493029526027924980e+01,1.366656976267661250e+01,1.808408828864328655e+01,1.495208571153862387e+01,1.295156682652807589e+01,1.186425663794658369e+01,1.810417146830751989e+01
1.239086319511500811e+01,1.259856288173923389e+01,2.025445120987637182e+01,1.496096957361637969e+01,1.628370186301685152e+01,1.176918052749255317e+01,1.317435969582824562e+01,1.730555819035905074e+01,1.275247185093322422e+01,1.208292360346667138e+01,1.588528312099813178e+01,2.095542862121861560e+01,1.414506586258728937e+01,1.657616154321516433e+01,1.771812750551882232e+01,1.395189183763601726e+01,1.391424824308033870e+01,1.509415306945559898e+01,1.447951315185353849e+01,1.821064314732713285e+01,1.476396739057046403e+01,1.314090593735409307e+01,1.409842710659867748e+01,1.329792904890238248e+01,1.363994308421080071e+01,2.233295830591272590e+01,1.914027482627618326e+01,1.704831726741804232e+01,1.209463071852297666e+01,1.417387566416848088e+01,1.404294500466836837e+01,6.264382931924124875e+00,1.386328643219534840e+01,1.308033027059670239e+01,1.673224303930460266e+01,1.919320523530781131e+01,1.642795920179624858e+01,7.376814283543676964e+00,1.517582114575890273e+01,1.275435714883601079e+01,1.254023423158175454e+01,6.113510139647940989e+00,1.791675532464742915e+01,1.311982191391412478e+01,1.554032717348870918e+01,1.583009526186045335e+01,1.579239034753816462e+01,2.168477905296753505e+01,1.561337524283018219e+01,6.824109342010212131e+00
1.508430826031156258e+01,1.832529549415412262e+01,1.969238977190242679e+01,1.883428207357079742e+01,1.645987782861610782e+01,1.009852281891830472e+01,1.286511113912446191e+01,1.518951716947476882e+01,1.383995857417342457e+01,1.267695219357745273e+01,9.606442429032362895e+00,1.288948027623930415e+01,1.886034734316973527e+01,1.641250547830776085e+01,1.348077946006146455e+01,1.047862216693934201e+01,1.742607687520800042e+01,1.909102789354972174e+01,1.136637646297654314e+01,1.643128816915319845e+01,1.690860551533942058e+01,1.919210564407078223e+01,1.177403193671399073e+01,1.016777889453121375e+01,1.558678603278682040e+01,1.898284252976088027e+01,1.821259490284258575e+01,1.208560180758616376e+01,1.420935645315527829e+01,1.397557280155201020e+01,1.687019602723837153e+01,1.881225252061885556e+01,1.995701724154173462e+01,1.599722714796859080e+01,9.904849652677551575e+00,1.538386677287541637e+01,1.456474434336557344e+01,1.190423862726761506e+01,1.509379173602053470e+01,1.492394699884802556e+01,3.108082471189517193e+00,1.587054544246369758e+01,1.469123436393973670e+01,1.513985599553330097e+01,1.353726438074303395e+01,1.520460708439033759e+01,1.031466021760314966e+01,9.758039474463949148e+00,1.911532006225341007e+01,1.458543472423536436e+01
1.627416214717964493e+01,1.082562438398457516e+01,2.108418217267439942e+00,1.412026744482542107e+01,1.526782398583865508e+01,1.379766309116923395e+01,1.639091816740892682e+01,2.468731172294648957e+01,1.352140589919987335e+01,1.266144488546938796e+01,1.389993411958382730e+01,1.796878852555189354e+01,1.430853546255408126e+01,1.612393085672685089e+01,1.344136491179341064e+01,1.527923087213099329e+01,1.390339009230407363e+01,1.890799602480392139e+01,1.692762194863171032e+01,1.359708617872061787e+01,1.641292960115770683e+01,1.900644019070972135e+01,1.305774020105339694e+01,1.285420847926702415e+01,1.450492781067917214e+01,1.641664088077773087e+01,1.448503908110692429e+01,2.126548272612384238e+01,1.544789893127423142e+01,1.639199267680440286e+01,1.713451368860316393e+01,1.779912888755545453e+01,4.630773550395041127e+00,1.527108744190889844e+01,1.339850111399212373e+01,1.315805835972878413e+01,1.392180923187070007e+01,1.397247085513083675e+01,1.318761143412273640e+01,1.307005203878050814e+01,1.106043364908597582e+01,1.698762583385356706e+01,1.615772105292382577e+01,1.314751882323022691e+01,1.605325468543945178e+01,1.439851615689965136e+01,1.125828132085851152e+01,1.553809218981037255e+01,1.183243192631734964e+01,1.008397559475394090e+01
1.030266209741200356e+01,1.085826648094889890e+01,1.640565392301400749e+01,1.533690503614525369e+01,1.751735799569534535e+01,1.364377197375116424e+01,1.686212404430719758e+01,1.552487159649740889e+01,1.409360348598671742e+01,1.594320234670169256e+01,1.797570868155287727e+01,1.617147433099462717e+01,1.109605956185437492e+01,1.318463270896958051e+01,1.633824984180711226e+01,2.006607021721311312e+01,1.428788852416485433e+01,1.137083592464231430e+01,1.556286792101955641e+01,1.339068928094660293e+01,1.884710408215241273e+01,1.448838952146258841e+01,1.641702343018457455e+01,1.647019234478857896e+01,1.959656023373389644e+01,1.372591710549653499e+01,1.726346674992820596e+01,1.463382760772546121e+01,1.597316150704325288e+01,3.208448736241381383e+00,1.538570283220026624e+01,1.386150648331513047e+01,1.153218594455780455e+01,1.190124591057865899e+01,1.396813363819698317e+01,1.288767708129411638e+01,1.351966204382757653e+01,1.500616476975352676e+01,1.521110780167447096e+01,1.299063621125761792e+01,1.436183922003527513e+01,1.047472748685531840e+01,1.579486402796504230e+01,1.478864924193390884e+01,1.527450740529528872e+01,1.643282285991570646e+01,1.474756990963226500e+01,1.030748376163732516e+01,1.229606249154379682e+01,1.618841771969695387e+01
1.398219248050453523e+01,1.400320361681169778e+01,1.840567103611793698e+01,1.037855308175693558e+01,1.372883414515793099e+01,1.481147138347635384e+01,1.674249574128917928e+01,1.257542635893065430e+01,2.329039768933520804e+01,1.625856123692865296e+01,2.195869063505113772e+01,1.178844586527686289e+01,8.594440897975214710e+00,1.578626575481044014e+01,1.185133007159848795e+01,1.403959593334799472e+01,1.384981591598291750e+01,1.188938586542667508e+01,1.587470032819851973e+01,1.046478914028624629e+01,1.737937154630833092e+01,1.546301857299366134e+01,1.361370273189804792e+01,1.780552596073979643e+01,1.796887640570485090e+01,1.536533187635214226e+01,1.537628059815285475e+01,3.391670808397196168e+01,9.216606397062694356e+00,1.541148370581292504e+01,2.865006712396448307e+01,1.473147227464666287e+01,1.503685663344108292e+01,1.525380593480190505e+01,2.034656692669366151e+01,1.422404785271370287e+01,1.309208971205164751e+01,1.973548655864131263e+01,8.453912638527530277e+00,1.531930726192266867e+01,1.257198344318292627e+01,1.888414185510974974e+01,5.006284346498231841e+00,1.267466064595920372e+01,1.046928949940930664e+01,1.562619216071659700e+01,1.391823658623804327e+01,1.213718535094627882e+01,1.078202617265162111e+01,1.637964435878964409e+01
