3.497884737905933861e+01,-1.746360275568779485e+00,5.908524200497159740e+01,3.547952451610820646e+01,3.576712623292797844e+01,1.501549727389648936e+01,4.585239514204766920e+01,3.021685074295038476e+01,2.686746294111547328e+01,4.191477128065909596e+01,3.301927996916791841e+01,4.072686787896991234e+01,2.258855005679792782e+01,1.292195623695716300e+01,2.433106471706795304e+01,2.368594031295424429e+01,2.499502160264728445e+01,1.561776520059062179e+01,3.041509313852674978e+01,2.617499639656237775e+01,2.643624023448898086e+01,3.620110656552778039e+01,5.096167755269283361e+01,1.805812618811554415e+01,2.851180546789779413e+01,3.286503940586541006e+01,2.357395555445316049e+01,5.870258361482763831e+01,3.179135218401131624e+01,3.039625313359700698e+01,6.262745128358830726e+01,2.850894402961154128e+01,-1.484798465649476640e+01,3.974689116366060659e+01,2.251669267198990809e+01,3.076219196825297431e+01,1.829240645967376366e+01,4.955286339905563864e+01,4.167388010684503996e+01,7.476401615181810456e+00,2.889775224519647168e+01,2.692172754098999476e+01,1.119631847225511656e+01,2.664840005637267240e+01,7.236182892832847102e+00,-2.844960352125529113e+00,4.771824920047197338e+01,2.682319066728187806e+01,3.630004759418584115e+01,2.505902034057949379e+01
2.540053631075987184e+01,4.526577626204328908e-01,1.017689454036144703e+01,1.592053030015360449e+01,-3.459590238685677832e+00,3.793642435913856303e+01,2.124397927961285859e+01,2.597636026014204091e+01,4.310015219509095630e+01,1.911730054192577910e+01,6.449805500172001160e+00,2.547024721771108702e+01,2.815924930435301832e+01,5.207077220486137037e+01,5.163232163951266074e+01,1.579325135226453725e+01,2.278264864132225753e+01,5.846045283659670133e+00,3.334721785228319391e+01,2.651825886889663053e+01,3.651317646593672350e+01,1.064653379394610333e+01,-7.713367873757654536e+00,2.938864183426266408e+01,4.380317427552363085e+01,4.286496589550894498e+01,3.743706213240780301e+01,3.498068140376253154e+01,3.565370171070588867e+01,2.095908941589896202e+01,2.937567242081110308e+01,2.284720656097607261e+01,2.680765334060611949e+01,3.433103600870698813e+01,4.599250686925375220e+01,1.904813808238074557e+00,1.589178713705719836e+01,2.032773776536043897e+01,2.636587813962822935e+01,1.575245389380048877e+01,3.420790178490302935e+01,2.900788888143920374e+01,-9.203868264011525469e-01,1.043020455229577870e+01,3.675313135106257789e+01,1.899407247391498998e+01,2.278069653151870000e+01,3.444286968254062486e+01,2.246947357390902766e+01,2.555327308830112187e+01
4.320109269833359633e+01,2.080223915721855121e+01,2.168052639795197223e+01,2.150731350025941424e+01,5.198140440227330572e+00,1.396693929138118406e+01,2.207141637067116946e+01,6.945734968588803326e+01,2.698105549391469182e+01,2.654795308807055321e+01,2.451492236901746580e+01,3.908419109728114904e+01,2.243006983556434619e+01,1.123926643657572733e+01,2.529314584421081591e+01,2.938671130563129097e+01,2.340681284098466008e+01,2.340997426586013574e+01,1.369859851093575820e+01,2.957058862478750783e+01,2.727389773359338321e+01,3.985608373530212845e+01,4.132995970846480560e+01,2.918899087990459051e+01,2.800951412048589972e+01,2.112859894353371715e+01,4.013267917489238812e+01,1.184608069392467655e+01,3.488766472725205858e+01,3.682694748775928417e+01,2.892138295929891711e+01,3.904926017961464879e+01,4.386470216117074727e+01,3.275446135715042573e+01,2.439619335169179948e+01,5.358841169938354199e+01,4.523597846571624359e+01,2.514527102610086828e+01,7.612257498914026144e+00,1.934851192100645179e+01,1.582467745200294829e+01,1.473591602679728041e+01,2.926190004766822739e+01,2.432861836558335256e+01,2.653580397850373984e+01,7.987379203990496279e+00,4.311617061279552843e+01,3.291871449087881274e+01,-3.168290665465917755e+00,2.379939818229325610e+01
2.118709143504187864e+01,2.425915683442623205e+01,2.784456115173258794e+01,1.352857631485293766e+01,4.848279541862475384e+01,4.546677559826795090e+01,-4.261273373040431522e+01,2.916619044513230463e+01,3.956421585889525261e+01,2.641904725325597525e+01,2.969087162782336264e+01,5.525379638608005450e+01,4.295301043115829742e+01,2.619627893684661402e+01,-1.983616315430825239e+01,1.377382132999918873e+01,3.087080952982148219e+01,3.643104695722736608e+01,2.550397453173814100e+01,9.172897817106621332e+00,1.913581151379057133e+01,2.936806561570616125e+01,3.938444934175758050e+01,2.240882705745835679e+01,2.277948485586866312e+01,3.378835544176048700e+01,1.814332477577897862e+01,2.926188711935745701e+01,1.835653481913613660e+01,6.012360525392311672e+01,2.369277235679057370e+01,-2.392559231957179833e+01,2.054995937140946083e+01,2.098986421165917093e+01,1.797247923408122006e+01,1.362871763877811837e+01,2.676659022283512002e+01,2.520318815405423152e+01,2.410174255899399753e+01,2.049331615562985931e+01,1.084765376217503530e+01,3.423449303954873812e+01,5.908434406733262989e+01,3.945348302265324492e+01,3.906238339191139630e+01,5.247391050865064699e+01,1.766415231684853993e+01,1.658189050371546358e+01,1.070641614521915663e+01,3.257109580600802445e+01
3.375383296775660824e+01,1.418652038918735592e+01,4.526238682303493022e+01,1.264885567211157102e+01,2.147648329817507218e+01,3.320270392531543990e+01,1.438602157452081265e+01,2.964769851832944880e+01,2.285202143846810330e+01,2.136709512757171936e+01,3.263381074351327982e+01,7.698219639520640811e+00,2.473868920557698203e+01,3.563272280817263038e+01,4.780063523388027136e+01,9.298984636080457733e+01,2.265259051576689941e+01,1.382997587917458837e+01,4.138129905935166164e+01,1.658361016232261420e+01,3.107023803911798865e+01,4.672776996740672928e+01,2.383224755006950346e+01,2.753566727405270242e+01,3.906349838012403808e+01,2.260044003193876350e+01,2.349534483097173521e+01,3.821073529111099276e+01,1.827380349213355260e+01,-1.870058817173571697e+00,3.633552791927015591e+01,3.642868724522614343e-01,3.908718281438962805e+01,2.966790514699800241e+01,3.425416869199425918e+01,2.710897024085206297e+01,3.018667084615582041e+01,4.289373347709455686e+01,2.863346814388793149e+01,3.011655177332366762e+01,6.234362494569836599e+00,6.952361550173453253e+00,2.816607652044429955e+01,4.138150344646057732e+01,3.208306773346195229e+01,3.163760082481969249e+01,3.392525352012491169e+00,5.047692966591040431e+01,1.522956160467318121e+01,3.308899964583849140e+01
1.837049559732507831e+01,2.530216211156440309e+01,2.918265698798629870e+01,1.606362222134501749e+01,4.387870630641587866e+01,7.583628651101410156e+00,3.085886813661565498e+01,4.771925429472748448e+00,1.831545382226532226e+01,2.261571210408721200e+01,1.313322223091823382e+01,2.974791605172013931e+01,2.373265439405854593e+01,2.805537042783638313e+01,4.939407717029662592e+01,1.921465167794475803e+01,2.533963346959131613e+01,2.845617170021041531e+01,2.389447360488390970e+01,2.919897201104007678e+01,4.055065610661021225e+01,1.898263890246515473e+01,1.600856968054583973e+01,2.958415792015651391e+01,1.967705925573058678e+01,2.026662662374540957e+00,2.051730442393279574e+01,8.886132556772498248e+00,2.954214018531802211e+01,-2.647049586541675836e+01,1.728036709462222120e+01,2.617942654255571000e+01,3.029261196029510117e+01,-1.104017748186111305e+02,2.376363663131899884e+01,1.667410294098130663e+01,6.078249042367114896e+01,2.416317153518247807e+01,1.175664019568241514e+00,3.591759275572925958e+01,5.029797634137357676e+01,2.602460089599544446e+01,2.072793263508570050e+01,2.609640003524440743e+01,1.161219387254630853e+01,4.344393599876097767e+01,2.648779384992020169e+01,3.280010493546636496e+01,3.074270479151988411e+01,1.665916045779456311e+01
3.194791024844708005e+01,1.786758458232160507e+01,2.057410161261293879e+01,3.580552819978772305e+01,2.525893401038604935e+01,3.193500683872713708e+01,1.988715626082496257e+01,3.506892828716555499e+01,3.613128032656739208e+01,2.220574129046132938e+01,3.493497868777142656e+01,-5.376138249456033691e+00,3.162092927581909407e+01,1.109197003905867618e+01,2.396201295722871549e+01,4.374976784091851556e+01,9.742841060786927798e+00,3.275701639043197133e+01,2.023114282113344231e+01,3.629379358800063926e+01,3.814997278946905368e+01,3.122583753758559055e+01,4.891662472770930492e+01,4.792240994367907092e+01,4.117939263233019176e+00,2.793156384852411733e+01,1.932706050718087454e+01,2.694038860114395462e+01,2.419159227160076853e+01,-5.621766393141015783e+00,3.527236542686915044e+01,3.665764979040634586e+01,1.367214769676797381e+01,6.225943501334937480e+01,7.078617732506096161e+00,6.663596623377105743e+01,3.149697368149559296e+01,-4.758737063478349683e+00,3.251437746943066998e+01,1.191337088301103542e+01,3.998243912852423421e+01,1.504795004997064112e+01,7.557158996025371778e+00,3.884156500816273194e+01,2.928327726016366839e+01,1.589806737124341396e+01,2.668684647957755374e+01,3.838084008405910907e+01,4.161104195490560187e+01,4.519703063055331427e+01
3.853322026483660778e+01,2.093152500270493022e+01,1.963994539834867226e+01,5.708081106745650146e+01,3.840599980721255946e+01,3.102438721167734670e+01,2.543560476229762912e+01,3.369875284299214968e+01,2.424253060516558378e+01,3.446379271887366968e+01,1.869322612264934236e+01,2.735259635671926404e+01,3.177130914615045043e+01,2.945654672955241082e+01,1.618992303088048246e+01,9.890195427169981457e+00,2.098903592616672142e+01,4.104403226267575633e+01,3.009470766509159390e+01,3.487550449569343414e+01,4.677513483455967958e+01,2.895824981879445303e+01,1.687538660423320636e+01,4.265479812966972872e+01,4.842922119500663314e-01,-9.274530027034643354e+00,5.805841280644255420e+00,1.990471454880159996e+01,1.711690102452025286e+01,6.502817046549611746e+01,1.710308602163115310e+01,3.869450976257284225e+01,1.714356176831157796e+01,2.535344304823577843e+01,2.244367796039452756e+01,3.046985120808597003e+01,6.378267257295497927e+01,2.153886717646707893e+01,3.217856685126179173e+01,5.429333943887424851e+00,1.617876911881300117e+01,3.304613998815289477e+01,5.329029131951965326e+01,2.034292871522263368e+01,2.389366423189154531e+01,3.241142497124841526e+01,2.007743316223197283e+01,3.090806384954609953e+01,2.000515485186670261e+01,2.193674581102542476e+01
-4.230215068533521361e+00,3.712982682763968967e+01,7.148452344934348446e-01,2.917176018229891099e+01,-1.889646310414271824e+01,3.350294562609378346e+01,4.545804489004934368e+01,2.613793237028714245e+01,2.491036383459400128e+01,2.353769027881400788e+01,7.492004580068893915e+00,1.365315837100853891e+01,1.524780662981802060e+01,1.559693379145319803e+01,6.471711615842151843e+01,3.169446470554338546e+01,3.055522858603774239e+01,4.159548517562470238e+01,3.013487661077763136e+01,3.329685283940490592e+01,2.166254687795355949e+01,1.916847005513166380e+01,2.245881452220294250e+01,2.301937928994696847e+01,2.072356758595708470e+01,2.111047052427851156e+01,2.374148348606896164e+01,2.915508835034637869e+01,9.353699323000405741e+00,3.067661840937869044e+01,1.119518932762833785e+01,2.697963134868932400e+01,2.257672315429748977e+01,1.703707378313469434e+01,6.974649274392622544e+01,-6.168914021524471991e+00,2.398189893835299813e+01,1.628709325013979736e+01,2.892246286561180213e+01,-1.528152138806866844e+01,-5.339643643911120563e+00,1.663423488124295346e+01,3.938093688612109133e+01,1.866055562669699341e+01,1.080477462311581505e+01,-1.332040566998561104e+01,2.192597016258166320e+01,3.985052755706061589e+01,-1.632693291530912205e+01,1.377564075383945408e+01
3.015518926323122884e+01,2.876077649502793321e+00,3.453782994811607665e+01,2.710199234082286068e+01,3.617840683080738984e+01,1.919619437082240410e+01,3.689237902841652783e+01,3.947595676900422745e+01,1.235162357842282965e+01,2.298836475959754821e+01,2.237832748153337903e+01,2.025208368209075971e+01,-2.693219232254778461e+01,2.773018385592941470e+01,9.983449529677306700e+00,3.356636281457784321e+01,1.746718351149007731e+01,2.320777255324824040e+01,1.858278834126674184e+01,2.997418315917164477e+01,1.942699928304266166e+01,2.939806874535464942e+01,2.045492359154802386e+01,2.685671894141688298e+01,3.221309644077242496e+01,1.246320670380578477e+01,-2.203676667941788736e+00,6.338719815006091096e+01,7.342307957633590121e+00,1.017010573387254269e+01,8.411578630092009234e+00,2.195419813797516184e+01,2.189455142040627322e+01,3.258540946181978626e+01,-3.102664345938076451e+01,5.363161175668383862e+01,4.748884084969422759e+01,2.230721241339907479e+01,4.005302761803812928e+01,2.716261241241817714e+01,4.385850752438194888e+01,4.269438954000818853e+01,2.443166895084616996e+01,1.569685888674134588e+01,2.041894159674879816e+01,8.988848303437464438e+01,1.340994744077712930e+01,3.395570034513590940e+01,2.420525071309938880e+01,2.521581808580707218e+01
-3.410664141438026320e+01,1.891537365151297223e+01,1.570185471262443144e+01,-5.687134838646429102e+00,-4.865120102164273419e+01,1.283517966271853616e+01,1.754062290771075538e+01,4.073182884502139700e+01,3.791289398870436855e+01,2.949316633530679610e+01,-6.505628122166378091e-01,-2.338030498820582181e+01,2.315093948154691361e+01,2.260594512697179326e+01,2.097872868946669911e+01,1.570689054633616699e+01,1.957990594567900544e+01,1.468885101578235464e+01,2.430731044158367382e+01,2.313287527998752680e+01,1.177987185708743567e+01,3.764076025925387370e+01,2.946719796829641425e+01,3.315695886837977469e+01,2.574466134742157308e+01,1.388369376827328239e+01,5.830160450285397644e+00,1.782586877979011319e+01,2.052838972951181518e+01,2.627260257521598419e+01,2.720969832836684432e+01,1.641146061333926909e+01,2.036044884210221895e+01,3.783622176302076667e+01,3.135447001767675346e+01,4.942849461593448268e+01,2.385230005696365652e+01,-3.496887502148624094e+00,3.565543087758083374e+01,2.762299827466707214e+01,3.166974115853027172e+01,7.643955187205428103e+00,2.640278395093591257e+01,2.364020465898205714e+01,1.488654857825749112e+01,4.234720114823671366e+01,1.556325910531503531e+01,2.818694258383846574e+01,5.474975129529270390e+01,6.519653457329675916e+01
2.566276414053925947e+01,6.076028727764481374e+01,3.412113833469982893e+01,4.382789163749417582e+01,5.460318106409491890e+00,3.218528150643190600e+01,-7.022818267703520689e+01,1.997806187979390202e+01,5.284763162120199809e+01,1.603044737824357924e+01,1.391747524337117348e+01,2.171660137052022677e+01,1.350105732324562524e+01,2.912879227259405823e+01,2.860186021199893958e+01,2.902344945365155127e+01,1.854944256857428897e+01,2.522944353875616130e+01,6.404371599393024894e+01,2.108962851957555173e+01,2.862329673757261972e+01,2.844345209548819042e+01,3.944503289660879375e+00,5.042989609996299549e+01,2.966166855662926594e+01,4.452387002363963120e+01,3.740607247150042980e+01,-5.366409435187190269e+00,3.151575678371958489e+01,1.350172752826545874e+01,9.023325946997696079e+00,1.121199268895281165e+01,1.886779165821135251e+00,1.679157785408027337e+01,6.587724615706270015e+01,-8.498719865395894146e+01,2.028959424828951796e+01,2.641334502547557506e+01,2.631304542204917496e+01,2.736140058892990012e+01,3.941341257940754161e+01,4.375821738041347686e+01,2.412446876991812061e+01,1.837957714974269763e+01,-4.571831232519804189e+01,3.764539261288835093e+01,-1.808499228770264722e+01,3.277485761910391204e+00,7.043020211377641004e+00,-4.060183049421070223e+00
4.809738115056482854e+01,-2.590891671412331476e+01,2.974082598414788947e+01,5.644452300983357418e+01,4.454643147811147941e+01,1.313778348657706729e+01,4.489691762082272675e+01,3.425313751560052111e+01,1.430225664799503527e+01,4.566518482719090599e+01,2.671390785878462637e+01,2.082239288891765838e+01,1.173457792927358412e+01,2.151169494465252541e+01,1.883610735402649894e+01,3.716017039908020791e+01,3.669303011254457658e+01,3.874946842873429631e+01,1.234054438899287121e+01,2.099963185604914884e+01,1.128071746570729061e+01,2.126032928287409618e+01,3.191879358883241480e+00,2.048998785342499929e+01,6.359199380311575567e+01,1.015046648948294106e+01,2.271075074716737063e+01,2.939428613772012255e+01,2.586626521165554848e+01,1.313394065561859136e+01,1.612812795013341827e+01,3.665558601699671470e+01,3.328489056463511986e+01,3.920508558971486934e+01,6.462065202669674591e+01,3.885193607681652850e+01,2.836297324521201091e+01,4.960442785875854099e+01,2.336569342356409962e+01,2.084593911714733849e+01,1.353389030411632454e+01,1.806329710908682173e+01,2.794815801566382163e+01,1.066313790021528440e+01,2.709865826637220465e+01,1.281787237488414810e+01,1.931995820024969390e+01,-3.922143078421335360e+00,4.522178427718365867e+01,2.083275363344774078e+01
