4.954519456258985599e+00,1.929926356487727901e+01,3.632242790976216895e+01,2.804452022190590199e+01,2.581963897750868142e+01,2.502286887368940071e+01,3.094396175864725862e+01,2.431156844219102453e+01,2.230930603744608121e+01,5.084594766529787790e+01,2.231556648506804308e+01,2.398269997777966012e+02,1.564367602091822462e+01,1.922139704739817390e+01,2.556566933535655295e+01,2.338400253167611709e+01,1.627150586661071685e+01,2.798394209944849109e+01,3.015286666850329667e+01,7.398646443658948613e+01,3.876203959219840556e+01,1.498314780623351261e+01,2.893309960218712007e+01,4.470027076826122681e+01,1.618854135671169203e+01,2.769769263008974391e+01,2.759455322562506652e+01,2.636449012470775699e+01,2.145800755403815430e+01,1.848778937263985256e+01,2.628737547861043566e+01,5.175107346648972850e+01,1.997832990423382427e+01,-2.595008714982371885e+02,2.724796543979047314e+01,1.863100982654074400e+01,2.112601664719550598e+01,4.504562165582526490e+01,2.296748007301129135e+01,4.012112178385220318e+01,3.037449005481202846e+01,2.401553511123099582e+01,3.174435532388347525e+01,2.661999428606578633e+01,4.688061996348478999e+01,4.125685254708584182e+01,4.279104226526168020e+01,2.185731690711969932e+01,-6.825796239301109381e+03,3.839688652439572536e+01
7.510373635218478228e+01,2.676389478646519393e+01,2.079612297370313811e+01,-3.350912257118885407e-01,2.035016880861010691e+01,2.370327903153438598e+01,1.466557909153129735e+01,4.214406832321238028e+00,2.239683017691022826e+01,2.251399906520844496e+01,-1.510344775133035853e+02,5.232825152685681758e+01,2.741104212185176792e+01,2.611311079185529849e+01,2.211799015798888135e+01,5.381132752907858219e+01,8.206002488891253961e+02,1.476335316466487946e+01,3.107501932856112603e+01,2.729295445539868581e+01,3.358742545517714717e+01,2.517659200394779972e+01,3.477837973156306361e+01,6.319724977437815028e-01,3.052049976491822036e+01,2.023312671332152846e+01,2.166218869032211813e+01,2.255727865219746064e+01,2.502287269270811265e+01,2.568535749218612096e+01,2.980879941896867180e+01,2.758403183573020812e+01,3.568598940685063212e+02,-8.035465499435332504e+00,2.387285525071369463e+01,3.062833136844247761e+01,2.485812859442785339e+01,9.276904770883179552e+00,7.155113923445391322e+00,2.062499460451514466e+01,3.811728201489091106e+01,1.909590759675439031e+01,5.769666567509375454e+01,1.005318086022818846e+01,3.179852411777674703e+01,4.941930333888489457e+00,2.322919834231321445e+01,2.590080820617702528e+01,2.641565116280045089e+00,7.527581530604749105e+01
2.218657193573632114e+01,6.173917118448207475e+01,-2.204650643211822171e+03,1.231789266059638699e+01,4.976718118001691948e+00,2.054182396795647492e+01,2.070345888260613521e+01,-1.756392429260862400e+03,3.345037764658947310e+01,2.464050589701153626e+01,3.066074762854335134e+01,4.221255801610761438e+01,2.426635898531591451e+01,3.475756516098158500e+01,1.672772219474489575e+01,2.473477137738710852e+01,2.245851022107176931e+01,1.464305131728323772e+01,4.137363229219836285e+02,2.190771355415959221e+01,-3.642989499272044185e+00,8.605404616207827928e+01,-3.452293478237642432e-01,7.185301798092851300e+00,3.191742335513433559e+01,-4.395238371646136954e+00,2.752376798292431559e+01,9.118754206101441184e+01,-1.720804448629647965e+01,1.660190299977900708e+01,3.670501068037472692e+01,1.084406317833910016e+01,6.885205169792453717e+01,9.443299574321522982e+01,2.274125936761700473e+01,2.609305812532929281e+01,2.525284136512558675e+01,7.933704364938466824e+01,1.958019696274444144e+01,3.529413854862077926e+01,1.891070726129160562e+01,1.882074153465421418e+01,2.630199243701589751e+01,2.727966955650497738e+01,2.259307887308289153e+01,3.402747271479820768e+01,2.370207235722728711e+01,4.433113839612687457e+01,1.872658478746191690e+01,7.422862625114848356e+01
2.194207965553763628e+01,3.395936592035496915e+01,1.845276403218272776e+01,2.828308753107944540e+01,2.013540266407788693e+01,9.436168891188140506e+00,9.894643337502717628e+00,3.533561554630285428e+00,1.244334418011190309e+02,2.569511482859961760e+01,4.881462747848328831e+01,2.810011349588808116e+01,1.681107981739963719e+01,1.044924212030004540e+01,2.479800746856822258e+01,-1.389874858831808524e+01,6.108980547690002538e+00,2.728612686502199480e+01,4.823287374682978168e+01,2.298052606242211482e+01,7.756533320191902448e+00,1.417921037005699425e+01,2.542417719390788733e+01,1.932517655081115038e+01,3.391076412000134610e+01,2.467493152749305452e+01,1.241503406874541895e+02,2.123461905468749933e+01,3.868853598741739575e+01,1.234946735227179992e+01,5.027867283472345150e+01,2.372427228320131931e+01,5.359239759065747677e+01,1.151583979041640760e+02,2.531453039273056760e+01,3.217713475169954052e+01,1.500809471657975678e+02,-4.047197941793193650e+02,2.518547258515399534e+01,9.844776302836059756e+00,1.967860570977114065e+01,2.990234523642485698e+01,3.734294570452503592e+01,2.717367130977921974e+01,2.483061636527126481e+01,2.953528334695559110e+01,2.575380277650622318e+01,2.651524721794468320e+01,-3.001084928160088907e+02,-4.344727776825553889e+00
2.006803941258511514e+01,7.131326057435952492e+00,3.080693158112404717e+01,4.941297485907268339e+01,3.161486769374829109e+01,2.617386540068372724e+01,1.795285095597712299e+01,1.356635307839010274e+01,2.722197209735554679e+01,2.403140718202367054e+01,2.563392739402669918e+01,8.187598708618392607e+01,6.607591851821926809e+01,3.366699790825610421e+02,-9.948293756971082757e+00,2.021159660534787506e+01,2.202160551586863591e+01,1.490530075788766595e+01,6.939000881401609888e+01,2.724501052496306741e+01,2.247017110737078127e+01,1.205632380237734047e+01,3.135777958491690143e+01,2.322289403378857031e+01,7.323673523502016280e+00,-1.178140781936889141e+02,2.268536304613313703e+01,1.830030181310459625e+01,6.260268092421558350e+00,2.303530477586335934e+01,6.536076569191455121e+01,2.234729205969383514e+01,1.680556725439142696e+00,1.630386860928327764e+01,5.095705834506475185e+00,1.510799489440349319e+01,-1.910334499470309311e+00,3.116782232898220784e+01,2.257026537904676999e+01,2.464898160543503991e+01,2.997810214507439142e+01,2.355807853045127231e+01,2.476850940748704488e+01,3.579071073159195748e+01,1.032256078469870459e+02,7.459465169695108955e+01,-2.322358785472299019e+02,1.994259083044932979e+01,7.075840358800320473e+00,2.442307807784928286e+01
2.166315061913576301e+01,1.147157706137942768e+02,3.576439044729593064e+00,7.221833873635409873e+01,5.078732305870705943e+01,2.732968094364676759e+01,2.046391995974206779e+01,3.111998176084873080e+01,9.418400360648975322e+01,1.120332382704378027e+01,2.514457263048959490e+01,-3.973364277587705828e+00,2.265756154897543695e+01,2.228285213694743661e+01,2.197535127123502008e+01,-2.802113399429617857e+01,2.304837311922821996e+01,1.665985071116144312e+01,2.488395859256784348e+01,3.831886226939978002e+01,1.658936465290212681e+01,2.007196343126558702e+01,2.280585747497206128e+01,1.784484165395080169e+01,4.006031897645814155e+01,3.569546778479298865e+01,4.959394942377227267e+01,4.119193713831505477e+01,2.818969735752964922e+01,3.106139536726226424e+01,-2.175847132213989710e+01,1.610194285710765882e+01,4.153531218697830241e+01,2.683974071281124196e+00,2.062564469282965263e+01,2.310910051832113510e+01,5.950679259376605046e+01,1.186977849241056227e+01,1.873772652344110412e+01,2.570035699504440529e+01,2.824970776858554089e+01,1.094537239851825028e+01,2.668692197781658138e+01,2.244393891973693655e+01,3.031385632621193693e+01,1.533364448347044728e+01,4.085637280873703503e+01,2.581637277738468939e+01,1.190743300513638125e+01,4.917265647262036055e+01
-9.990501845759375499e+01,3.097850907452473734e+01,2.581969098102372584e+01,-1.517376583713744509e+01,2.555154000404038328e+01,-9.213952231183168351e+01,1.305940742210521144e+01,2.146084353000835065e+01,2.141116984972719450e+01,-2.565047338160986214e+02,1.048827474905658796e+01,3.959635772588764979e+00,1.444240040504154621e+01,2.368258735982720964e+01,2.935057065820982203e+01,2.143155097888632810e+01,2.129582917881714366e+01,3.033137121272884684e+01,3.631312410626821929e+01,2.474607906270989233e+01,2.872989273962078371e+01,3.121226631913545191e+01,5.169057517489642350e+01,3.261644133145820490e+01,-2.098828163540002834e+01,-1.565103952627197259e+00,2.458680020947521427e+01,1.714725418434986182e+01,2.787964378604567983e+01,3.234305282148822869e+01,-9.547374682190273631e+01,-5.393634663412029795e+00,3.791338831521671437e+01,3.720625784333407893e+01,3.040983479575814030e+01,3.956385952547305607e+01,6.660722288111186629e+01,2.094670204365883492e+01,2.346953331697856981e+01,2.548143273400103226e+01,2.930835875847992256e+01,9.527136676072022681e+01,2.364627784094687968e+01,2.819283354367112082e+01,1.331090336569684212e+02,2.692777268980035643e+01,3.219843133056247808e+01,3.007034378096703264e+01,1.094874704195270887e+01,6.524621144687580454e+01
2.760947710547808143e+01,2.920668643159557831e+01,2.980060550279173981e+01,1.868658933671585842e+01,4.948557119061059950e+01,3.377766361242854032e+01,2.565794755103204139e+01,3.110785958368453663e+01,5.149647580010196180e+01,3.847200296610065351e+01,1.564926640279248993e+01,2.745896769213351263e+01,2.771405236956692519e+01,1.602501080881096129e+01,3.628144618429909940e+01,2.741180246208834959e+01,3.150399392523171471e+01,2.744330117865404262e+01,-1.541028981155077417e+02,1.880701269998084513e+01,2.166585183293756245e+01,2.402444231946930486e+01,-2.270915314422460085e+00,3.642039405863005896e+01,3.184863040756722086e+01,9.491706490848050848e+00,-1.342877773311702327e+01,-6.971145790053942903e+01,2.259041635720055652e+01,3.644556475017689934e+01,3.436937251583839270e+01,4.610663360963023649e+01,2.122676948122851925e+01,2.958407314435800828e+01,3.634537176856096607e+01,-1.786609872314586767e+01,2.508595601605297531e+01,1.521370603824543544e+01,2.486697989629458050e+01,-8.434021808649191598e+00,4.734615296267521956e+01,2.328371213763462322e+01,3.744938871088670140e+01,1.923009382369425424e+01,8.711584493222769510e+00,2.698471853341160909e+01,2.660646070286040654e+01,1.882663993405839875e+01,2.698188944811930767e+01,2.423977548832103679e+01
3.993228674991505045e+01,9.662466101815570596e+01,1.736566617252494282e+01,1.208243010443104204e+01,2.576102473620027311e+01,1.700495940329754774e+01,1.825343121356229403e+01,3.081274555339405907e+01,2.548453750050806121e+01,2.687772397404595282e+01,1.598352315987540528e+01,2.665273494887085803e+01,3.512963534531158416e+01,1.603107873902424174e+01,2.529697633869012918e+01,3.401839052084660153e+01,2.743654597907342918e+01,3.532916180870167011e+01,3.135768664133662753e+01,3.143649144867065814e+00,1.833892281832716620e+01,2.734445303315062858e-01,1.049264298596012992e+02,3.338128061496048815e+01,1.159629838033909977e+02,1.012328180521154621e+02,1.719062140330450106e+01,-1.154354324953043488e+03,-2.594566761735563887e+01,2.692070435948764739e+01,1.947072383609390300e+01,1.670524310704118420e+01,1.585835781862926197e+01,2.484467738193157160e+01,1.760282852490567507e+01,2.865439793921492750e+01,1.687911854488445229e+01,2.844908244158912325e+01,3.623741449507882351e+01,2.223205496861412200e+01,3.362146433339320595e+01,-6.144831961654446673e-01,7.400454301762525233e+01,2.462314897830775351e+01,3.409481929347091267e+01,2.616382094711288886e+01,2.357116532941455489e+01,1.224161459871018742e+01,3.516557172849635293e+01,2.170150323572710249e+01
2.681423408729724045e+01,8.705008305543620395e+01,-4.489326178046375162e+02,3.883219321805934499e+01,2.755794950852771308e+01,-4.818175426166292254e+02,2.390997781439852687e+01,8.983693838411248578e-01,-1.381216582211177638e+03,-4.993867323628904842e+00,2.038208455305294819e+00,4.428459249399401756e+02,-6.687434114089131754e+01,-1.901329770773945427e+01,3.240984890920306327e+01,2.935217346451329590e+01,3.337159430582595121e+01,3.226767979329336811e+01,1.396654011078674884e+01,2.782105957619620895e+01,3.040738807714125613e+01,2.066937741837277542e+01,-2.274273086302564195e+00,3.117453822970425037e+01,1.476787967206599816e+01,2.099746788025174027e+01,5.221668586171695381e+00,5.591323205836891930e+01,1.824689239404920826e+01,5.631641767435655765e+01,-2.796275452948035678e+01,3.433244268706698676e+01,2.427123540748668873e+01,1.689314377870746497e+01,5.153816320578155796e+01,1.198881290528913190e+01,2.603850762943420349e+01,6.003737709288553503e+01,3.814887605938994142e+01,-1.515936734742726344e+01,1.122124444005152100e+00,2.672774981212007006e+01,5.876046160067892998e+01,1.762957176542197857e+01,2.113568515686818472e+01,3.852305031633083843e+01,-3.838783387112016499e+00,3.176451615641928328e+01,2.413789700635424040e+01,-2.122462750121382271e+02
3.149474033459701872e+01,1.890617028191093141e+01,3.783676184299677203e+01,2.995776987002252412e+01,2.403868425427739197e+01,1.542138997712718940e+01,8.282797781467269971e+00,3.356340343258490577e+01,8.120711459496234852e-01,2.770811447760003077e+01,-9.696411248813014083e+01,2.441010892316520398e+01,9.518701594700482715e+00,3.005692583083196112e+01,2.745655215631116164e+01,8.405155745397589584e+00,1.717379979586647920e+01,3.409150097097140986e+01,2.732366282361938303e+01,3.372806122212385560e+01,2.440900412641368789e+01,-4.580733333984870370e+00,7.535269779943462254e+01,1.914137305620262097e+01,2.535280835552634215e+01,2.029012434479603399e+01,2.974320175093786034e+01,1.313588146168267912e+00,1.532250722919400054e+01,2.929399022874915559e+01,1.307381590535599258e+01,3.777947108090354789e+01,-2.383683240521049385e+01,3.440984635523459190e+01,3.488620022925334752e+01,3.545422111861435610e+01,1.933741599654871379e+01,3.006379238984793645e+01,2.301013367678636001e+01,3.043310820173661568e+01,2.002249196513320584e+01,6.204982286640064615e+01,-9.594699245542979327e+01,4.052564137540508682e+01,2.044804678655467001e+01,6.237939190470148532e+01,1.788694201020904728e+01,5.394675303042191672e+00,3.574412586164254435e+01,1.964656966226378998e+01
1.048574873946490094e+01,-3.358365038462895313e+01,2.430776829792168314e+01,2.439146544520836102e+01,2.434294027703342778e+01,3.150665947260949551e+01,2.932787257476616105e+01,2.303138810533392800e+01,2.860388679570752402e+01,9.494881626542643005e+00,2.910637816270283551e+01,3.468510657631575356e+01,2.827497509491321921e+02,1.450598733933624374e+01,2.730825401578603362e+01,3.272394760659248902e+01,2.032998515437914477e+01,3.259652483023345582e+01,1.403537508539900891e+01,2.709351733208652746e+01,1.867216783874809138e+01,-4.894551078334146155e+00,3.314689216065399791e+01,2.526818805081070707e+01,1.328097631399152156e+01,4.313069199608875692e+01,1.244969754860636257e+01,1.634754431340926928e+01,1.583223813890614728e+01,6.853210092556357722e+02,-1.907546984026009795e+01,1.898188145523612391e+01,6.472755578243477714e+01,1.691536093249111161e+01,2.762338125358131080e+01,2.598018041041961013e+01,2.379888885510439778e+01,2.059424948672036138e+01,3.669013367598800812e+01,2.764491093851308889e+01,6.540626847119023068e+01,2.385464518826385216e+01,2.716990709701986972e+01,2.455373230216358493e+01,1.683201166723416620e+01,2.748217149684890259e+01,2.257552933253789007e+01,2.262236931064372669e+01,2.595426140742815591e+01,2.128395774942366359e+01
2.097523206045628186e+01,1.934331130687870370e+01,2.645541330361203691e+01,2.996481524531557383e+01,1.900767777686242965e+01,3.469985757455867770e+01,1.634852808885419506e+02,2.090735556755489100e+01,2.099632048840234688e+01,2.203896421312568066e+01,1.922624573910361434e+01,3.417407321227109662e+01,1.994534789306640832e+01,2.610799475801313818e+01,2.503891365884260267e+01,7.082752111088774427e+01,1.202018196996743526e+01,1.895323246611435763e+01,3.419187083943172922e+01,2.105197837066751276e+01,2.007641120687638292e+01,3.136942137661725383e+01,1.791111245871669553e+02,2.327307163997536676e+01,3.782334964148256518e+01,1.132847313353342855e+01,3.983605129372396902e+01,1.967345132324753720e+01,-1.863784766635919254e+01,2.060156483135957473e+01,1.833609745475049380e+01,2.366399822958911514e+01,3.277800720948947344e+01,2.369294200971057407e+01,2.855576224857980350e+01,-1.280160859897150516e+01,1.077013809867785987e+01,2.586874132044514596e+01,6.329408678805472022e+01,1.716279949940228988e+01,2.170182333696499555e+01,3.192304793513942940e+01,5.261919451401829662e+01,2.559256539164943689e+01,1.517630850487404359e+01,-1.401903382249008416e+02,6.195359733701238980e+01,1.337148243278888948e+01,9.380998915179157294e+00,1.636384762343298860e+01
