1.988931756576328169e+01,-1.937452660887527855e+01,1.971817560445024853e+01,3.192831145963855022e+01,1.296648515866216300e+01,1.737060534998594363e+01,1.640751580306139701e+01,1.509169548511289882e+01,2.391728347843996971e+01,1.868191843599321800e+01,1.362606732669350862e+01,2.902482983420046736e+01,8.796093049898882299e+00,2.237547524891540363e+01,8.963669534737050526e+00,1.724079653426899839e+01,2.613270384031076077e+01,1.612066758318851356e+01,2.167312962910347451e+01,7.908000794322031624e+00,2.688583367491551002e+01,1.478786433256702004e+01,1.151891937977931235e+01,1.610002300036687473e+01,2.113437550460075443e+01,1.511220307491919357e+01,3.198476911363355057e+01,1.662536884529093939e+01,1.605408861483142502e+01,1.090556054837131761e+01,1.275961803853087773e+01,1.969904952248382912e+01,1.869186029603763188e+01,3.250397305268486292e+01,1.180590226112969177e+01,1.526426127107760067e+01,9.432491434353217130e+00,2.209440257346753711e+01,1.140774984362662892e+01,2.177095699359781378e+01,1.622277663754367083e+01,1.605231921699774134e+01,2.459593463004726033e+00,1.477024735535405497e+01,1.486679737954128910e+01,1.332853054704400009e+01,2.151019843666264464e+01,2.015525246129477921e+01,1.575192219764937462e+01,1.973590191928552429e+01
2.161200545142038010e+01,2.010531225407981992e+01,2.257589466232170849e+01,1.374567199639840531e+01,2.761943011969140827e+01,4.228332301937450666e+01,1.116714554737889209e+01,1.314264060729417594e+01,2.708288110263451642e+01,1.664558819145707247e+01,1.443701064557457769e+01,-5.745116429110416334e+01,1.205436265768353366e+01,2.024581537662907138e+01,1.921575099777038886e+01,2.685833315988074332e+01,7.944056059151614946e+00,1.324903615906959686e+01,1.551299469763438310e+01,1.146452287968007155e+01,1.548509121646002917e+01,6.590389478451699645e+00,-8.867797952417276974e+00,1.662483248103296773e+01,1.690697647517372815e+01,2.303583648621933833e+01,2.131035934205443283e+01,1.535091738673619233e+01,1.173494774005945374e+01,2.315730879112702567e+01,1.541893373424007940e+01,1.456598746671596345e+01,1.325662370074604191e+01,1.070576592862781062e+01,1.192767926858671856e+01,-6.345105913237887307e+00,-3.248967831898408321e-01,6.862475953753772728e+00,8.425817802854759009e+00,2.414896443476778387e+01,3.228600668673171015e+01,1.765875084094361114e+01,1.722651314433214154e+01,1.999879752166305025e+01,1.079544271271754319e+01,1.687821173091471749e+01,1.589365444243244951e+01,1.381723941076826456e+01,1.734071476525190292e+01,1.916229734109236915e+01
1.795012542440503722e+01,2.547029132881238667e+01,9.588096276839610965e+00,1.211130537635696314e+01,1.586605437005943031e+01,2.334282075550468605e+01,1.403472029794004072e+01,2.076197141552045267e+01,1.097264132758302502e+01,1.027489494566339800e+01,1.514496324309777364e+01,1.870976620779067545e+01,7.583831189172753895e+00,2.302056284811375519e+01,9.278372093114189312e+00,1.333557002003099967e+01,1.491602632542514151e+01,1.441422696183960106e+01,1.346005438702473356e+01,9.536245374009052256e+00,1.875932055963254896e+01,3.990741585712520134e+00,1.620027070859365637e+01,1.759173709911728523e+01,1.343727197293241105e+01,2.486449525942271066e+01,2.350655593705019442e+01,1.318283556418530367e+01,1.131343771339125759e+01,1.662373876390691407e+01,1.378714406061166464e+01,1.442374862140189862e+01,1.752494879940680761e+01,1.918044455560334072e+01,-5.939272242650574185e+00,1.251896397858886445e+01,1.319365290398401491e+01,1.238533648526679443e+01,1.305396158431871534e+01,4.400513017385302206e+00,1.820895474952425985e+01,7.407297556789349535e+00,-4.229366940881991610e+00,1.022959064839405308e+01,2.868422981604553712e+01,1.595938933217075473e+01,1.167085441357441944e+01,1.803775888484948808e+01,1.398863739504398396e+01,1.879267074044150121e+01
1.684170507642468451e+01,7.004076120207745504e+00,3.553626290507102681e+01,1.333723517581570484e+01,6.579252372884047517e+00,7.611528205969914751e+00,1.647244463306255469e+01,1.441950275337575427e+01,1.816762271763942138e+01,1.128665158514159117e+01,1.761510212882120285e+00,3.952240910214566583e+01,2.887205925280457564e+01,7.161929160744518796e+00,1.812742291730903688e+01,7.210547224545616807e+00,1.619513961793400370e+01,1.537882925849369187e+01,2.953258234683264760e+01,1.840641140570014400e+01,1.946280027493321896e+01,2.177344934569972779e+01,7.635636766488706151e+00,2.536370351954935387e+01,1.196774533242698979e+01,8.166906280694711029e+00,1.883106281041557750e+00,1.039676333069020053e+01,1.299087593463804780e+01,2.738265645516966984e+01,4.440020358659227284e+00,1.896762635749838566e+01,1.692526094292393779e+01,1.426304406486548615e+01,6.529630279142530469e+00,1.578831582396117028e+01,8.188951770202555380e+00,1.629367122543899882e+01,-5.214942033492658169e+00,1.142499430701342966e+01,1.775877138981154602e+01,1.278681854173390597e+01,1.823920696371927264e+01,1.512402812136560470e+01,1.705704556891971180e+01,7.459700202786062384e+00,3.918796850736470105e+01,2.639220419035624587e+01,1.453770306891442665e+01,1.523772201189488662e+01
5.958003175566080500e+00,2.456602226708139369e+01,1.162474020599721314e+01,1.177474318549300669e+01,7.898304424493099773e+00,2.009133300220854679e+01,4.758702858555565740e+00,1.655307449156839539e+01,8.745871593140801536e-01,4.703378784985176253e+00,1.076483083774462379e+01,9.190187483827191528e+00,1.632916342925394915e+01,2.181385863740081277e+01,6.188060847036517487e+00,1.611091219667858354e+01,1.384009224166741348e+01,5.015781868144086886e+00,1.389824508710205819e+01,1.963973955388637904e+01,-3.171343594963108359e+00,1.968025100294394036e+01,1.688877724152060722e+01,1.959737889995567173e+01,1.198377926721702913e+01,8.578453197234761518e+00,-1.568516597228502008e-01,1.984209186695727567e+01,1.276885069649326354e+01,1.811069000852358357e+01,3.112990237270851068e+01,1.475347338677760156e+01,-1.585214793909525355e+00,5.323892974972206815e+00,1.608894666206302304e+01,2.816762996205126157e+01,-5.989566379361839665e+00,3.497819790619035274e+01,2.024837843041712304e+01,3.844853012407922321e+00,3.016105763880813129e+01,2.914525032705537910e+01,1.611180337897538450e+01,1.865148892357683152e+01,-5.763423345076002846e+00,1.729051723606032809e+01,1.164869027131652857e+01,1.845302798408333089e+01,1.385847021693236059e+01,2.565654504305628336e+01
1.824409838762530001e+01,1.729156121302506932e+01,6.876397542728618362e+00,1.771156852463652243e+01,8.988487765683302655e+00,1.044358524419404333e+01,4.934253119326161396e+00,1.834777715160107903e+01,2.610871973040661942e+01,1.569776193751807725e+01,1.716812644158450141e+01,1.726093223709179014e+01,1.270330654306156148e+01,2.750189918188142002e+01,1.887356036236215218e+01,1.792105295397128373e+01,8.725147025879849139e+00,3.025704653548640266e+01,2.200840274454487400e+01,1.700350193594115566e+01,1.586847104056392510e+01,1.457698418691109765e+01,1.810904886590990870e+01,5.070894224008922535e+00,-1.819551222708906124e-01,1.720292274451947634e+01,1.827021449530142405e+01,1.017591762380032705e+01,1.204871416886504676e+01,1.343833397929706486e+01,1.220136772932532132e+01,2.142309437071479650e+01,1.882536162459682672e+01,1.537465702696555248e+01,6.544847817117092958e+00,1.463814433702362727e+01,3.219923474555791643e+00,1.476473383784703586e+01,2.710788466427950638e+01,1.804640869551715809e+01,1.557350518508796888e+01,6.904503337277159147e+00,2.400715676108130481e+01,1.268239675434970692e+01,2.053672066528180551e+01,5.902428352813549495e+00,3.146746619397079314e+01,1.092597541410135520e+01,-3.722518906140002315e+01,5.172701711357417764e+01
1.122886243256117211e+01,1.832080357663817338e+01,4.446017180134641222e+01,1.866208738852967031e+01,1.572927677357933796e+01,1.747443478911261039e+01,1.126100011961436564e+01,1.233208108868480224e+01,1.189006712651513986e+01,1.612078138521401982e+01,1.388150999656426698e+01,1.605067170438857715e+01,1.951435265399204866e+01,1.962403166940914900e+01,1.568188995427162880e+01,5.511991732997644888e+00,2.317889720518330776e+01,1.529463591329194649e+01,2.988716698016452256e+01,1.198182557143106486e+01,3.035999907116071128e+01,1.849528031959400920e+01,1.134576747712932487e+01,1.291931129912468634e+01,1.847571825948232771e+01,1.259871041086983645e+01,1.049077751287683213e+01,1.692312616704824890e+01,4.810769731731854293e+00,1.852120255850499575e+01,2.961931892039075365e+00,1.734629080243835020e+01,1.492224779723505179e+01,2.177275663248953563e+01,1.857350574095227813e+01,1.722457374687328979e+01,3.321356401685667592e+00,1.540847273007283569e+01,1.197973343171148386e+01,8.664150456339902107e+00,-7.068706624230422619e+01,1.943626341404264934e+01,5.460917566518666888e+00,1.647588463402302850e+01,1.962422317659013515e+01,2.073222463185901532e+01,1.726237714633964870e+01,1.323170236947185074e+01,1.584623170534175784e+01,1.486357374079936555e+01
1.447805173641113186e+01,1.566766036518518312e+01,1.388601237760684093e+01,1.445014381971907369e+01,1.839699767117370754e+01,6.403226235475536043e+00,2.208132506606904144e+01,1.365773805859386059e+01,1.894861284322513839e+01,1.310482207698037271e+01,1.011614130888210283e+01,2.057356388310891404e+01,1.917085053276725404e+01,1.791898046287643353e+01,5.823615972668841678e+00,2.952740671787907445e+00,1.068136308648727706e+01,1.644718844520560808e+01,1.618893886483762046e+01,1.310880044681038115e+01,6.652906628007436041e+00,1.917402534163987582e+01,-5.950765028119711531e+00,1.917320566807459059e+01,1.539226790782742249e+01,1.588333830401145441e+01,1.139319817585273142e+01,9.863973938455185220e+00,1.715012404019749681e+01,2.003842661373435163e+01,2.767996860285298411e+01,1.499618256205959455e+01,4.130654918680441767e+00,1.312188001027300466e+01,1.610865174114606901e+01,1.395181759773502073e+01,2.134735873266357942e+01,2.345163278857584288e+01,2.208849676812058149e+01,1.653770155673186082e+01,1.806796412618922076e+01,1.811027166506842434e+01,2.214153127856793191e+01,3.610053793442668635e+00,-2.799230493585830004e+01,3.992708954449463477e+01,3.064172188425363075e+01,1.471515333284180294e+01,1.690725235057614739e+01,2.411993409206942829e+01
2.164135207630565105e+01,1.567515541055486672e+01,1.558509290432703764e+01,1.595189803275294338e+01,1.272866265641480688e+01,1.498832183037104393e+01,1.812634061147399578e+01,1.835905413433192734e+01,1.105144868391292334e+01,1.484965402889547725e+01,6.673956694365901399e+01,1.882093526933884675e+01,1.944278539721345567e+01,1.519410413265671167e+01,1.160164838940690757e+01,8.822539118652112933e+00,5.772875213162118158e+00,2.623550302692628833e+01,9.119076644824989586e+00,1.874809734621615220e+01,1.678658871706493727e+01,5.120514227301518062e+00,1.873055223736519181e+01,-2.530997256867951961e+00,2.332647221673092730e+01,1.458447193044605505e+01,1.064557109556337089e+01,8.875012639132187076e+00,1.521062574389333477e+01,2.311720608511287622e+01,1.349838733976443095e+01,-6.117871823992267366e+00,1.542129672989782563e+01,9.737526628300603448e+00,1.591434401278490007e+01,1.303255505882457221e+01,2.385578735528276084e+01,1.555953617139060441e+00,1.077008767677418355e+01,5.736385392284686802e+00,1.335255304510343066e+01,3.058227927666337109e-01,3.375222658951775756e+00,1.065276940323938604e+01,2.342193209973126855e+00,7.950189659267945963e+00,1.695496107698584609e+01,2.250398002523829177e+01,7.007677363082260413e+00,1.190345092592485443e+01
-3.764129706080513671e+00,2.011741800301183503e+01,-1.112296739965154657e+01,1.155895368281000835e+01,1.448772287343021326e+01,1.236784121652127233e+01,1.414505636272424205e+01,2.996305392005821489e+01,2.014490128767620547e+01,1.533528865299128263e+01,1.147033959512742740e+01,1.276534270492047618e+01,2.394069301324133647e+01,1.220919251218394130e+01,1.075765870635227195e+01,-8.177251770823534827e+00,1.787597495681806947e+01,2.308253782351602723e+01,2.897009974324372905e+00,2.542162119398315667e+01,2.337753864571663343e+00,1.669391875774526568e+01,1.420709572843784940e+01,-9.527141883319689697e-01,3.250464345748615358e+01,2.178154331944299216e+01,2.068875604330186491e+01,2.152269663377422759e+01,3.205118459200089376e+01,7.243808681995884236e+00,1.069858623721176372e+01,8.406496439796551812e+00,1.958012383191561057e+01,2.562463788231904260e+01,1.461861830562688525e+01,1.617308094108219407e+01,2.752725690971968930e+01,4.505324843102570753e+00,1.427677486699743881e+01,1.297640131172893163e+01,2.421654908886469215e+01,1.260967855921578185e+01,1.606750953520967329e+01,1.455465051033975143e+01,1.252233099154152995e+01,5.339770128865815479e+00,2.277897826826838923e+01,3.432652805373230365e+01,1.768201408240870975e+01,1.867892800119898311e+01
2.159526197070411158e+01,6.375960772432945234e+00,1.953485655326266723e+01,1.869573772269757583e+01,1.223964833293272747e+01,1.581458083095930967e+01,1.353011526361921923e+01,1.883876073974262866e+01,2.798562242120926413e+00,2.101626043479359041e+01,2.436622018646458798e+01,2.578344305810400527e+01,1.172747858860487469e+01,1.169042140912882921e+01,1.083225606056121038e+01,1.026570756649788940e+01,2.183012040543486876e+01,1.352809000673737749e+01,2.337942827271105983e+01,3.605478610496252401e+00,1.581250234459286297e+01,7.987290357290439680e+00,1.039896679271833158e+01,1.392935839924017039e+01,2.100457896600902075e+01,1.979894181912282392e+01,8.436667526962764896e+00,1.481190067243080577e+01,8.438924722007115520e+00,2.751917190284414261e+01,3.141344823274794962e+01,1.701666303578901562e+01,1.758942993559454138e+01,5.882253097259328101e+00,1.949481762464421308e+01,1.794211271189123735e+01,1.609608860086039783e+01,8.862337467156610415e+00,2.274494402168587470e+01,1.285336169180441601e+01,2.467206978657847927e+01,1.325552054582869665e+01,9.181674194605713879e+00,1.796583711406683292e+01,1.191672369982372715e+01,1.160935578654995659e+01,4.098996860571666900e+00,1.453762199991419379e+01,2.206751826998191035e+01,1.105890888022622853e+01
3.375378104048672157e+01,2.343702128932259399e+01,2.372151686695412209e+00,5.207814337127665283e+00,1.450536491902070679e+01,1.009934473397917465e+01,2.603790386069051976e+01,-2.142608980191784696e-01,1.581578083282405700e+01,1.485274666813068833e+01,2.139991604771513423e+01,1.546749044257699346e+01,1.613888239302819017e+01,1.364204586734189562e+01,1.424221283835094276e+01,1.538115804735672754e+01,1.167293732401052964e+01,1.672871705294096856e+01,2.380183404205558872e+01,1.769233617854280638e+01,8.295493351952789141e+00,1.612203213419614301e+01,1.516767037175820931e+01,9.015880237869044578e+00,2.607499795391010267e+01,1.872880399824997966e+01,1.405271046380402744e+01,1.045058379752404143e+01,2.171401496567701628e+01,2.422899412733829649e+01,3.511529112379535889e+01,1.009993972470725154e+01,1.926705647425141876e+01,1.538285293351521688e+01,4.744278270666557518e+01,1.475404179371376401e+01,4.382998741996553704e+00,3.244670103764613600e+01,1.215252063932017990e+01,2.120724677604014019e+01,1.545774477134784775e+01,1.609960538163386801e+01,1.537636740693100634e+01,4.190265471985955514e+01,1.815578971804955444e+01,2.536173194654685759e+01,1.780839655258722232e+01,6.486638507077923776e+00,1.246090411686976651e+01,2.351778220719791079e+01
1.914042430348209223e+01,1.123496455800283833e+01,1.629264768783098560e+01,1.699791172241816639e+01,1.686725825459648220e+01,5.311854013225358884e+00,2.985223334576344456e+01,1.652185889455638446e+01,1.154374561468370963e+01,-1.168083714064334089e+00,1.886141588579634742e+01,9.089316110953941319e+00,1.966079739764636258e+01,1.529336773875404631e+01,2.212953278778215704e+01,9.518608970897261656e+00,2.294252795685155633e+01,1.705096223879282036e+01,1.070199567886078640e+01,1.319973430613160126e+01,1.987183997029394789e+01,-1.219791185411112977e+01,1.340194634643695260e+01,2.005668107332812866e+01,2.633525702971972038e+01,8.294415206998863255e+00,2.426807516617848037e+01,2.285436023713913301e+01,1.542546458367356266e+01,2.596681981218288371e+01,2.407868353938139450e+01,1.091188776928490256e+01,9.656247218351584394e+00,1.226250113487142279e+01,6.037836227167030501e+00,2.172437713565324202e+01,2.135482571858862144e+01,9.145419757775286485e+00,2.410254367583371504e+01,4.471096552202671148e+01,1.575397774384328464e+01,1.559781290063961201e+01,1.437620405710706528e+01,1.481633111467448138e+01,1.983566117356569691e+01,2.419047538319874491e+01,1.013488568126363276e+01,2.157296204690433328e+01,1.080760732078653419e+01,1.899197033727972439e+01
