3.563192732991032585e+01,4.752929170044181717e+01,4.694997690809945823e+01,4.659354522896220629e+01,5.090857548054313497e+01,4.822150295365977968e+01,5.001101759472582131e+01,3.003000522474808065e+01,5.115767569102478518e+01,5.391944099930206846e+01,4.786027375636251691e+01,2.659814454971181164e+01,4.639141544175386400e+01,4.678670555719167368e+01,5.044860680814112897e+01,5.175814763532738993e+01,4.627638679706261371e+01,4.288120256885056136e+01,4.982738619924889889e+01,4.810126278654603027e+01,4.746041725192917227e+01,4.820154731054951469e+01,5.168005139286849214e+01,4.719240727089293586e+01,4.924103358991648349e+01,5.654476566943186810e+01,4.519014361091724652e+01,4.541309560324543071e+01,5.741661613309789658e+01,5.188435677903420640e+01,5.194513318828700221e+01,3.336765501923274257e+01,4.994800029027189936e+01,5.264236658623838849e+01,4.495699623502033404e+01,5.066655500056464234e+01,4.658454501548910542e+01,5.553713878644040847e+01,4.486063971794538929e+01,5.639435156967468288e+01,5.197873160184028052e+01,5.062382872195819772e+01,5.017899858602535090e+01,4.623868491888818966e+01,4.556535394211049095e+01,5.230716149768781520e+01,4.916461983514985690e+01,3.615237732022550432e+01,5.390943564427294632e+01,5.354111239110556397e+01
4.793963555427436773e+01,5.532625594692569848e+01,5.196191627425333337e+01,4.418104174647343285e+01,4.978679155692613989e+01,4.990898310996909260e+01,4.807485214888784952e+01,4.633744286260997569e+01,4.589371646685056305e+01,5.100123019957272419e+01,4.868897783404870694e+01,5.466381491524532521e+01,4.938482287795249448e+01,7.115561577904763624e+01,4.977295055316920269e+01,4.917639940756283323e+01,4.528613203081067695e+01,4.774126989169919710e+01,4.907152935602682930e+01,5.163692025325925528e+01,4.971589879965998193e+01,5.576320994547984355e+01,5.085228276081854659e+01,5.462427838079911169e+01,5.508666262057235485e+01,5.243539508240920810e+01,5.001707542775207571e+01,4.980009307943156216e+01,5.067763595667916121e+01,4.836960322895065190e+01,4.828040560555480454e+01,4.671964415515999747e+01,5.556029481177110796e+01,7.582335698736380891e+01,5.640214961670142912e+01,4.961727422107690444e+01,4.786252604682469780e+01,4.996736534881604541e+01,4.739482381090226681e+01,4.800591405445410942e+01,5.305315791751117160e+01,5.024628404476072063e+01,4.974315468743367319e+01,5.209766635571718041e+01,4.506447586861798271e+01,4.727455420877143411e+01,4.600351333556181999e+01,4.711698444106208683e+01,4.742861255101336582e+01,6.132499618597816493e+01
4.708684809364426371e+01,5.398730664639931831e+01,4.824941302824910849e+01,4.825565168743003142e+01,4.990914365734092684e+01,5.133288955664512088e+01,5.043835704830839006e+01,4.912668677794874128e+01,5.138838396949049070e+01,5.281604686888099565e+01,4.728655349320656853e+01,4.968947908416573256e+01,5.254886196633454176e+01,4.516839370434541934e+01,5.483263529886114895e+01,5.403776963031918257e+01,4.255415258836444536e+01,4.895071732295481581e+01,5.587094769551956830e+01,4.861366690107525557e+01,5.789201202047415507e+01,5.199202824819906255e+01,5.282707963207137425e+01,4.524734521106932306e+01,3.796018579152151062e+01,5.265722951145188802e+01,5.892152645207947614e+01,5.323092567289761945e+01,4.294796468826962155e+01,4.537591496900272858e+01,4.928765771728364342e+01,5.659297384945343623e+01,4.716803570101144061e+01,4.125768329215608787e+01,5.849025921945810325e+01,5.324730335479829080e+01,5.300866806184205160e+01,5.444183681716260992e+01,5.180932799905160380e+01,5.185311044530291724e+01,5.826087060817160079e+01,4.745321365004942038e+01,4.484401244353613691e+01,5.208244430734193742e+01,5.134136783294929529e+01,5.121326626610448329e+01,4.924514577994656150e+01,5.207482278209352700e+01,5.504043811738358727e+01,5.503299451824463517e+01
4.676208178777193325e+01,4.500315264334342658e+01,5.388517572798185284e+01,5.765937063213537073e+01,5.000597064886967758e+01,5.044742740262688585e+01,4.325032472686744001e+01,4.966309741284869261e+01,5.950294535263144269e+01,4.721351469459962402e+01,4.906321930097755768e+01,6.334138654409962044e+01,4.898011817286371183e+01,5.092669639622508981e+01,5.048862582842466651e+01,5.261526441482245531e+01,4.805732800393286652e+01,3.699738159862195630e+01,4.682362138079859193e+01,4.608774692264990591e+01,5.144488131463430847e+01,4.811321620698392820e+01,4.897836191003930395e+01,4.067571343934353933e+01,5.645450387878413068e+01,5.502833045532032230e+01,4.168505509809163101e+01,4.502386544311823258e+01,5.015244263414226111e+01,4.624254322518753213e+01,4.963211527993259864e+01,4.604361077549962289e+01,4.959144784120766047e+01,4.774250771468958021e+01,5.198442880947503397e+01,4.674508223722299505e+01,5.204637030909570683e+01,4.402673487347449566e+01,4.599142934625422896e+01,5.206153993726982065e+01,5.588385276544500613e+01,4.652370224832434786e+01,5.432816035438375479e+01,4.570726513941238522e+01,5.057096129108946769e+01,5.150918838289853596e+01,4.781846135653617580e+01,5.538955046246346825e+01,4.484889490474280649e+01,5.531330778484522170e+01
5.034968830964044173e+01,4.250384492187112073e+01,5.213618128619571479e+01,4.984660403681643004e+01,5.249680128732621398e+01,5.149741783733667688e+01,4.747637485379214439e+01,5.523027366996868892e+01,5.326111675890954444e+01,4.689952827136381330e+01,4.400546331031910796e+01,4.913674070006902639e+01,4.244723771232528264e+01,4.127673030871070381e+01,5.015241766556096081e+01,5.005222656201993203e+01,4.847439399692346029e+01,4.980544030156289637e+01,5.505882063373813651e+01,5.223654987719311293e+01,4.770030669746930130e+01,5.423558865786056771e+01,4.946724211680911765e+01,4.981741153810536105e+01,4.911468447068884302e+01,5.344285357362029032e+01,4.648719859527220422e+01,4.754241635166659563e+01,5.090323284572068729e+01,4.954764032006098518e+01,4.742552247385431485e+01,4.664831155405687468e+01,4.631684781615119562e+01,5.090369039880310709e+01,5.586649934526099059e+01,4.204805334976557418e+01,4.671087740136150046e+01,4.204308481641896833e+01,4.574246740042097770e+01,5.046366111834638701e+01,5.244912350766051645e+01,4.346094301094734647e+01,4.746189305968731276e+01,5.416159317959670716e+01,5.158815913845187140e+01,4.820662105604249348e+01,5.269373117508571625e+01,5.110215670067604776e+01,4.209656106131689768e+01,5.706347118567598642e+01
4.969445034140844797e+01,5.417764008812889642e+01,5.133055119000959365e+01,4.879640309052781788e+01,5.289965314791515993e+01,5.207187598263793404e+01,4.934794485659370622e+01,4.453389005226890163e+01,5.259847614671988936e+01,4.747409918247346639e+01,5.054780867194806859e+01,5.026134459688825018e+01,5.370871348672859114e+01,4.706703942607641267e+01,5.665179921498098992e+01,4.851837189226804270e+01,5.244193755869244455e+01,4.738247419988026365e+01,5.061910649160306264e+01,4.810720058499782681e+01,5.393657181960399782e+01,4.922452070377151756e+01,4.974349350720448371e+01,5.812176867186267515e+01,5.289104349650967407e+01,5.586435259976313716e+01,4.711532268159466241e+01,5.846006237816575890e+01,4.411008132337171617e+01,5.618038230880145534e+01,5.109396672900221148e+01,4.795677445349986101e+01,4.893374470456117109e+01,4.954391303636302979e+01,5.246221909177075560e+01,5.086120020027211552e+01,5.505293052711981261e+01,5.505681834433526234e+01,4.409738021080034542e+01,4.866287725718082413e+01,5.153288448566276259e+01,5.144512818817056399e+01,4.807473785068236793e+01,6.494568322663776883e+01,5.037455381754492123e+01,5.163352169970210781e+01,5.063361668565176643e+01,4.756387757093266799e+01,5.187856194034170443e+01,5.336699803288869504e+01
4.886395826944937681e+01,5.076652081566118824e+01,4.913215357696302021e+01,3.044230476989170597e+01,5.500992494100338348e+01,4.235987280866419979e+01,4.724504726234460605e+01,5.257967917405107272e+01,4.740753193339483573e+01,5.387783154840514754e+01,3.792018190610490791e+01,4.832858642816805173e+01,5.224254497854461476e+01,5.042576297218754888e+01,5.086128917795782911e+01,3.391856897258335835e+01,4.754658995590897774e+01,5.010938761656128548e+01,5.440906788389887083e+01,5.143178913461503754e+01,5.092616182378489498e+01,4.212049354177128890e+01,4.832847556092019659e+01,4.542113476509697279e+01,4.939305559104717247e+01,5.694182909228813116e+01,5.422627472134341531e+01,4.897424938699906249e+01,5.663130993752471198e+01,5.042945191709773667e+01,4.490442704327485757e+01,5.582801207895828099e+01,4.818571303388490890e+01,4.462094035072640708e+01,5.050903916435731844e+01,5.118240704474949609e+01,4.504088484205581011e+01,4.972389574744674690e+01,4.999907949385095662e+01,5.327799377280498305e+01,5.137697591885451232e+01,4.707061149079807194e+01,4.818866057226993149e+01,5.210936081653053975e+01,4.053116199526984786e+01,4.941544571576390155e+01,3.376917539060951867e+01,5.075299442278526385e+01,5.118803451796342330e+01,4.862686604680101254e+01
4.907050112627506877e+01,4.928907038243060157e+01,5.038378463481480196e+01,5.401833985558384654e+01,4.965863314766057357e+01,4.249025304176214490e+01,5.167484787412902136e+01,4.603991039898927085e+01,4.179150398571267999e+01,4.919271847699825173e+01,5.049128020483717449e+01,4.237274143691978878e+01,5.811923558929410660e+01,4.751158084003887438e+01,4.824030752514433829e+01,5.615005699979310805e+01,5.221396874547158973e+01,5.924014009230957356e+01,5.033529131486588426e+01,5.141263014105935270e+01,4.963512016940580196e+01,5.227966996959121815e+01,5.114974738777266339e+01,4.112984113853467250e+01,4.698777707975886386e+01,4.592783425126059171e+01,5.003297799096244347e+01,4.909353408212373893e+01,4.696763458780058187e+01,4.402782082916522199e+01,4.929073048902459675e+01,5.019045928088506514e+01,4.731090971218838348e+01,5.297213812609644634e+01,5.412825283066334237e+01,5.684515938311455585e+01,4.698709464002570257e+01,5.698201732965252120e+01,3.778600864414129035e+01,5.029742997255551984e+01,4.918565696759426942e+01,4.738853040186575072e+01,5.024070313912407926e+01,3.707124348597015029e+01,4.551119908428686500e+01,4.668454628080638003e+01,4.786675163244163400e+01,4.950816070445193873e+01,4.044976753497529387e+01,5.781883392104916197e+01
5.155489976961284526e+01,5.546378914944094873e+01,5.070453981486135575e+01,5.448524481810447639e+01,4.987704235513138684e+01,4.468168644028162362e+01,5.075243798648468641e+01,5.179880807960452671e+01,4.924098716687437616e+01,5.234803998712838791e+01,4.698745110202810338e+01,5.164414793697341821e+01,4.968294807228477339e+01,4.680659640924626785e+01,4.715260620489262067e+01,5.166202482811257823e+01,5.146856424191129520e+01,5.239350875931318541e+01,4.038283363385713187e+01,4.505035809710339834e+01,4.691238634175148547e+01,5.000219816049548882e+01,5.196743487718277521e+01,5.036504119203807051e+01,4.856380278017570618e+01,4.104906835404666765e+01,5.111048986177239328e+01,4.684786898101277330e+01,5.367922819457738370e+01,4.621639060186308967e+01,4.867019601387190164e+01,5.060155427869969458e+01,5.059751758929608911e+01,4.691029179957313744e+01,4.310566153483731711e+01,5.019581096053371283e+01,5.182059021241817476e+01,4.761043038942388961e+01,5.279985797365815614e+01,5.215306725093488183e+01,4.584620049456315627e+01,4.885758756227964028e+01,4.897493608523976150e+01,4.634908536314370764e+01,5.371932543008219341e+01,4.377310913576648943e+01,4.805275668033402070e+01,4.905103320272529288e+01,5.380501206274251302e+01,4.800250512133892755e+01
3.999101134836394777e+01,4.375617123401309527e+01,4.959827199005695775e+01,4.825361522043395013e+01,4.799885211739268698e+01,4.698374286658663124e+01,5.091301013985493285e+01,5.375026318573112150e+01,4.735400044270980402e+01,5.489844896887115056e+01,4.758983974801393657e+01,4.461355028847756898e+01,4.558226844284999402e+01,5.108791041391044985e+01,5.583727227983833075e+01,5.148642185525063297e+01,5.134856788410671413e+01,5.211162290129623642e+01,5.318455580386719816e+01,5.446889111011769558e+01,4.784035992670823134e+01,4.993175908045032685e+01,4.889310528288367408e+01,4.268354184621822611e+01,7.669245522863735687e+01,4.744339721226879192e+01,4.397536170466467809e+01,4.204712640350599884e+01,6.402536005507127470e+01,4.133707638880590451e+01,5.211060656518442613e+01,5.155865062728327075e+01,5.041120188832820759e+01,4.904736568352090842e+01,4.847734320971208177e+01,5.325858360988807050e+01,4.889634789721543484e+01,4.939585318053251228e+01,4.701795038278425665e+01,5.144704246287185612e+01,4.069495847228291296e+01,4.698855452586059300e+01,5.156049078467710700e+01,5.289346583711959227e+01,4.569073635753666451e+01,6.082806062699086169e+01,5.916870811909706163e+01,4.767220400051651552e+01,5.427070995631698480e+01,4.374628507436590041e+01
5.083993780633674220e+01,4.455154825225753967e+01,5.173544773751763870e+01,5.392194696243942076e+01,4.063212633892933923e+01,5.307893036696534494e+01,5.296231738415064427e+01,5.027226970207510703e+01,4.310560549854638168e+01,3.800302651735528769e+01,5.212560150013751326e+01,5.139905356450563545e+01,5.275821040320277433e+01,6.983516133744747378e+01,4.851991878446441575e+01,5.584484467747459036e+01,5.209909016294763973e+01,4.932291402693562787e+01,5.647752367340063273e+01,5.257994956455665658e+01,5.414669183270702035e+01,6.320199589264721141e+01,5.290168858694566723e+01,4.686137621656292396e+01,5.177851232823448413e+01,4.942275212943518881e+01,5.142275537724950851e+01,5.040405119945908297e+01,4.737741585796436539e+01,4.642644312109843696e+01,4.754449047141542906e+01,5.218204677190652063e+01,5.346204260735569136e+01,4.328759305890649500e+01,4.710780196238194151e+01,4.898413880129516684e+01,4.435729038095630727e+01,4.913109454940458676e+01,5.298223610725024457e+01,4.644901171230341674e+01,5.050734287313239435e+01,5.246322553675965850e+01,5.150393477497562600e+01,5.099214221879338993e+01,4.332831666406535476e+01,5.155308191849259458e+01,4.587545562767160590e+01,5.107697039790339488e+01,5.231603694147152339e+01,5.578337082874364938e+01
4.930996322941916077e+01,5.194709399859831223e+01,4.933011491574644225e+01,4.989826718928127747e+01,4.738375332371109749e+01,5.091182061679808157e+01,5.319855224214291667e+01,4.129692124243241125e+01,5.161660370725905977e+01,4.738927642605833768e+01,4.665187005680405719e+01,5.054197839872853848e+01,4.808334183430752518e+01,3.970052531341740121e+01,5.560068925468736012e+01,4.809110542725333204e+01,3.989066167693616904e+01,4.248711986477408686e+01,5.278647854601870648e+01,6.264381096990877040e+01,4.332726023835382989e+01,5.059943288144327056e+01,5.124198458523945021e+01,5.153099098433960279e+01,5.055545036559751537e+01,4.890302547235157249e+01,4.782590544476686034e+01,5.062785513729365761e+01,5.101645704712460372e+01,6.661780108890206975e+01,6.217674415827769963e+01,5.137641996753124829e+01,2.807200264028147885e+01,4.471378713792303472e+01,4.386425610489171589e+01,4.936269077786840853e+01,4.670216823784753757e+01,4.329266687783785983e+01,4.865050519197392020e+01,4.928970564701779722e+01,6.017269392750991841e+01,4.736602710505331970e+01,4.849699950052476538e+01,5.467466744242824461e+01,4.219870416235334432e+01,4.753150891592031257e+01,5.863433688984025594e+01,4.790960232020164966e+01,4.932334238357024958e+01,4.600637196227556558e+01
5.190075579101113590e+01,5.025132741565565908e+01,5.016331219665107000e+01,4.924631955303514275e+01,4.675758020957191263e+01,5.072917433752107286e+01,5.143002555119614527e+01,4.743914862771231356e+01,4.773108426739597121e+01,5.423213514129741952e+01,4.251765442150548324e+01,4.820996174209523844e+01,5.457391930688351778e+01,5.313678377209213011e+01,4.848270368106330608e+01,4.715786229771077842e+01,4.594131827244662247e+01,5.165735793353114502e+01,4.615021459870710885e+01,4.641980483869753726e+01,4.807090545405815618e+01,5.306075996586108090e+01,4.374683198796527961e+01,4.924071921001893060e+01,4.911597162491887758e+01,5.014649900171049524e+01,4.884232604542926737e+01,5.138040157967875388e+01,4.657552598291567136e+01,5.235290375197558177e+01,5.621056496686841086e+01,4.458172424034733439e+01,4.977827032299268950e+01,3.598506326583823522e+01,5.346046272801554267e+01,4.946317008488676237e+01,4.542985135472505931e+01,4.485628454844867008e+01,4.547289711376929944e+01,5.362317944358930788e+01,5.203809672817644127e+01,4.717992348503145195e+01,4.608850496216371795e+01,5.506156997660386310e+01,3.169178699672492172e+01,5.359971692703122415e+01,4.557583400398904416e+01,5.287963136099001105e+01,4.430797928349649339e+01,5.173162418572519528e+01
