5.077128315217661481e+01,5.608432088245779568e+01,6.409242242975476245e+01,4.788038412454979920e+01,4.975809889222306737e+01,5.032720715549087487e+01,4.948275480993040532e+01,5.679767254523629560e+01,5.104229202186014902e+01,2.808766230071935865e+01,4.786370055090111464e+01,4.692644412551960897e+01,1.071258234277848373e+02,5.501916410668344071e+01,5.373037745313725821e+01,5.843276497901489108e+01,4.720620903433074744e+01,4.548739600183778720e+01,5.155219655890396524e+01,5.137733015207907528e+01,5.053335071302319648e+01,4.996521427216517708e+01,3.340555567445238694e+01,4.497468453540368927e+01,5.073276072539455583e+01,4.864617709117700883e+01,4.701178906960399217e+01,5.305645168335497175e+01,5.611701906997083711e+01,5.007948984881780774e+01,4.868854346582695314e+01,5.162682317322193626e+01,3.923257697282947731e+01,7.839297681303426657e+01,6.497844202205072861e+01,5.356908638037212000e+01,5.104422736773160807e+01,4.830177143725606470e+01,5.323420318376016525e+01,4.499393301136619527e+01,5.058879386008047874e+01,5.161730259464641790e+01,5.164496327995441760e+01,3.254965686900260380e+01,1.012026384458622630e+02,4.351238371356107137e+01,5.280776152853066918e+01,4.929178165187400396e+01,5.003924760488015266e+01,3.904280953657794129e+01
5.311385605190864823e+01,4.921626831536716651e+01,5.498610193663681400e+01,4.993951453207026248e+01,5.055042379902270966e+01,4.552732951999398381e+01,4.944149632290325513e+01,5.563499347312078669e+01,3.624011583841944883e+01,8.801743441620531883e+01,4.820715508647398906e+01,4.919483140408495814e+01,5.041199160459865425e+01,5.074523235890272588e+01,4.679270215213378492e+01,4.888427193671832782e+01,5.079077709431017951e+01,4.976554476006111827e+01,5.611116197363733704e+01,5.231639564155150879e+01,5.751133160073708694e+01,4.982338350118808279e+01,4.774952333269935423e+01,5.118936866402003005e+01,6.792195678396235792e+01,5.293896228694244854e+01,5.613182838318410717e+01,6.668603847792225281e+01,5.149842441824809924e+01,5.007875363367529076e+01,4.922612474744472877e+01,4.701822510398543642e+01,6.290589503843244756e+01,5.512416044007117932e+01,1.139121742532596926e+02,5.393359957165414897e+01,4.902321427757339478e+01,5.197835906051896870e+01,5.013043440489288116e+01,4.987649536485251645e+01,4.195452666250427853e+01,4.958358859612130942e+01,-2.047025169972228866e+02,5.178951961264674253e+01,5.516839919327873787e+01,4.893877066198309223e+01,4.621287206736119657e+01,5.305510905918034581e+01,4.041466281903771574e+01,5.534324306049262532e+01
7.065636354168890421e+01,5.003377183003837558e+01,3.054936467850464865e+01,5.045516250144110160e+01,4.791421022939782404e+01,5.069945276402060585e+01,3.624151004181720737e+01,4.980669979898823385e+01,4.285883488785756867e+01,4.624511071182692490e+01,4.847910391753752180e+01,4.938108667435704291e+01,4.412110874571949637e+01,5.026351481180451231e+01,6.276245520697475655e+01,4.964008646964097693e+01,1.281656879982062378e+02,4.961792819789648945e+01,7.700484207842981732e+01,3.395487471002311963e+01,3.177932181501851616e+01,4.710312478031719507e+01,4.438568381414561514e+01,5.142340586704768413e+01,4.775355978704740778e+01,5.146613099201851327e+01,4.970218655104263661e+01,4.678676576428173917e+01,5.410841495991657268e+01,4.083123716028529060e+01,5.003587523558547190e+01,4.793311502743005548e+01,3.971202392860627128e+01,6.267703798295544715e+01,4.587122810719434085e+01,4.807450285868120687e+01,5.212549301770039989e+01,5.618507649123232994e+01,5.074298769639188578e+01,5.761388196315153465e+01,5.166173229659807475e+01,4.885508664358956565e+01,3.784605541226930825e+01,3.875365282610700746e+01,4.914492187791224609e+01,5.327173996738471828e+01,5.278037969015792896e+01,4.575962055187060429e+01,5.066572832048709074e+01,1.025053630984786821e+02
5.077514231376316900e+01,5.301213262826016859e+01,4.853869080553064919e+01,4.931703281440631059e+01,5.006065320425908283e+01,5.108598615372165597e+01,3.007388257123549735e+01,4.771197111948142577e+01,4.780192554661066140e+01,5.070768291387038573e+01,5.362737031296163082e+01,6.003515007033120554e+01,5.359052024879211018e+01,5.481464260309115843e+01,3.786786216524384230e+01,5.010132227658001369e+01,4.999990311732390325e+01,5.094754883085898456e+01,5.363032580653808878e+01,4.811105571781051538e+01,4.703153250338327496e+01,4.966591729764055430e+01,5.347736814225462609e+01,5.520668303376368158e+01,4.547363996394400232e+01,4.906509087322449147e+01,4.900106859459521047e+01,4.957386047860941858e+01,5.504834466155784867e+01,5.124635647291305673e+01,5.460516743659352557e+01,5.240425272330341500e+01,5.762825098739506302e+01,4.994735649841065595e+01,4.973604456538910057e+01,4.959699845197341972e+01,2.906931958324114262e+01,4.646481972063902788e+01,4.817163917370910298e+01,5.213466364155605959e+01,4.180909416921755906e+01,4.690541717077814354e+01,4.350873498676417483e+01,4.605577414152551086e+01,5.208085817322110955e+01,4.473357005118951690e+01,5.238017874603427515e+01,4.562404091337855050e+01,5.370011669669906951e+01,4.499240765275864362e+01
4.148228265371339063e+01,4.472125240808880875e+01,5.117715900444328270e+01,5.002437945779684014e+01,1.269510732379870603e+02,4.115307302445270921e+01,4.654741377414668335e+01,5.025635152688275298e+01,6.535357749355824808e+01,4.473638974300890681e+01,5.224704085064921344e+01,4.988747381833935890e+01,5.138544974407847832e+01,3.518017540271838328e+01,5.040065668468763249e+01,5.113595828451721559e+01,5.586550612371014779e+01,5.455093218560288193e+01,5.014622157891770371e+01,3.503930792899365088e+01,5.486700268633310884e+01,3.571496104522300641e+01,4.866198273164128096e+01,4.977603385140674419e+01,4.827387673286213499e+01,4.279868552838215123e+01,5.112735485265000079e+01,5.016880068096968870e+01,5.357014293328380461e+01,4.371315613275805134e+01,5.129107445277060151e+01,5.177085606445445620e+01,4.988282871885392922e+01,4.529700231958588574e+01,7.630505347196013588e+01,1.301930017596212110e+02,1.005963855836646701e+02,4.903584755650299343e+01,5.022877892447780823e+01,4.538018333866160958e+01,4.800457175369590601e+01,5.197145886855966523e+01,5.349665047812062824e+01,4.872191750941021837e+01,5.925435531310292703e+01,4.349869285580755474e+01,5.059967684990049008e+01,4.736853317094945481e+01,5.383051836392478862e+01,4.836914060225382883e+01
4.584211967456923986e+01,3.510492603538322953e+01,5.057222992447618282e+01,5.411742322138047712e+01,5.092858923050063424e+01,5.000715457245416928e+01,4.689058555856293964e+01,5.532179061862220948e+01,4.889621048632612599e+01,2.993164649020936352e+01,4.960623249296960324e+01,5.142388926676063221e+01,3.888913224685730796e+01,5.870717787271355093e+01,5.604742009856029483e+01,5.079881639086185885e+01,5.026958366718342575e+01,3.932851409332515402e+01,6.113770255819180477e+01,5.158221541127232967e+01,4.368288016031837628e+02,5.051935459684038676e+01,5.156048384144650498e+01,5.244167634383955345e+01,7.608986197962657627e+00,4.851440440712521251e+01,5.778238851087293426e+01,6.727560367396533536e+01,4.838378315706706445e+01,5.165728192254685780e+01,4.891123005600830709e+01,5.849693607209277957e+01,4.730139517877626076e+01,4.727743897965498832e+01,5.234095960069451792e+01,4.480400248254857587e+01,4.879304241290683564e+01,5.079261029846158948e+01,5.142075959285337206e+01,3.819152191015146514e+01,5.281218038467539344e+01,5.078451511924617989e+01,5.112865037686113823e+01,4.669787624720255792e+01,6.647296369658353399e+01,4.852154974329691584e+01,5.181352394258016147e+01,4.887133176648815436e+01,4.838920874929914362e+01,5.253118182111022350e+01
5.011790849886491372e+01,3.555928665650550613e+01,5.540341921877508469e+01,4.004491578237472993e+01,4.802205629960590016e+01,5.344843375324560952e+01,4.697934550975656975e+01,2.353839276755767571e+02,4.839805942184083420e+01,4.739581558823158502e+01,5.678139082776943525e+01,6.946559846080010914e+01,4.527678039743381078e+01,4.437558172283575431e+01,4.562961665064840844e+01,4.874042184607895933e+01,4.796850435793768952e+01,4.471702093579283144e+01,4.663341258033618431e+01,5.355245337222808644e+01,5.283082232952026658e+01,2.305423205597792844e+02,5.189970655306559877e+01,4.972335605848138584e+01,6.331094385305543426e+01,5.330563190769805004e+01,3.611366359679238514e+01,4.804592154825587613e+01,2.020524733752217728e+01,4.881368490429484552e+01,4.867274906427279291e+01,4.558730963797713542e+01,2.823572375974869075e+01,5.272465597870291987e+01,4.501857553517807276e+01,4.915685752893283933e+01,4.541985609675247559e+01,4.871605825152879277e+01,3.553701364838906329e+01,4.373694996065874108e+01,-3.444240902820894235e-01,5.092965443301859096e+01,1.023432224964574061e+03,4.458674288068004188e+01,5.226766028992350499e+01,4.920338447102690083e+01,4.206320669257341649e+01,5.871038315477936465e+01,5.225993158443082365e+01,5.519928843892780179e+01
5.139154755597610347e+01,4.724788268950408110e+01,5.213613019503843304e+01,7.225891434428982052e+01,5.284805461944586824e+01,4.299575623125217305e+01,3.944251615139837952e+01,4.917182735812507133e+01,3.111819276769935172e+01,4.951589552627881119e+01,5.246261396919115327e+01,-3.264661178906494854e+01,5.050872649924284730e+01,4.694505048858101759e+01,5.754242751225219621e+01,5.306284992723337979e+01,4.741541337527721822e+01,3.604918546505112431e+01,4.930430867574380471e+01,8.195020342771411492e+01,5.051406939058708900e+01,5.456114299066103968e+01,4.901171422044442494e+01,4.874074082738008684e+01,4.759015835849486820e+01,5.452933753946825135e+01,1.999403323083710049e+01,5.115985517494159751e+01,5.078082465552742519e+01,6.392332502146481943e+01,1.022202416585051594e+02,5.744293053871355426e+01,5.461537575303277947e+01,4.533719711653389339e+01,4.948201713162676185e+01,4.987381507357805077e+01,5.162678697861446864e+01,5.170492811581917891e+01,4.373268407597919349e+01,5.773370328654085171e+01,4.940829223428116279e+01,4.683222772673022405e+01,5.253958328689896007e+01,4.060718824308780484e+01,5.225444669622691407e+01,5.083072835742121498e+01,1.429323654449783021e+02,4.802662493084910977e+01,4.867479258568594958e+01,7.172277713339857996e+01
5.257223592573484439e+01,4.904628474623491030e+01,5.154811949643121238e+01,5.675125748849112739e+01,4.810776944041055714e+01,5.292787610112399221e+01,5.048788455357254179e+01,4.255058513096516037e+01,1.915339956872452376e+01,1.114647363500414485e+02,5.095017880211446482e+01,4.891409231644619382e+01,5.848096707752158352e+01,4.872320046831816853e+01,4.693743176884495227e+01,4.530568435895826696e+01,5.056052658278896672e+01,5.085032759661480384e+01,4.848574361629722773e+01,5.061561541327944269e+01,4.702968206749006441e+01,5.519812043219607745e+01,4.897896965869034602e+01,5.000658833938908288e+01,5.041556831467242006e+01,4.945219056663551527e+01,4.198159714329644032e+01,5.248166922167658299e+01,4.715872439977400887e+01,4.431022054193044823e+01,4.939364038136466206e+01,4.688719278620563813e+01,4.990271493624257459e+01,4.985784428795474810e+01,4.877158804876157916e+01,4.577865749515564175e+01,5.291483927066119719e+01,4.486453897443278294e+01,5.376611011089391923e+01,5.592410988674443217e+01,7.592176484047331542e+01,8.142939679930698560e+01,4.727260905888645937e+01,5.908433908971013437e+01,4.338076537008799960e+01,4.785918533109137485e+01,5.193671100432949572e+01,5.622977423122904383e+01,-1.597895050867660416e+01,4.994519870792249350e+01
4.717925980836659505e+01,4.943622955638796412e+01,4.861874359680828661e+01,4.517686213195722189e+01,5.351518674977264567e+01,4.851239032545520047e+01,4.966303278199644922e+01,5.390966679058937672e+01,4.741827964690466501e+01,5.144224053531933549e+01,4.649907505935823337e+01,4.946674000063209320e+01,4.828336131064937575e+01,6.522342849708586243e+01,5.709874032287903134e+01,5.037090746675908548e+01,8.993542459175097292e+01,4.621981697801464151e+01,4.900215227256214945e+01,4.587141769466968100e+01,4.664235681688471402e+01,4.671408819672689816e+01,4.833676964021610445e+01,5.046235153101199700e+01,4.689626227011558512e+01,6.127322951437447074e+01,4.346195173093613562e+01,5.790552848005243902e+01,5.068289559565433677e+01,5.063469437234818571e+01,1.333920552441447001e+02,4.898999920634893357e+01,5.108572355174671742e+01,3.886048446619035701e+01,5.040486125338304646e+01,3.692671251240663821e+01,7.007695079006312255e+01,4.608775629503474391e+01,3.635535398221207970e+01,5.404789478876188724e+01,4.381582693451022692e+01,5.748757048417746773e+01,4.972632716851092027e+01,1.720876068266340371e+04,4.986447234773759618e+01,5.220092160896729183e+01,6.149749177873323447e+01,4.236457928981003107e+01,4.728413399978880705e+01,5.359005165269856263e+01
5.477997713036496918e+01,4.588523857110412507e+01,8.756621565398395433e+02,5.178983468264588197e+01,5.262128303311659039e+01,3.846846551388588864e+01,4.715053236892607202e+01,4.933263053353984873e+01,6.037668425384311632e+01,5.377366755833646295e+01,6.638474284082933252e+01,5.657995428086932321e+01,5.785601695448143289e+01,5.851549442741120544e+01,4.924092307033161831e+01,8.322848498513464222e+01,8.728018458236573451e+01,4.289373784790131339e+01,5.445372636743704220e+01,4.942164758963551918e+01,4.987596996190383436e+01,4.560678101796084860e+01,5.001781470194495682e+01,8.599165429267115712e+01,5.381242889187337397e+01,4.534907829682492775e+01,4.760422922690187164e+01,4.530705537682589323e+01,8.010783385992242245e+01,5.012273449634636791e+01,5.091136213948075095e+01,5.243152829186074371e+01,5.042743854260959324e+01,6.187730607407475247e+01,5.144519097925174123e+01,4.541670585971329643e+01,5.414429087520626638e+01,4.915330239923604694e+01,3.448423760516732273e+01,4.912078240990160793e+01,6.933287154354567861e+01,3.569378218819755233e+01,5.208754403684504553e+01,5.839541143515869237e+01,5.225377173426685573e+01,5.254632383251300354e+01,5.109227090008715777e+01,4.909407824251921681e+01,4.990869179858944449e+01,6.685119136652701854e+01
5.165110691852568436e+01,5.002661100402774963e+01,4.954571813162682759e+01,4.745901004918652433e+01,5.116897878449656645e+01,3.980484740037106661e+01,5.189743615373409114e+01,4.824189460801613905e+01,4.679081377430303235e+01,4.628842170354686658e+01,4.779971095340497556e+01,5.190280950025849904e+01,4.418297002955922892e+01,5.138420389478959294e+01,4.884775020241669807e+01,2.360211740723217844e+01,5.362837195556178926e+01,4.861065910300685289e+01,4.533597460333949414e+01,5.488090544494009748e+01,5.037701358394072315e+01,4.897619403730323029e+01,4.828396142770046140e+01,5.023352101336546127e+01,4.944998770032954383e+01,4.361376324918220604e+01,6.246417587990738696e+01,4.655657542159009665e+01,3.814317376701379914e+01,4.126500045587003740e+01,5.060982107119647111e+01,5.619020972901008548e+01,4.519746457424270147e+01,4.910573074835699714e+01,5.036606555445885647e+01,4.910137259000170218e+01,4.621295114984221897e+01,4.134759288638217356e+01,4.386448228712423258e+01,4.090928753489250624e+01,5.065015649041784940e+01,5.247597901228880346e+01,5.189370147647191089e+01,9.734352146535179884e+01,3.770479607929799215e+01,5.037761876749075896e+01,5.020019383986419115e+01,4.509046341427671933e+01,5.975216718394680271e+01,4.573947438414748490e+01
7.415180888211735066e+01,1.049232398070423500e+01,4.893501962660641880e+01,4.600288917301861602e+01,4.943169005556231355e+01,5.944360261493477537e+01,5.296179779269360921e+01,4.469941575657567512e+01,5.292852760456815986e+01,9.692023262186060606e+01,5.002554815908551689e+01,5.097787483069117087e+01,5.834332776842103385e+01,5.050968303629764478e+01,4.486891329919524196e+01,6.484828352916503036e+01,5.362665722567732729e+01,4.835895175466092866e+01,4.876641462439920360e+01,5.286029693511121508e+01,3.608062482628746892e+01,4.060761984720522122e+01,4.638748824120378345e+01,4.460400608571829650e+01,4.411835111079980010e+01,5.198824150302080227e+01,4.783855295291251508e+01,4.923448197219496336e+01,5.122605487682542247e+01,4.736273166639334420e+01,5.219086332717164822e+01,4.662343989250997112e+01,4.606770216637765003e+01,5.262079232895676029e+01,5.103630200549235951e+01,5.284467378693287287e+01,9.547236868605891402e+01,3.490224431320105225e+01,4.936681595413647017e+01,5.012210591652001312e+01,4.863320493356344087e+01,6.148850353632568044e+01,4.999967640456162599e+01,4.272121570903556176e+01,4.678376634152406410e+01,5.178104149226214759e+01,5.046443936238809869e+01,4.916692842373141303e+01,-2.132449805881151406e+01,5.089838540751799201e+01
