1.386449687521824181e+01,2.800871387051753203e+00,1.639837731963969958e+01,1.616211075389770357e+01,1.999356811618835650e+01,1.670081866515601376e+01,1.507928311349665051e+01,8.422880236478127003e+00,2.428692320004864769e+01,1.317886504956877047e+01,1.739546991829556788e+01,1.484543242357541537e+01,1.657282231445421417e+01,-8.042948867636940946e+00,2.910590310699395999e+01,8.518868575018741396e+00,2.010199455312751482e+01,1.996942587738109154e+01,4.878165423237787124e+00,2.600014527698935041e+00,-9.848887283695816564e+00,2.303985919216798806e+01,2.000915149474330690e+01,1.676562047652868870e+01,1.331461020517535587e+01,-3.827516753412101735e+00,7.152802647523072821e+00,2.050729751216639585e+01,2.238989449820923738e+01,7.140750695326918418e-01,1.017465264051084972e+01,2.053617516359291884e+01,1.508285186647293763e+01,1.216096842418075497e+01,2.946456455967445009e+01,1.009272051861598740e+00,1.348609288751314317e+01,2.360089291174932313e+01,3.140947332590025454e+01,1.298739359951061090e+01,1.640501115372376972e+01,1.294464533545260210e+01,1.971644773207010815e+01,2.481277431688410928e+01,3.672867323179994870e+00,8.038414808534337652e+00,1.537756893726410645e+01,-2.633583126987154799e+00,3.376476100832828564e+01,-3.579461904041973952e+00
1.310318697690621725e+01,6.544597942866070994e+00,2.003102857349263388e+01,2.104446651603344165e+01,1.592225080074415189e+01,1.758650840842791752e+01,1.370866216731738874e+01,-3.102923616580117283e+00,1.279568104762873482e+01,3.266154362807769829e+00,2.960950195846648114e+01,4.074333581215529421e+01,2.234512110157017517e+01,2.031402426872643119e+01,-5.187258141072081941e+00,1.850922609056338786e+01,4.845716869213879363e+01,1.711277079693162406e+01,1.805587850637357406e+01,5.528658478686248046e+00,1.982849009526775674e+00,2.493319302863926978e+01,1.137052430686745375e+01,1.169668427443787628e+01,1.205401345514853517e+01,2.304075701337495019e+01,7.850018468120369519e+00,-4.588233270122596963e-01,6.169689289479608263e+00,1.713611882404399722e+01,2.517762057646178420e+01,3.195028007961617078e+01,4.324104639177413389e+00,1.810896104191343170e+01,-6.311830972269127926e+00,1.488310625395762443e+01,7.045541172717561196e+00,2.602435336865771376e+01,3.739681041919416415e+00,1.529901497128017596e+00,2.399970310311463351e+01,1.403498675619892566e+01,1.767121577190940229e+01,9.820422752590790338e+00,1.590907394899723037e+01,1.775674815047803889e+00,-8.828255523192662935e-01,3.429905111084828206e+01,3.159346465209897659e+01,3.179800642262030408e+01
5.482094878071443134e+00,3.028517243060993991e+01,1.678134632404369242e+01,4.248609256481454821e+00,1.652249728011266328e+01,1.839569255702187078e+01,1.864342440432106685e+01,9.070033441526440754e+00,2.208119087794734625e+01,1.157538978333814939e+01,9.170559299003453901e+00,3.634290642334180177e+01,1.830207799483790154e+01,2.602635498263655833e+01,6.222962124830663910e+00,2.802485168846517638e+01,2.082350100060706311e+01,2.093509659765417297e+01,3.114569993310077933e+01,3.126895648554107510e+00,1.696969230439602683e+01,1.125036474556925192e+01,-2.825710382351669381e+00,9.358666797308668350e+00,1.486300379440805131e+01,1.691887039330677212e+01,2.036139891489321840e+00,3.336176710380103572e+01,1.996411609581249280e+01,1.250174512968526308e+01,2.613559402711647550e+00,2.149346751354576668e+01,3.538566515812028968e+01,4.263630264382989310e+00,3.290417731787416145e+00,1.849605296000030563e+01,1.216027038469455057e+01,-1.657330954980029247e+00,-1.960527396404110334e+00,1.227660634719007327e+01,1.478294238492743773e+01,1.766718751288795630e+01,3.119532732618672810e+00,3.847648268441416519e+01,1.300181008230042323e+01,6.923715815053151701e+00,1.769936176973299879e+01,2.759759447022867818e+01,-4.811349137718313074e+00,2.544590439781860169e+01
6.932029567366383205e+00,3.305633168684315137e+01,2.363386390152194494e+01,1.029017122011496888e+01,1.083000220092913679e+01,5.600634071968018546e+00,2.014954503252553764e+00,4.654582810859388076e+00,1.661141692756061516e+01,-1.271055477560015134e+00,9.013428204297579072e+00,1.346542852926942224e+01,2.908957398454031562e+01,2.008658404698988775e+01,1.366735738225976782e+01,2.497144367633305606e+01,-6.926439506891512110e+00,-5.286068564195684161e+00,1.400427978682842145e+01,-1.880028720544054011e+00,2.154340652439502790e+01,-4.368096815934961796e+00,3.412070840752173950e+01,2.374406183492150291e+01,1.360010938689117843e+01,1.693147664518096818e+01,3.174652837175304398e+01,1.788436625056110785e+01,1.918539672055738166e+01,2.458429094731030773e+01,3.044978227259287351e+01,-4.724299605647725997e+00,5.756771754127923302e+00,5.627560191565970982e+00,3.038196177611625615e+01,2.675774467979292126e+01,4.238063436101543147e+01,3.735679405810813591e+00,1.557769181915763035e+01,3.568741229034449347e+00,2.288766682981131595e+01,5.217967845155818907e+00,2.002610265701878944e+01,2.022610751152086905e+01,1.496092030547864304e+01,2.300213668598244254e+01,3.145973392880065944e+01,2.428394728996084950e+01,8.033431198426992381e+00,2.446509584863581921e+01
-5.767906780834341163e+00,2.234850446025050275e+01,3.197239178572106866e+01,9.974716455657290481e+00,1.133574387238626535e+01,1.570726970379956455e+00,1.182439857157952368e+01,3.798997898734535639e+00,2.026683402348507457e+01,2.017819625418989915e+01,2.866652677821636530e+01,1.265581552070872817e+01,1.088308966945606748e+01,1.901373143374935282e+01,4.217393202920708006e+01,2.193144383284841226e+01,4.805812397819538617e+00,-2.957110820586073885e+00,2.701902333105076792e+01,5.740808990882547036e+00,1.834985236923793650e+01,7.845647156079314399e+00,2.513134899147985024e+01,6.591198655090220626e+00,1.300526925221850583e+01,1.938067251466267038e+01,-1.496118221563698114e+00,1.422852800096144676e+01,1.329541346700928628e+01,8.378208722243471129e+00,4.549538772424659427e+00,2.383265395689896238e+01,4.944702047861818883e+00,1.018938791954916390e+01,2.508914091907357147e+01,1.847007975208706299e+00,1.962918669079184042e+01,2.803205120577980125e+01,7.977017695736788205e+00,4.003986630802556590e+01,-3.236684664916793963e+00,1.215012592172842432e+01,-1.348549874749313204e+00,1.876002207459416837e+01,1.394157817294613366e+01,2.473189970335796772e+01,1.897101730726377511e+01,3.145575761821537242e+01,2.605212402530365523e+01,1.480707407974955458e+01
1.728146442718579578e+01,1.576165816052352930e+01,2.188918597501388774e+01,2.709306881417744250e+01,1.513518485498414989e+01,9.441270072577223615e+00,6.565451463030438362e+00,1.426365090329818841e+01,-9.687375206270782968e+00,1.307465174564631027e+01,3.038615477564724898e+01,1.512895462728912221e+01,2.025637390683294115e+01,2.539746631093067464e+01,2.895838330482228073e+01,1.252972074255840340e+00,1.875562350440177184e+01,2.551381928301338675e+01,1.576862157997292613e+01,9.269095671321803565e+00,9.078387616792902293e+00,9.501771679413106853e+00,-5.470390241081844351e+00,9.708784183215989572e+00,3.927069036025981674e+00,2.294266757616498964e+01,1.152700845158055465e+01,-1.838851176296156353e+00,-5.035931661742196752e-01,1.127292434938322430e+01,2.159218518429178957e+01,1.877257467985332795e+01,1.345568793242867578e+01,5.641285736555417429e+00,2.021349384390298098e+01,3.194073487006305001e+01,1.876973377866225690e+01,2.754463789454064582e+01,8.393238816096360466e+00,2.858772308441064425e+01,1.569666510528025860e+01,1.411983155478549534e+01,2.123994808200226103e+01,2.224882539160758554e+01,2.300367849311355428e+01,1.688755503871869834e+01,2.395147047142033614e+01,2.147880830432027111e+01,3.092407539362719859e+01,2.067664797930002152e+01
1.816054012767206416e+01,-1.013555972795965232e+01,3.604531201089407944e+00,1.097416359817279030e+01,2.108293759338726403e+01,3.212755836314547864e+00,2.061873335509955396e+01,1.172410921227884018e+01,1.949205399516359449e+01,5.706808547174805568e+00,6.652257652457780779e+00,1.855742796024657792e+01,3.144895229448455964e+01,1.122897428939936049e+00,5.566761695968036605e+00,2.906965065183366193e+01,1.187096032143924518e+01,1.219637214745599252e+01,-6.705291112717546298e-01,2.331572292146942971e+01,2.892218956066815139e+01,1.298726402484932763e+01,-3.866532825454502387e+00,1.973187983642741017e+01,7.295967835925222467e+00,1.156328978164596855e+01,2.144109916505895796e+01,6.029451329415138616e+00,1.225219151255336669e+01,1.417826292856610237e+01,2.470980517186438874e+01,7.120158425932896940e+00,1.897489214529403867e+01,2.274704547287269563e+00,1.608898455303686248e+01,1.086732615580993766e+01,2.054088807575056563e+01,3.362795051192815521e+01,7.385038965241430553e+00,1.531898115420327677e+01,1.662411970664962269e+01,1.733537031588428334e+01,2.243447288336824386e+00,1.647256652572907143e+01,1.745031033837439338e+01,-1.880261653819054857e+01,1.539342572674280696e+01,2.334727089200481487e+01,2.698224954768217287e+01,3.034708403770780194e+01
3.932300094955399672e+00,1.719779819090932094e+01,6.784439827035839699e+00,2.420179928435550210e+01,2.098223299684281429e+01,6.558992131130146674e+00,-9.697295150653502560e+00,2.231281410713595648e+01,1.574293848269491569e+01,-8.070637659310541778e+00,5.006665155912639165e+00,3.129802453470918877e+01,1.497519545400537666e+01,2.349271279112002730e+01,8.362673966510930867e+00,1.380562436506339274e+01,2.444495047118191522e+01,6.304980970537293672e+00,8.252557432582761976e+00,2.437466437509421269e+01,1.008692830338718949e+01,3.067352384020838230e+01,-2.301261451425737903e+00,3.376934394059615840e+01,1.691053921910575397e+01,1.887631595622293190e+01,1.613073515286824744e-01,1.240577769137373920e+01,1.411863387616400445e+01,1.234724115060587835e+01,3.079862898927380854e+01,1.140117789093084966e+01,3.759712631138082628e+00,2.171284872008391886e+01,5.200724488692234360e+00,6.102042159252416553e-01,1.303979156451483057e+01,3.628531276668035588e+01,1.107669330119136575e+01,1.863023302028761918e+01,3.216179996882218006e+01,2.353181808097135530e+01,-1.180764454895671989e+01,1.172897184142214577e+01,4.419671821405687595e+00,2.908009485986694287e+00,1.656138683394708977e+01,1.314528267791907012e+01,2.291730620630358572e+01,1.087393815021882659e+01
2.824822074421425100e+01,2.529847791606468732e+01,2.089624901721885664e+01,1.515921517097038596e+01,9.375106539085136248e+00,2.665713662837963938e+01,2.704821957203436966e+01,-1.764026855943158978e+01,1.784476751475393641e+01,1.616318617325750040e+01,2.209511036550978247e+01,1.418445153247844281e+01,2.767470954011633921e+01,1.316173165231045239e+01,1.554646994679007754e+01,9.773871404161042165e+00,1.459516340676282198e+01,3.613504818080825487e+01,3.200708949175368900e+01,8.839605378794214374e+00,2.701681529096142853e+01,3.452582130771634894e+01,8.056713513963252637e+00,1.315954238325907077e+01,1.823257800792316985e+01,1.636311580062442061e+01,9.068677101252642814e+00,4.000093969497105206e+01,9.272385350720341535e+00,3.752417206226298418e+01,2.974589512055162643e+00,6.669718814790513761e+00,2.975342146313457192e+01,1.219818224450107991e+01,-7.294941881195359912e+00,2.487703282690315731e+01,1.607352416303267972e+01,9.167477189608817412e+00,1.509238282881639570e+01,6.857702298642944783e+00,1.746068175320671045e+01,2.948615589556597882e+01,1.394671186025463783e+01,2.954746422023168861e+01,1.400031136305425328e+01,2.138530920145009162e+01,3.326962776931262766e+01,1.728726560208147589e+01,1.516336818734316338e+01,2.319006547965453180e+01
8.483937081233937860e+00,1.613654068436811784e+01,2.764182780817765561e+01,3.148597174859258274e+00,6.865248573286255152e+00,5.509683706243899692e+00,9.361811323192732459e+00,1.491970849560770063e+01,6.246854279944930255e+00,7.646873876679003423e+00,3.783457959053105668e+00,2.800649860160216065e+01,1.874260240660144916e+01,1.256652526253235180e+01,8.052592621682137519e+00,-1.117695763030219780e+00,8.420547806984018280e+00,5.319319379364959133e+00,2.795825590212904999e+00,1.302687528903878089e+01,1.941061783674251728e+01,3.276657596203530431e+01,3.918601200043495325e+00,-4.883670818687281923e+00,1.310716921337400542e+01,2.117747078609273714e+01,2.340277574263810578e+01,1.537400148006293321e+01,2.232643753567386113e+01,1.240316114898287481e+01,2.538798530886450067e+01,1.702128611288608440e+01,1.833612330708985994e+01,1.719624372898575260e+01,1.236453627624037921e+01,1.515664622824724717e+01,1.783288209945657243e+01,2.679007537002634010e+01,2.907512649377049030e+01,1.184340281898527891e+01,-2.624405287756236049e+00,1.731498326329213810e+01,1.971468859196865253e+01,2.638708231237616886e+00,2.122979275705350233e+01,2.867599004160506837e+01,8.578193906107820510e+00,2.628112588406709094e+01,1.732398660166834858e+01,1.749941995882418055e+01
2.330894186327598305e+01,3.361291302610257503e+01,1.957414549310135499e+01,9.538750042631283677e+00,1.821515133218044724e+01,2.018938596952037656e+01,1.176513634871590597e+01,7.272901791989336395e+00,2.162087732907211901e+00,1.853642828442615453e+01,3.111670201167742178e+01,2.461171459258764216e+01,7.857768736306926627e+00,1.943380108675963314e+01,7.975906180649539046e+00,2.380066161030062233e+01,1.299453630840026541e+01,-4.696792252371157161e+00,1.970623127632850213e+01,1.636502290607652554e+01,7.835172705960124162e+00,1.017225857781869891e+01,2.102321092780961820e+01,1.761120899665422712e+01,-9.926755943703206242e+00,4.954051082899878722e+00,1.352457398060423444e+01,9.465316091701694745e+00,1.837144720497183670e+01,3.571964646852816827e+01,1.784355132346763284e+01,2.523489345702323661e+01,1.149757270313103596e+01,1.897918935532505458e+01,1.044868589057992025e+01,1.787851303670421643e+01,2.382386760962997130e+01,8.951932425837432206e+00,2.426285014975274379e+00,1.475664815909921579e+01,-2.762650747636588022e-01,1.702848150976514319e+01,3.610342857211129797e+00,5.552763423242419449e+00,1.800032356781373366e+01,1.064300850219364136e+01,-5.920443616287631272e+00,1.376602808830478253e+01,1.043057001113824356e+01,2.470845351385055721e+01
2.731650110703335343e+01,-1.633243984458705000e+00,6.721081738780601000e+00,3.151297704384021969e+01,1.291369205005842780e+01,1.999938143307223015e+01,2.122353039576841383e+01,3.230392034684955149e+01,4.929758927491105780e+00,1.000669596291431418e+01,9.582499044123043319e+00,1.644236486303472233e+01,-7.908714043063476140e-01,1.813732756953346481e+01,1.500737209416352513e+01,6.301798591615545675e+00,6.515919796212644499e+00,3.196746976320301314e+01,1.091952256514150932e+01,2.636554980263019132e+01,8.234119745184351302e+00,2.226978731980605986e+01,8.970371916697709835e+00,-4.928471165643461660e+00,1.606355156700347564e+01,1.298337187490024824e+01,-8.296043914870683267e-01,1.256435825800667416e+01,2.069928458551083850e+01,9.974065554259196276e+00,8.935557170678823269e+00,2.730045754043626971e+01,9.951134843979826172e+00,9.870667128848202410e+00,3.227611715113845037e+01,1.702015142743670495e+01,2.593954742867838092e+01,3.465547139465540383e+00,1.927432513280694693e+01,1.534805301837676694e+01,2.256715096340318283e+01,1.987691120807792799e+01,5.396990985211479241e+00,1.188911718593342215e+01,2.668081168057029728e+01,2.042467677454641617e+01,1.741291233220587742e+01,1.343275448595107946e+00,2.290323106486127358e+01,2.654694099499918991e+01
2.309362663910097879e+01,2.546021177828292537e+01,3.735013252616845136e+01,-1.745025511192892509e+00,7.362961615606397281e+00,-5.477698137834067893e+00,1.246299020265668211e+01,9.768165710269437696e+00,1.349329650898060251e+01,1.976638498188044224e+01,1.731862191466824541e+01,2.147464138940956957e+01,2.779670936926516589e+01,1.704330929881661660e+01,1.286122165212590218e+01,7.912467307347256451e+00,-4.698266662921135151e+00,6.331046008104527445e+00,1.118486985682210744e+01,9.048746400496206377e+00,1.957276739925333686e+01,1.458439452292061134e+01,1.094356647878797162e+01,4.872011415193261641e+00,1.216253295614555441e+01,9.487981686730538655e+00,5.403390344217754659e+00,1.529614446207176748e+01,2.380734245358696199e+01,3.309562993222901639e+01,2.811863710343669354e+01,1.260015390122536871e+01,2.501348323092523529e+01,8.517667910039117274e+00,9.130730151798772454e+00,2.584582552276468448e+01,1.053557435984362201e+01,1.685681663945090136e+01,1.246565171505615588e+01,2.105461297046240787e+01,6.144289541602519833e+00,1.159039144578747660e+01,2.667694057023005172e+01,2.550200477907345942e+00,9.445704593220709100e+00,2.693109131217257612e+01,-6.502401261108889940e-01,2.293413134279335353e+00,1.018517060246876937e+01,2.402078745128796555e+01
