2.709926646682885476e+01,2.779440329618464034e+01,2.856557895877706699e+01,2.353764678464148830e+01,2.499521659864998568e+01,2.436078885995437560e+01,3.244236173852716831e+01,2.475954081549627261e+01,2.214091712239345355e+01,2.432651705690532040e+01,2.906991425953681940e+01,2.742373841244886279e+01,2.222108040302274290e+01,2.755044458466915813e+01,1.879722156362088015e+01,2.535696732258139718e+01,2.021665220184969058e+01,2.986079449399258934e+01,2.235723124314250043e+01,2.753698948489861564e+01,1.509619167482334667e+01,1.705858285053097845e+01,2.518830700589499472e+01,2.467122423283939980e+01,2.703979817217986437e+01,2.583149960435836334e+01,2.868295729012433526e+01,2.403485297557895350e+01,2.325853181547716986e+01,2.438496495243993678e+01,2.476523916520669744e+01,2.950485278872801231e+01,1.953332797213162664e+01,2.218134710702719303e+01,2.578463280841576122e+01,2.278112847061334278e+01,2.371331200581484921e+01,1.886115157065663084e+01,2.867446318702933894e+01,2.265741888868254250e+01,2.668538894787436888e+01,2.784593722403807803e+01,2.307457066269426704e+01,2.670965086477791672e+01,2.774546536387206785e+01,2.319229351053195742e+01,2.695959658567474904e+01,2.553209276925284854e+01,2.384095832115504265e+01,2.307475142933616752e+01
2.558813455763631239e+01,3.557213573776144244e+01,2.250551741798463112e+01,2.529839371533700287e+01,2.022733056677622088e+01,2.452408192234362971e+01,2.421782581415715541e+01,2.452701699672501334e+01,2.466981002112481747e+01,2.707166872691159298e+01,2.605706692185566453e+01,3.005764389477846876e+01,2.681191787584164388e+01,2.713148885013196931e+01,1.823331960791568918e+01,2.209800365129427746e+01,2.142987600506394941e+01,2.672259279453706426e+01,2.340723902758974262e+01,2.362075859637176123e+01,2.170513387307487108e+01,2.120879833616083232e+01,1.758091959170097596e+01,3.008082599263988755e+01,2.773613727233661308e+01,2.599933187377126842e+01,2.867881654431423044e+01,3.250358656777719801e+01,2.193547864312382956e+01,2.694901424307472126e+01,2.011622606517519074e+01,1.933924077260985541e+01,2.517259356920207480e+01,2.543990444158664488e+01,2.092859444823017512e+01,3.074328709897381628e+01,1.900559165657068661e+01,2.579543940945694303e+01,2.551394691794570591e+01,2.548003502039948387e+01,2.493587901193031797e+01,1.833823378644068214e+01,2.545161479438980834e+01,2.318813973940690332e+01,2.037348238175551529e+01,1.946755548288015802e+01,2.689729816101693771e+01,2.991416882808796629e+01,2.384378153297815928e+01,2.359457838542218511e+01
3.034722692103003894e+01,2.500333407116982798e+01,2.135293643348706993e+01,2.489331726088916596e+01,2.475163561966518699e+01,2.672983138214480903e+01,3.334200726150273653e+01,2.633364563682600590e+01,3.209427253165464577e+01,1.951377147190459738e+01,2.376445036372938446e+01,2.899042340574947119e+01,2.793274501863733761e+01,2.301415209720748933e+01,2.865714899843425911e+01,2.233695147189807173e+01,2.734652406283883153e+01,2.780934557576660282e+01,2.194905451230717119e+01,2.750992418200205947e+01,2.038825041943658078e+01,2.873860734043675791e+01,2.830118420219541875e+01,2.977999285301650900e+01,2.673650453912267366e+01,2.594065239969429371e+01,2.057042143375770493e+01,2.260556896046222519e+01,2.910087733832678936e+01,1.912850257207468729e+01,2.126949219470352759e+01,2.380558821745610132e+01,2.297974737770099907e+01,2.218552209162255551e+01,3.096409510710110169e+01,3.016704968407493936e+01,2.473941148784270538e+01,2.546823558325014503e+01,3.539310177192413676e+01,3.332575392028107331e+01,3.252260692815638521e+01,2.545802030549259953e+01,2.732115714518488758e+01,1.836920105389876667e+01,2.343584908286485913e+01,2.461369334640105677e+01,2.866808718885955898e+01,3.120355173916327729e+01,2.395782598061182256e+01,2.431148702326834155e+01
1.769992913815605107e+01,2.489966916724576151e+01,2.528688972808375013e+01,2.934097708925549597e+01,1.845007856096998466e+01,1.929322720101766819e+01,2.393535589554193521e+01,2.640076813172946402e+01,2.706838292720737371e+01,1.783376927991434613e+01,2.583764517392725324e+01,2.959788031379500239e+01,3.168690936348908593e+01,2.289717304437315804e+01,1.973745100398357621e+01,1.983493733283180660e+01,2.232461617191510683e+01,2.701525382487811555e+01,3.029142560436313047e+01,2.837888165535629525e+01,2.475445711127743564e+01,2.608675473458858818e+01,2.263045745338645176e+01,2.724881305816131061e+01,3.121892781808326589e+01,2.220387909688383132e+01,2.670307643850486201e+01,2.375362604952462675e+01,2.052902032036059410e+01,2.260127596979160813e+01,2.615854989339063508e+01,3.094162314960150439e+01,2.732395270651478114e+01,1.510624966580949113e+01,2.924378518165896068e+01,2.794738373267845688e+01,2.419607031491359450e+01,1.918041479388769233e+01,2.491024379840238012e+01,1.723346246631867018e+01,2.485082697632450532e+01,2.778517645743383468e+01,2.395815173532376718e+01,2.220301649837423597e+01,2.118935565115433661e+01,2.455601029030177074e+01,2.113194306551947577e+01,2.211489474295265012e+01,2.074274915220270543e+01,2.205940062252687994e+01
2.772235174433151883e+01,2.498317681789596278e+01,2.487249406201033963e+01,1.947629076699032780e+01,2.066480573426538214e+01,2.833708117490795075e+01,2.574018924013726917e+01,3.196496689333768160e+01,2.835567113695343266e+01,2.278503210567770054e+01,2.047371073564775656e+01,2.011215800805342724e+01,2.974775820819007421e+01,1.930314408632566270e+01,2.739701817932955308e+01,1.998760304827703038e+01,2.788581649488702752e+01,2.252895385763637393e+01,2.679701522047983531e+01,2.341306611957237749e+01,2.636400384526184482e+01,2.057981375770588883e+01,2.363231427040846455e+01,2.670765381967533969e+01,1.960378801121540704e+01,2.884400109173787996e+01,2.501312264662060869e+01,2.760186263263143402e+01,2.648309183986300397e+01,2.681310072850865112e+01,2.659054851404071940e+01,2.758396146101443236e+01,2.521160918977950516e+01,2.347279891728396350e+01,1.957147031933349624e+01,1.904061207476429018e+01,2.232240771326899065e+01,2.456793242878276473e+01,1.871577691447423675e+01,2.593426620319048936e+01,2.086461884147539081e+01,2.829536840205605941e+01,2.188980730429935306e+01,2.810640394561225364e+01,1.908973595387352162e+01,2.886472833281019490e+01,2.480123087392223979e+01,1.881910494825780944e+01,1.788560581503573133e+01,3.005477073399101329e+01
2.346788775613460487e+01,2.200640609619076571e+01,2.238662423981398319e+01,2.512683345049060080e+01,2.761407578231774451e+01,2.467330970876592744e+01,2.157043702155176135e+01,1.580130784393786314e+01,2.264382169010421109e+01,1.960495961106926899e+01,2.113979024033004706e+01,2.235789420064614319e+01,2.083522727427279975e+01,1.765942691871464021e+01,1.834569255047680869e+01,2.474263590457541895e+01,2.357904598639116500e+01,2.583029980146375237e+01,2.829857719313339715e+01,2.049291216265545756e+01,2.852158861435581372e+01,2.538293048217803971e+01,2.613479725159515965e+01,1.968209746395187665e+01,2.851823159001285291e+01,2.393156986196628466e+01,2.648244160180153273e+01,2.038230177646714480e+01,3.135392594667801802e+01,2.682204324769244508e+01,2.748369096791898514e+01,2.072729422407077138e+01,2.953012143701573677e+01,2.677809098387096398e+01,1.603776011690447234e+01,2.162348260924580856e+01,2.635370380949284908e+01,2.036539621388299537e+01,2.652504736621776971e+01,2.587457046130273852e+01,2.999177681619972446e+01,2.071556562959251124e+01,2.626114054233766382e+01,3.034442075403344319e+01,2.175561389692701653e+01,2.506787422370923224e+01,2.474947995529489120e+01,2.649399017984656624e+01,2.201438506864704436e+01,2.817529590179371723e+01
2.777912223878196585e+01,3.015892830882414444e+01,2.364638115382960137e+01,2.119264123057416782e+01,2.519059912971695070e+01,2.297244662875001708e+01,3.342482945398121075e+01,3.507169576809331346e+01,2.280408646567282460e+01,2.246841490340080938e+01,2.840295365069379940e+01,3.072575947970776156e+01,2.364439186868327170e+01,3.128724534892083398e+01,2.441644508259031099e+01,2.520067874114964113e+01,2.773179528206849298e+01,3.050080330727602629e+01,2.729393995377721183e+01,2.528028363393483957e+01,2.331814949051505437e+01,2.616046905936633493e+01,2.331907098771928233e+01,2.302384153310008941e+01,3.236734393833565804e+01,2.250873021404193963e+01,2.155822662388017008e+01,2.737331891449066390e+01,2.221663179551573819e+01,3.486041666426799424e+01,2.819110631073904472e+01,2.551205792241187353e+01,2.477683927222301818e+01,1.713419661900898561e+01,2.884754663087521465e+01,2.113306351641227110e+01,2.165632825813356988e+01,3.200806084826210451e+01,2.206778228057794422e+01,2.927575899410074811e+01,2.641936118032797864e+01,2.251483271022228294e+01,2.527229366553342871e+01,1.929764585892739603e+01,2.655880901735851651e+01,2.893983536717211535e+01,2.665317111036717179e+01,2.286286869720989046e+01,1.927021567761042320e+01,2.830520083283490962e+01
2.065993414193483702e+01,3.051080176204498429e+01,2.987177826279519266e+01,2.247656591322004260e+01,2.726777134983269235e+01,1.809048523715346590e+01,3.009009434396163485e+01,2.506653612042952517e+01,2.155518123349563453e+01,1.674495516142895468e+01,2.718446508017285268e+01,2.674485428322129010e+01,2.858766723963458034e+01,2.224719606224849500e+01,3.199123534462776419e+01,2.598305144559908086e+01,2.469741177335567883e+01,2.401987487918280806e+01,2.350234910063674221e+01,2.649855589120740973e+01,3.811802146134156288e+01,2.633496972954222670e+01,2.648303880343391725e+01,2.606590188530723040e+01,2.476801530112459560e+01,2.495597766094930137e+01,3.182735063641359474e+01,2.464315596382027351e+01,2.328128243812723497e+01,2.537895882070831988e+01,2.063557725502718654e+01,2.121223403877661795e+01,2.390063456649134821e+01,2.347090814086034527e+01,2.107184950037932580e+01,3.204739319550268561e+01,1.677191316669478027e+01,3.079789777825816088e+01,2.835336988256399948e+01,2.189422267562353497e+01,2.357171540112840091e+01,2.748989045142156229e+01,2.386374249020028060e+01,2.308912763015654335e+01,2.615098993192998833e+01,2.028273866013989490e+01,2.407526536618176749e+01,2.339649823628563396e+01,2.594755113621674525e+01,2.259694177022549155e+01
3.142367214556811916e+01,3.081105940983761471e+01,2.435608004192393139e+01,2.897936193477997691e+01,2.416276805652502446e+01,2.379860580495177658e+01,2.292213605671368271e+01,2.484104481471761261e+01,2.407315599842997145e+01,1.679910763387443495e+01,2.179255008732953414e+01,2.194872904504030942e+01,3.224833418500593751e+01,1.564517811145155868e+01,2.715375966621038017e+01,2.133034229682890270e+01,3.126861867632756287e+01,2.625775479269354662e+01,1.944729184582314119e+01,2.744836622965317119e+01,3.006053091971616809e+01,2.755022589922828047e+01,2.557176135164604602e+01,2.658478945383252068e+01,2.564345145876221466e+01,1.853767015247384009e+01,2.265625986484110399e+01,2.260695737123806737e+01,2.227888210183404283e+01,1.565648994609193956e+01,2.236329971559394991e+01,3.407882016489900678e+01,2.870055964026354189e+01,1.834196916587941928e+01,2.235074226916540852e+01,2.374657282298390726e+01,2.080029159098203451e+01,1.996059054669593280e+01,2.819766694252447792e+01,2.592259845180523214e+01,2.900654632739490779e+01,2.806725313354301221e+01,2.349979254439929477e+01,2.347857816582806123e+01,2.683441441259651938e+01,1.793835415234226360e+01,2.210719986250436264e+01,2.044053263426630451e+01,2.396092493502753129e+01,1.920977452127209162e+01
1.702243394372479912e+01,2.864757043992593211e+01,2.768857732939396854e+01,2.231999213207527433e+01,2.252266630517270585e+01,3.130078701175735034e+01,1.931023338974650017e+01,1.859773771434365841e+01,2.154774640907956851e+01,2.165811402286565013e+01,2.581813205437966374e+01,2.062468869976932240e+01,1.901804838860544322e+01,1.983727423284222269e+01,2.406405090986487139e+01,2.643073349071192268e+01,2.911565523811971090e+01,2.533819706727326349e+01,2.155969254363932563e+01,2.902811783053860850e+01,1.525071832999284283e+01,2.199087568972946372e+01,2.689725941897314598e+01,2.266254452542080244e+01,3.062684398770632299e+01,1.686708824783521976e+01,2.533579666907743189e+01,2.552388097763015651e+01,2.277249276642022480e+01,2.710418873637649995e+01,1.817296568635516962e+01,2.114097901883990360e+01,2.704588864631549328e+01,2.107708066568471850e+01,2.167194284079521793e+01,2.708142031313181874e+01,1.906385962761921959e+01,1.833400431058615609e+01,2.665432616773203378e+01,2.158548021752377366e+01,2.130850674573434489e+01,2.743292371967560328e+01,2.706492389706820134e+01,2.163233808984939799e+01,2.316508015622207495e+01,2.541533985901832438e+01,2.578800107648834938e+01,2.782843701277765547e+01,2.408457909250800810e+01,1.717438878806309432e+01
2.766843097840348165e+01,2.785219289212862392e+01,2.939209102773367022e+01,1.941206799810556305e+01,2.603299077754546786e+01,2.367064710759273538e+01,1.794092070037883246e+01,3.020205476664196453e+01,2.283480380557720579e+01,2.643887236363855919e+01,2.735829070305604560e+01,3.219228493048863271e+01,1.520141814404116687e+01,2.148228976767016718e+01,2.580916622422510542e+01,2.634880963913299112e+01,3.214832116798565664e+01,2.216619700836378115e+01,1.706051777928640334e+01,1.809833818018830698e+01,2.895248875680073297e+01,2.519770526841506353e+01,2.538097397903412755e+01,2.643951513316845592e+01,2.727066419288997778e+01,2.278258880632488115e+01,2.854833157370162411e+01,2.807780435872482272e+01,2.139713828127539941e+01,2.388488314622537345e+01,3.044513939956021176e+01,2.708428411195790275e+01,1.890640389708172719e+01,2.245183311266567117e+01,2.504845832402615713e+01,2.237361246614985433e+01,2.087604004657747225e+01,2.774793454764239797e+01,2.366413242035919495e+01,2.697403094307699689e+01,2.096077845415961249e+01,2.373976398512151320e+01,2.031500537137807783e+01,2.779852569296322073e+01,2.063912953169621289e+01,2.752557975652633715e+01,2.657629261389697106e+01,2.093238748304827013e+01,2.396544630950510779e+01,1.997347282989001371e+01
2.680587680168993003e+01,2.189966401298548604e+01,3.006043953608371666e+01,2.689244418283194804e+01,2.542626825918582156e+01,2.468688286325417636e+01,2.394976894245907317e+01,2.946619273755258561e+01,1.802072323019909916e+01,2.115876207267845643e+01,1.867994880167954364e+01,2.610554723458155379e+01,2.487252121105541391e+01,2.365088694315958406e+01,2.444974770596049041e+01,2.161758355405517307e+01,3.157542440705633879e+01,2.700228884067854551e+01,2.064332139369750863e+01,2.134164100897917393e+01,2.985794406424159675e+01,2.991297568396638340e+01,2.504272773346245984e+01,1.698406806403814784e+01,3.067572687667550468e+01,2.691297438248826168e+01,2.106458181277712427e+01,2.353496861014320629e+01,2.178364022361083485e+01,1.997972073328498155e+01,1.460822342757215964e+01,2.880591976810310584e+01,2.254834176536742874e+01,2.986371104907764007e+01,2.455086773713419390e+01,2.069603284483683225e+01,2.140858006542253023e+01,2.204119141850264896e+01,2.722668336028835157e+01,2.347345906060517962e+01,2.240062336592108494e+01,2.620120625127929515e+01,2.453164328332608335e+01,2.157912189874892661e+01,2.309611965305877490e+01,2.421664346933124534e+01,2.635712869963539617e+01,2.607651320014523222e+01,2.561874357066092500e+01,2.436797912069807737e+01
2.124983810687972863e+01,2.317773548280269580e+01,1.755132869402576290e+01,2.292502124792272156e+01,2.897157330973280409e+01,2.245567196290063805e+01,2.155840943347702421e+01,2.648657605494858203e+01,2.146980276957614109e+01,3.613330618123195848e+01,1.700929057611033812e+01,3.113660848510935608e+01,3.160759853239961714e+01,2.003326361665585154e+01,2.002779130937300778e+01,2.449311713780855015e+01,1.701909367154688368e+01,2.958676124169992150e+01,2.368841199839578948e+01,2.284861460000123401e+01,2.334351693963913377e+01,2.697217883443046205e+01,2.693392991379155177e+01,2.693698786170495652e+01,2.162193031642193830e+01,2.016190813240534396e+01,2.422741626754161359e+01,2.828540781914770719e+01,1.785603422474894231e+01,2.764897313105225862e+01,2.597249711561763164e+01,2.059313519453003494e+01,2.345922799020978999e+01,2.380276880572957054e+01,2.654070748792699419e+01,3.509332787002179543e+01,3.003618764936734564e+01,2.164549717310609722e+01,2.484045036410221030e+01,2.812942572503717997e+01,3.002443637511196783e+01,2.862134067506531210e+01,2.096371384425098938e+01,2.379129527815773315e+01,3.138979015293299213e+01,2.481725324043710046e+01,3.161867930377060176e+01,2.095461060950385956e+01,2.011778477028604328e+01,2.657809304051254173e+01
