2.671706572819222458e+01,2.582151530504436820e+01,2.407194434664885918e+01,3.095369049135469552e+01,2.308724627602647672e+01,2.328744072292115419e+01,2.705162022790544185e+01,2.760299160867677770e+01,2.380324915636975547e+01,2.463199992508195990e+01,2.639423697723819018e+01,2.431296434368356785e+01,2.568414863736513709e+01,2.548498651718281849e+01,2.680976221599096831e+01,2.443064565151016865e+01,3.588658923527941624e+01,2.594891627132349043e+01,2.274475466233892007e+01,2.532204198900673120e+01,2.649214560855554268e+01,2.552299680973461093e+01,2.526991660951915009e+01,2.500046399293829325e+01,2.558519227731560264e+01,2.551079238357056411e+01,2.298082690082785717e+01,2.310595530590485680e+01,2.643593034086038074e+01,2.187184720682248340e+01,2.505266291065191098e+01,2.424045344807531421e+01,2.545524711280278751e+01,2.447784793647736379e+01,2.605423186554031290e+01,2.856819429358431961e+01,2.458246931854765194e+01,2.406638465569155017e+01,2.420092072425668661e+01,2.516898743469964828e+01,2.989603314608680762e+01,2.578760702578535913e+01,2.450648743198852841e+01,2.432882565580487721e+01,1.895474714080536316e+01,2.478422997210581613e+01,2.551259738999653948e+01,2.503151427061276024e+01,2.970591839894586883e+01,2.499603572301173315e+01
2.320937312827807375e+01,2.572477493554908889e+01,2.224427555716862059e+01,2.392629150045413766e+01,2.523419588485091225e+01,2.697876973087934971e+01,2.664613439727037303e+01,2.518351190669750039e+01,3.078487533616299032e+01,2.545934019630335854e+01,2.487401541584813458e+01,2.470240108428967218e+01,2.454367105835052243e+01,2.505926554037832332e+01,2.179296760717282666e+01,2.565804072321629192e+01,2.504395411915174208e+01,4.370262437950735546e+00,2.663779610720199997e+01,2.303500099345218644e+01,2.584214720171523538e+01,2.514261448147901845e+01,2.601508191061831354e+01,2.293337650024825081e+01,2.549447510909221393e+01,2.469376720753211174e+01,2.566846405002190323e+01,2.478162792379589874e+01,2.436393338294534416e+01,2.734755782151865233e+01,2.559347042716598253e+01,2.247713738983722820e+01,2.320634506814437970e+01,2.498316582190341251e+01,2.309561892126202665e+01,2.903766371822863235e+01,2.416722525267588395e+01,2.641891410154909536e+01,2.408663900641739275e+01,2.707420088152423432e+01,2.642930828927913112e+01,2.539139872424918920e+01,2.478544525007504973e+01,2.400626458287301546e+01,2.638320949646129066e+01,2.181257855092425757e+01,2.606248983443181189e+01,2.564778155747574218e+01,2.320720289423299931e+01,2.237108883793378666e+01
2.306837476415037003e+01,2.601728865008097458e+01,2.427544605875765171e+01,2.536372620490427821e+01,2.924429212531687128e+01,2.414395019284563304e+01,2.737411972210184175e+01,2.434459619929499397e+01,2.588322910210904837e+01,2.226417132121812159e+01,2.756433138898468371e+01,2.509740487003224274e+01,2.608640267209545271e+01,2.438680797619089091e+01,2.412859526852746939e+01,2.468032391044004470e+01,2.498107161007704136e+01,2.404810451443637120e+01,2.823142222221688513e+01,2.556074124200296183e+01,2.541267589227776114e+01,2.590484140559931703e+01,2.010058502916480094e+01,2.358270318865632476e+01,2.368214272353478123e+01,2.394344276425796281e+01,2.355345143830840016e+01,2.524540143114553459e+01,2.292786909571380249e+01,2.473970518448999556e+01,2.582900476381271915e+01,2.318973763413542244e+01,2.556293756303387710e+01,1.977891076210383403e+01,2.496739465474923136e+01,2.494426068381932282e+01,2.493116878767437683e+01,2.533222126937582175e+01,2.665923466502918515e+01,2.488661374302419560e+01,2.358318847107896943e+01,2.584368663663838461e+01,2.430948050416222728e+01,2.541916433812966858e+01,2.608134810236592216e+01,2.510274928176662712e+01,2.455371060289989060e+01,2.437312160547960005e+01,2.546592149892980572e+01,2.884803640184357931e+01
2.679434675208502270e+01,2.431959546108781467e+01,2.620753691588257794e+01,2.577587540803087052e+01,2.575908993917614609e+01,2.421586562954520261e+01,2.713679370248061318e+01,2.557644523985766583e+01,2.541979555976297789e+01,2.499165975930967321e+01,2.756503731192933415e+01,2.484218445468103909e+01,2.374119458341879607e+01,2.451309963130047365e+01,2.623592470070775562e+01,2.422689964803103635e+01,2.665361013548210067e+01,2.627252611072663413e+01,2.386905490133831265e+01,2.363602723315248610e+01,2.373926841851845992e+01,2.083796542717867695e+01,2.562356790844517462e+01,1.869658618380845283e+01,2.631497607785166437e+01,2.525049436130678515e+01,2.511833634788390412e+01,2.481065993631204947e+01,2.850565561194463626e+01,2.626582672158978227e+01,2.314833135775896977e+01,2.630237143772404096e+01,2.588146220093364391e+01,2.410937662540202098e+01,2.458801942014315145e+01,2.796354965006082338e+01,2.558016731640763552e+01,2.397241498686952710e+01,2.134639684143341753e+01,2.381446716827354493e+01,2.638136192232052579e+01,2.404726306391981794e+01,2.506291896638334293e+01,2.166181021112716110e+01,2.616200785570294585e+01,2.469072285637469477e+01,2.573656664624630253e+01,2.525579919730565948e+01,2.529071095415636350e+01,2.496349979069137248e+01
2.499141249997355985e+01,2.512796046269350825e+01,2.660275008581977474e+01,2.769401360527951539e+01,2.623041621546932234e+01,2.384979189539706468e+01,2.478099707857406386e+01,2.510712456200512221e+01,2.515036995826880784e+01,2.418674083114067486e+01,2.560640276163665874e+01,2.501067331047203623e+01,2.378344824136032898e+01,2.273334603934245379e+01,2.709686005972582379e+01,2.635763970782711141e+01,2.535428160975455825e+01,2.728569642627602221e+01,2.750761002196149363e+01,2.578523950549100263e+01,2.747542584157330481e+01,2.928929273887493068e+01,2.392988750988106972e+01,2.368893946380755722e+01,2.476688233281537421e+01,2.619602911549610980e+01,2.656220277051773238e+01,2.490199287879377010e+01,2.549903870315842269e+01,2.755623340243657893e+01,2.622238201837903659e+01,2.438149724686748598e+01,2.510076515474685266e+01,2.445560236630834439e+01,2.463654004351197102e+01,2.177858912783132794e+01,2.515125584700337669e+01,2.541876829371085478e+01,2.593456968114527683e+01,2.567426981142986619e+01,2.370022177459585322e+01,1.799990988727095598e+01,2.552751350537460695e+01,2.341503811023661896e+01,2.539439421370896710e+01,2.816706651615737300e+01,2.463770690439149291e+01,2.662169653198757047e+01,2.756578668936309384e+01,2.559006716520135072e+01
2.575595668245406600e+01,2.506132141570493843e+01,2.456195333871484010e+01,2.565478245521897804e+01,2.518635449515450020e+01,2.405610547400608112e+01,2.560408169698212433e+01,2.534467662975051638e+01,2.363783226498906131e+01,2.545951124498245477e+01,2.531901596759556838e+01,2.293554513415593377e+01,2.536243865996498670e+01,2.560800137123622022e+01,2.503009804981325814e+01,2.606536401950362958e+01,2.570406026114142151e+01,2.518286346095081285e+01,3.121314978244110705e+01,2.545699287478383255e+01,2.724099672786075388e+01,2.443956575778670981e+01,1.941951865392743315e+01,2.424042870929000770e+01,2.574848446002732061e+01,2.377352386013828678e+01,2.659839838785374155e+01,2.158509441576535792e+01,2.846422629332543863e+01,2.928741326535223877e+01,2.405947245802068224e+01,2.653859330189131782e+01,2.548427869993250994e+01,2.636684985679956128e+01,2.853302885496128738e+01,2.350482667217452004e+01,2.574066830082801616e+01,2.580282277798766799e+01,2.363658274927360736e+01,2.558439710676806200e+01,2.391606293284422691e+01,2.541194386198329269e+01,2.515903463907034521e+01,2.829864039271468457e+01,2.452799335753945797e+01,2.232837112259630175e+01,2.540275991532803346e+01,2.563688864747362572e+01,2.601344646636760061e+01,2.427318579973861290e+01
2.514067382868422840e+01,3.291058419327764284e+01,2.526562743598858773e+01,2.406979736090573851e+01,2.360862668801398456e+01,2.202442118566605345e+01,2.687180019060461689e+01,2.758816064680611646e+01,2.593342081938818211e+01,2.225533710994352887e+01,2.673791597691080568e+01,2.534389224156536002e+01,2.521053697804195082e+01,2.619263409945717314e+01,2.514232241910867671e+01,2.339483872201301651e+01,2.543491406829629042e+01,2.619998767332716483e+01,2.387598726061800747e+01,2.348014625319833115e+01,2.587115331494981163e+01,2.590095937402587012e+01,2.603519739092151752e+01,2.732782034767921076e+01,2.456958594842059895e+01,2.440796144158834835e+01,2.078273303025488161e+01,2.419126934939773221e+01,2.487295483541916141e+01,2.248108835555515128e+01,2.482734670030373181e+01,2.245914212845148228e+01,2.590344088488831176e+01,2.822277816952890106e+01,2.567057565898936744e+01,2.334176316075280155e+01,2.543654445747268156e+01,2.369175995011534752e+01,2.350560497533686188e+01,2.399394347163987362e+01,2.428332944192883147e+01,2.570139906227664284e+01,2.501508066784657913e+01,2.429166960742967163e+01,2.519144374820974264e+01,2.168194386428812948e+01,2.606921170554033296e+01,2.362340762707517428e+01,2.494623482467624598e+01,2.605508796136562211e+01
2.418870404470293067e+01,2.596089488863243488e+01,2.565752194185622770e+01,2.468978958939402091e+01,2.352045903316939857e+01,2.546464328366614538e+01,2.563982586302623190e+01,3.197882576579888791e+01,2.494416603344261674e+01,2.476897643281951744e+01,2.534325123361145060e+01,2.487858375822612089e+01,2.506336086375012684e+01,2.698824409615943409e+01,2.558226007635161992e+01,2.538602352946761087e+01,2.696975718411040290e+01,2.491668563032748196e+01,2.419046779386236778e+01,2.515528746661904691e+01,2.572673148758060435e+01,2.572148893731110064e+01,2.821814936024083309e+01,2.382600869362840967e+01,2.391432362670162348e+01,2.581215018421778140e+01,2.673378564024768522e+01,2.439735174429685927e+01,2.436262614884076072e+01,2.511143152145867674e+01,2.595023282021275790e+01,2.540824824021791883e+01,2.441445817341194058e+01,2.517137328443425304e+01,2.026191709055007451e+01,2.518804017596927736e+01,2.502157123981660902e+01,2.363190736179159401e+01,2.442089304919868908e+01,2.578680326803416278e+01,2.497952661732318447e+01,2.578901439826824671e+01,2.498128908503388956e+01,2.106242625412559022e+01,2.674452320416055073e+01,2.557186003074320979e+01,2.395247987044920279e+01,2.630352000283584957e+01,2.333337815977971275e+01,2.660208595838609114e+01
2.385674216813059800e+01,2.670395288579048909e+01,2.469767933087781486e+01,2.485023852503599429e+01,2.823078360919284790e+01,2.752057119561070664e+01,2.545982676402282152e+01,2.433274083989652325e+01,2.383513607470349172e+01,2.338703352839960914e+01,2.598744954336074997e+01,2.576940431215350458e+01,2.485546167701795639e+01,2.535820266497576370e+01,2.268815538728483006e+01,2.358347881199367180e+01,2.603519070453505435e+01,2.229259107847074972e+01,2.361589309623131072e+01,2.620527283507686178e+01,2.289527192399143019e+01,2.264775055729745645e+01,2.565633821107690338e+01,2.548400908586547686e+01,2.428977676471298253e+01,2.534156175546283407e+01,2.479823523753421455e+01,2.497395209601697985e+01,2.285984772661898035e+01,2.342005097120300405e+01,2.858705458098224739e+01,2.601152156870411503e+01,2.666810685395455494e+01,2.464951592133861880e+01,2.543359307126896596e+01,2.482729554003598693e+01,2.499120225177804144e+01,2.522896158293475111e+01,2.562924539609825914e+01,2.391186426164380663e+01,2.440001115938362375e+01,2.555225740951744129e+01,2.541980714897429294e+01,2.416392204774193075e+01,2.598826042859303342e+01,2.419610532061197361e+01,2.436700881078587599e+01,2.554829295105863807e+01,2.734686634358762447e+01,2.591349901409818557e+01
2.343183231159094504e+01,2.420530677678218368e+01,2.634887520117147730e+01,2.534098156208017727e+01,2.547325614875902033e+01,2.354846076204402650e+01,2.541636013980861719e+01,2.522347565401509328e+01,2.474670765414134266e+01,2.435414635175901665e+01,2.464123029854891911e+01,2.796072365441652252e+01,2.517655490181285316e+01,2.269206583274758415e+01,2.534655527100626671e+01,3.023823068460404428e+01,2.341252729413834999e+01,2.216276239693142358e+01,2.532918159792228963e+01,2.523415419824447525e+01,2.569626305275726708e+01,2.388922677874559497e+01,2.490956491917360083e+01,2.482112316771026883e+01,2.557014388134166794e+01,2.406937617963980358e+01,2.401927881144819921e+01,2.295705595349222605e+01,2.695091757967894708e+01,2.638414883001022559e+01,2.186281132241387581e+01,2.652649742983086867e+01,2.528542314586987771e+01,2.504797020168207311e+01,2.632505080619674587e+01,2.440197900097464512e+01,2.563075561318684237e+01,2.448996871324988334e+01,2.362410590005184829e+01,2.643551765732502190e+01,2.520101544692817441e+01,2.444892014805907721e+01,2.510340990726298926e+01,2.475353897692455618e+01,2.593628072921317340e+01,2.413285723871508281e+01,2.521278000161046506e+01,2.476932998040469869e+01,2.401480399550666789e+01,2.438149785203732023e+01
2.484618588787619942e+01,2.490798526875645891e+01,2.369000369153591024e+01,2.646128793595610063e+01,2.526387081879933305e+01,2.570404822362433706e+01,2.456356177817570341e+01,2.787223917915411064e+01,2.342300316464604748e+01,2.381661488548135708e+01,2.522521530995047101e+01,2.395102358369106454e+01,2.559889700871984886e+01,2.606348847496989407e+01,2.530560874091648671e+01,2.281736378459320136e+01,2.568221932341936053e+01,2.437035121200504761e+01,2.502507055892253618e+01,2.638185980438729672e+01,2.418184744798924513e+01,2.887399539897715428e+01,2.416767484240106256e+01,2.420849500403358334e+01,2.466291454456063548e+01,2.641702576870660479e+01,2.596921182685970564e+01,2.441162698928855335e+01,2.597544818001415123e+01,2.578425889429778550e+01,2.279219800272236895e+01,2.532257287517311184e+01,2.623323026482933784e+01,2.787688615845097928e+01,2.364063116285262112e+01,2.482069968044986652e+01,2.459032177487613779e+01,2.279326418448409086e+01,2.410247124627453275e+01,2.023265437798387012e+01,2.521449781033888726e+01,2.503124543938251279e+01,2.480643550162015032e+01,2.212010596154786413e+01,2.700709791884474953e+01,2.561787361072014946e+01,2.551929885400312870e+01,2.656369844956497062e+01,2.587840717406577085e+01,2.428111146332292947e+01
2.571197943376474271e+01,3.170272724934318376e+01,2.677855223857092781e+01,2.468615289224144860e+01,2.373017964306216143e+01,2.551699127473162321e+01,2.429490441583059734e+01,2.364015509858488073e+01,2.621859315417770020e+01,2.430768302882587761e+01,2.454435941109088404e+01,2.528343322483026867e+01,2.358223722071927497e+01,2.503120815340110283e+01,2.574218637135434662e+01,2.143596681620912037e+01,2.287568841928137076e+01,2.614648973418189115e+01,2.090444928609000641e+01,2.380102796234555740e+01,2.560904912170022030e+01,2.510473842647228437e+01,2.376500533113951263e+01,2.509834608984204962e+01,3.115006732595905703e+01,2.506159484171872975e+01,3.029482647989701150e+01,2.710663916314231514e+01,2.528999287955704389e+01,2.547363068288537491e+01,2.278364106767259045e+01,2.647926573027169184e+01,2.406013391922441969e+01,2.586724166483935150e+01,2.405837054437488121e+01,2.533304737906895809e+01,2.460290750822609596e+01,2.644966416334377612e+01,2.472699210251597535e+01,2.540150568005595844e+01,2.796730705721128984e+01,2.459621941867767347e+01,2.472927064670560071e+01,2.468850013959734113e+01,2.557307064976787458e+01,2.509342691739862019e+01,2.446982955107648294e+01,2.546342710053512093e+01,2.676270743185579448e+01,2.658470645541068933e+01
2.385963444951371670e+01,2.436443157993161535e+01,2.640252736043521509e+01,2.639722524975471885e+01,2.650600663255088918e+01,2.499699053366023449e+01,2.539875018606737456e+01,2.438328272329134805e+01,2.553743236288875806e+01,2.529146252086883351e+01,2.385267981940215520e+01,2.406162051838987281e+01,2.457978351481834167e+01,2.428026519396146909e+01,2.477566772635157832e+01,2.522880836314908137e+01,2.574456822722043370e+01,2.442400151045085721e+01,2.636279799884376374e+01,2.747135004547807569e+01,2.193449459492080678e+01,2.648389087409514886e+01,2.699529903721238355e+01,2.744448740455397839e+01,2.461098642487897337e+01,2.529035394357066124e+01,2.498013802090173385e+01,3.074665230376514558e+01,2.587784119279309891e+01,2.538398817685226661e+01,2.424408022608647073e+01,2.005474467949326822e+01,2.460252305418185514e+01,2.226322669799336396e+01,2.526875624934611153e+01,2.334790065429530870e+01,2.282059809296141495e+01,2.587113622148707037e+01,2.398579388609403296e+01,2.663090922550012607e+01,2.535047807779637097e+01,2.669086114019226486e+01,2.636206105406522582e+01,2.544461109542487876e+01,2.496386657752280414e+01,2.901361676144620461e+01,2.139334800122360747e+01,2.219021629219697900e+01,2.589092642631447916e+01,2.547264468268893367e+01
