5.860857667451845145e+02,1.312807599329763661e+03,-5.877221365066844783e+00,5.537626759105950214e+01,3.987971251074708334e+01,5.169998348519976616e+01,5.082574380901471045e+01,2.737350209879830487e+01,1.147204030652099860e+01,-1.769251120122915779e+02,3.847362654451744390e+01,6.387131040772399047e+02,3.628676069679313088e+01,3.021972958869149807e+03,2.474505369449263981e+01,5.874970966461023636e+01,1.236207512628583345e+02,7.982963993183019511e+02,1.706619626992474537e+02,4.830033796429970749e+01,4.822462520470547531e+01,7.757565447780230272e+00,4.823837331637081149e+01,7.397837235680573542e+01,-2.482542999394219407e+00,-3.997852919528795610e+04,4.540863376395626716e+01,-2.845435809898398816e+01,8.413710322425059474e+01,4.650158029352968697e+03,-2.935789996564079729e+02,2.710289143894884774e+02,-6.311227061503176117e+01,-1.054081830995044555e+01,2.181470091841215719e+01,-7.275004556375014886e+01,2.901595660215468797e+01,2.355100965478050767e+01,8.696446088593521750e+00,3.901655490151413375e+01,3.366381910324039239e+01,1.522827234780211825e+02,4.070968816576763771e+01,5.015129910565876799e+02,1.527655971602941065e+02,5.376505190130674237e+02,3.090151864856645503e+01,8.852933831346260263e+01,6.431297598639153534e+01,5.536029790642828630e+01
4.040515274810614699e+01,-1.495304599299790738e+01,4.022022625950116037e+01,6.038819518323687134e+02,2.239180812650365837e+01,3.664687245678848626e+01,2.779301162306398965e+01,-5.719443787388622284e+10,3.613274832903466205e+01,-6.194772544833931249e+00,3.938288660074031355e+01,2.954387527809366176e+01,-1.129649486120550534e+02,1.110856378346021245e+01,2.064514411885686940e+01,2.271456246634222964e+01,3.920512728296267824e+01,5.918281246743224244e+01,-2.467001138110614988e+01,7.026649731340091876e+01,2.758438952477749595e+01,-1.054997088395595028e+01,7.912449673315796872e+02,1.226128939593338146e+04,4.121546141543002051e+01,-8.376354083011108287e-01,2.364901613655273849e+01,-1.292354891419849264e+04,-8.317240232086317847e+05,5.647650657597692998e+02,3.842175137690752962e+01,3.251949833538643020e+01,3.577949195304470322e+03,9.392419835116550075e+01,7.791160099690138452e+01,2.994160091294139647e+01,1.684915597141245769e+01,1.598420739424268788e+02,6.455650759748151359e+03,2.459020197839781474e+01,1.828544159281969542e+03,3.993193317178721458e+01,1.508493984574826072e+02,6.608271814324152160e+01,-1.749642710946062607e+01,1.787786756341325258e+02,4.607014080381333088e+01,3.620360682915561057e+01,1.890500182379636044e+03,3.419416644270696679e+02
6.423616360926361324e+01,-2.767323077754630845e+01,1.263300122144714379e+02,1.993893510961321880e+01,4.115057577482037487e+01,4.386104365824833451e+01,-2.181477744571424182e+00,3.241030285325844318e+01,1.977418630414396361e+01,4.120969232429524709e+01,3.327025901169963618e+01,-6.912218597250216590e+01,6.737214493386910874e+01,4.810233287357496010e+02,1.719347288689453421e+02,3.947786046737006416e+01,5.522596704685373226e+01,3.849311695264634636e+01,4.033059342684502724e+01,6.082608119557869486e+01,2.734974971142322886e+01,3.961646182244601988e+01,-1.044623690577655225e+03,4.742879232020067803e+01,2.876188189387295324e+01,3.123271013933131712e+01,3.468668784683796247e+01,3.487671917145058842e+01,3.277712368210939786e+01,1.156117543113737520e+04,1.526150649673678288e+02,4.332589831631233324e+01,1.631267840586823326e+01,7.509822056391581668e+01,-2.393091867643803994e+02,5.217365798372324548e+01,-8.993653630068334337e+01,5.261117999930157652e+01,3.465705079949847800e+01,7.685935058502268475e+02,2.356374277885043611e+01,1.169965953058946155e+02,1.938817382406625995e+02,7.450388449310857197e+00,6.995496651676280919e+01,-3.943553425481353543e+02,9.406570849676350917e+03,5.300121505437495983e+01,-6.546698907084765779e+03,-9.600973390224999093e+01
2.160299837598025260e+04,4.820641794831336301e+04,2.099382920519530771e+01,4.354093991654908535e+01,-3.316978946097364656e+02,-8.327156761735395207e+00,3.376644574466955078e+02,4.482494849627349964e+01,4.243140636968117718e+01,9.708239351933503713e+03,6.480051371890070300e+00,8.838611782899494574e+04,-1.979158773067917707e+02,5.287751525212524228e+01,2.069686774173645816e+01,1.262321882035459737e+02,9.554911756417840252e+01,-7.095053360244962448e+01,2.299176817695308443e+02,4.749956316250975874e+01,-1.079557386238959407e+04,-6.619618324028604661e+01,4.683070251986421795e+01,-4.064229287322217715e+04,-1.243516545874096835e+02,3.990770099246910263e+01,3.519495822822320719e+01,-1.881008487110486982e+01,1.077863311730921936e+02,6.627764496197738708e+01,6.548687608251124459e+01,1.001263482755293666e+01,3.920525374855375844e+02,2.042100307621250721e+01,-3.766317808591519224e+03,-1.781279468218652482e+03,-2.201013930518240159e+04,5.687489705880395974e+01,2.423729715406854268e+02,2.151966990698557254e+02,5.769922630364506233e+01,-2.457656206825313711e+04,2.364646426663247496e+02,5.234838224970522447e+01,6.582792695845519404e+01,-1.451428388551242824e+04,6.714288292396240365e+01,-4.867320203929598392e+03,-8.430545523670221542e+01,3.444973956259722740e+02
3.947164011058952582e+01,4.846217526109440854e+01,5.454935086143473200e+01,4.109055835027827897e+01,-6.398848456039802102e+01,5.395984414340038171e+01,3.410282512837366539e+03,5.123831912922617704e+01,3.178262026077401003e+01,8.268105489609257575e+01,4.108173995409983092e+01,-7.833451543899215608e+00,-3.824737904266900159e+02,4.693192525785011640e+03,4.355397248747948424e+00,9.480973624653684340e+01,7.901454482902521192e+01,3.816862698340813864e+01,-4.136602198335992398e+03,3.952807996916106958e+01,5.860446971067575817e+01,3.789237054409618111e+01,4.181314267020864861e+01,4.787518157884935022e+01,5.724723815920430070e+01,2.322345360894283886e+02,-8.601891869563025921e+02,3.200971389042803139e+01,2.591220784881912209e+00,4.971606028228656271e+01,1.694172905772905935e+01,3.656827796794203067e+01,-2.816347508926380669e+02,3.534656582660816326e+01,-1.315357637051592064e+03,3.453122264916551387e+01,3.954684300362993099e+01,6.492366982898226979e+01,1.812459780864450636e+02,1.102901419942043049e+00,8.405785256306839074e+03,-5.974091652182423786e+02,8.772040738309640346e+02,5.694516925730547285e+01,6.638187128305088436e+01,2.515273061971450943e+02,-7.485565344979026747e+01,6.161862729693977162e+06,6.845158373054860590e+01,-3.411691541993253850e+03
4.284943501651611086e+01,-6.762379556243976708e+01,-1.290705792954994422e+02,-1.372775152694042481e+05,-5.653724223523543060e+02,3.346148612746985123e+02,4.630147429467505162e+02,3.170529370656949908e+01,1.189134866721811434e+01,-2.047134498833494121e+01,1.350604288963876606e+05,-4.958119076117955615e+01,5.685355370910579609e+01,6.927576958843636135e+01,1.024118050645387484e+03,4.963841415972726168e+01,5.434982246991921784e+01,5.466204135000626252e+01,3.923640036304095702e+01,5.425880226100490233e+01,2.448500491462599769e+02,4.022500909353274778e+01,9.994008453163747419e+00,5.982452235507139449e+01,-1.818217332264637491e+02,1.222103164572848755e+01,5.382598455762202150e+01,1.673112248604827073e+03,1.296810201069336799e+01,1.202854656457643756e+02,2.208616024898017471e+01,3.003130567922235272e+01,4.683043626363986987e+05,5.940197964154033627e+01,4.878057420277891509e+01,5.385085789998692007e+01,-1.834127655272681068e+02,1.428486251624823808e+03,2.620321309084668115e+01,4.437837974229351801e+01,4.556786136402256204e+01,4.699316760178582086e+01,5.193231298284077013e+01,3.142882201208929160e+01,4.572382324720783231e+01,-5.134267444514497356e+02,1.921685417036328829e+02,4.384889612974552620e+01,3.220543931430586326e+01,-8.082524034057665574e+01
-1.227118407027642775e+02,2.687399315029858116e+01,6.469662138812971079e+02,1.222424817547940989e+01,1.087618000141438330e+06,3.476750697266763837e+02,2.814541657005169739e+01,-5.980526940166700456e+01,5.892707340077604385e+02,3.247248702658880859e+01,1.719418519723851659e+02,6.383489531544790907e+01,5.663740116154329485e+01,5.105875762638562776e+01,3.022224697718278463e+01,4.307215040860098298e+01,2.868626094715992849e+02,2.393503341152693793e+03,5.605888244047343960e+01,1.505151935794533529e+02,7.159177053948832281e+01,3.983611137406598601e+01,2.786130448567409701e+01,5.640065735912937583e+01,8.190337361884070560e+03,4.032040991923707907e+01,6.050124673085077376e+01,7.565785464710117481e-01,2.104067532635857418e+01,6.134234568653160125e+01,-3.332264525778302868e+03,9.467140584057406727e+01,2.602099147498221754e+01,1.786970633153854919e+02,7.477464352169360495e+01,4.685008083475707963e+01,-2.308043417672126452e+04,3.734588160804971579e+01,3.491902878525758069e+01,3.260774673658266209e+01,4.023784472759029086e+03,-3.370905669984786357e+00,1.247358367476024554e+01,2.357130071399889857e+03,1.537081013115841301e+02,-9.768148316464512959e+01,-5.877717070789257150e+02,4.759990320586582158e+01,-8.963159794584998963e+02,4.019010733132500377e+02
-2.505585666908189305e+05,2.655467311768028438e+01,2.687460469853663199e+02,2.769415562902800332e+01,-8.024433550405652227e+01,-6.444101345762242272e+04,4.282797570466594834e+02,3.213141799635481988e+01,4.998131016970859264e+00,8.480880212781715954e+01,4.350784268576178704e+01,4.237016106348738020e+01,2.493044469563736953e+01,4.330866172250970436e+01,3.002795690637422865e+01,-2.925851314733755260e+00,4.530641898648686805e+01,8.393401941556814450e+01,7.506924518640300903e+01,1.512920790475435524e+02,2.127286037422835307e+03,3.236967765494269855e+01,-7.381482782078283833e+01,2.844402432990553789e+06,6.142424094483178010e+01,-1.185117941604497673e+03,2.126759289938652273e+02,2.425576810321383050e+02,4.050938708823890266e+01,-2.230378239612813474e+01,4.460972863158455937e+01,6.654999570323190028e+01,5.567424908084846180e+01,3.095712440327152848e+01,4.176941870670871992e+01,-1.629879533684725175e+02,3.798054843053748897e+01,5.199456642077436186e+00,-6.892784343387834269e+02,3.579770328199045792e+01,3.941458853769236725e+01,3.169833373567424673e+01,1.076126798514697640e+02,-1.332632749333717470e+01,2.912997076063115998e+01,4.785973182186616270e+01,1.584056984647288857e+02,-1.224600682599476897e+02,4.176439706540210750e+01,5.690262523570221731e+01
-6.666716464139337006e+01,-5.035499547914916548e+03,1.932571517380338122e+01,3.043421224688201255e+04,8.193442642780340179e+01,1.350829313112429020e+02,3.624680976102848490e+03,7.822919803909269376e+01,5.146387332732304998e+01,-1.150718943682857935e+04,5.125017592090315333e+01,5.261043967857054326e+01,4.529981326018285159e+01,3.891692927637109278e+01,1.195352111326052480e+01,-6.062590450097199835e+01,5.519376907760153017e+01,6.606229125222940013e+01,4.125425228626082799e+02,1.778898150774003994e+01,3.064443179166288900e+01,4.236754438935565759e+01,-5.854386292746713707e+02,2.325163190857070276e+03,2.894057257476564615e+01,1.404475579089871076e+02,5.675124239223539746e+01,1.829397544028045388e+02,-5.204541421536765711e+02,2.756934987572367390e+03,4.933388834293066338e+01,3.515178953235586334e+01,-1.356952494639387442e+04,1.474546143075103188e+01,-9.532743617137057868e+00,3.176537781963966787e+06,1.585856361948268045e+02,3.569733886844689152e+01,5.185605149742368667e+02,5.058385536997139553e+01,-5.123975229070447313e+03,4.202101997803679012e+01,-3.591358545653766043e+01,1.334525392087379885e+02,9.360573709693709361e+02,4.164753391103236879e+01,1.058348513733099244e+05,-5.558431451382562045e+02,-1.448818869573920409e+01,6.268292093661865749e+01
4.079774819695816841e+06,-5.239717421627460681e+00,2.601924398420705620e+04,-4.666733863806580302e+02,-9.263697624651629781e+01,5.947947672296876931e+01,5.834042646989059477e+01,1.325197149989586975e+01,2.615971002711009419e+01,2.128152634097707718e+01,4.238325142334205964e+01,1.331363698717096611e+01,3.647865031367601318e+01,3.143170155879457894e+01,4.948521481747823003e+01,4.435344726597858767e+01,4.847710679888969310e+00,-6.288064775955574987e+03,1.443488565373926917e+02,8.224397534770601226e+01,7.158193667016625739e+01,-3.932950320333217860e+03,8.584681888385992352e+03,1.969250238182069879e+01,5.064360314391049656e+01,2.677323484662361963e+01,-3.717852118482269361e+02,1.564827633617668994e+02,5.337477724351631281e+01,1.111368318410541178e+01,4.677573519322153572e+01,-1.944540268184567253e+02,3.619207611207991704e+01,-3.972171877981391390e+03,6.204986914444658396e+03,7.779397714968047239e+01,2.595543145058048822e+02,6.309618836694062233e+09,3.135810486065037850e+01,-2.935575030548602172e+03,-1.969475957947523057e+04,2.052822355362970441e+01,-1.994468462997942027e+01,-5.212591087932828771e+01,-2.543571177272984585e+01,-6.797449236257200766e+00,-7.886043868394217782e+01,4.049613005459070791e+01,-9.020696909245792767e+02,6.431586409249980818e+00
-8.046379060107052794e+01,2.333446278429630283e+01,5.800424483676488308e+01,7.034622666193345708e+01,-3.631157957387422357e+02,-6.559429005838254625e+02,1.915612210742678769e+02,4.482828227951148392e+01,2.139577505275619274e+02,9.850723561834043721e+03,1.602242540612406430e+01,-3.841864446313168446e+04,1.867787853126615119e+03,6.038635695316646945e+01,4.518415830910113584e+01,4.283548138609245370e+01,2.242755094470192944e+03,5.983608664926507004e+01,3.009516987386475648e+02,5.770782796692697048e+01,3.438952008288927686e+01,8.778296740364447032e+03,-4.829408157846913127e+03,3.753090204681175379e+01,3.267854762878126706e+01,9.941873025416600740e+01,-5.300550968386517070e+00,1.107192333389411232e+02,1.198497905151968013e+02,7.061489269742608599e+01,6.833439389469532443e+01,3.465969104339962570e+01,4.204017260061111472e+01,-1.030943251612119127e+02,1.098406942798494725e+02,4.675994197813216147e+01,2.054591087406744236e+02,-3.540475084557284390e+03,1.208286977139706687e+04,5.280584388755908003e+05,1.132579860791855936e+04,3.673038516091293815e+01,5.197565461929487896e+01,2.948199012410294699e+02,-1.227657767821179959e+03,4.138113809458979517e+02,4.270043100680138082e+01,5.449940252936670504e+01,5.298644999349452257e+08,2.653823547502047830e+01
-6.903467747774793395e+01,-6.427481400188497673e+00,1.689365639878843695e+00,1.774708835884898122e+02,1.582099585545902755e+03,2.232367472725150037e+01,8.862032139788342988e+01,4.599139106942912747e+01,6.845567792341043400e+01,1.955423985046331481e+01,4.877465128093830060e+01,2.761856959721779958e+02,-3.121654932048284991e+03,-5.239683343408553640e+01,-3.227548099556791499e+02,1.176213423726793053e+03,5.809491023724803682e+01,4.517618647057528847e+01,2.728006018552934364e+01,9.413276333062364643e+01,-2.983848054550974780e+02,3.573627182110508438e+05,2.929038842110296770e+01,5.645013713719040993e+01,3.537227114955355773e+03,3.466233855195835645e+01,-4.506080486575940085e+03,3.996517136266878367e+01,4.308206917913993550e+01,4.757260131092834854e+01,1.697947515524419515e+01,4.356285471945147236e+01,-3.417292427867391113e+12,3.582519680181359689e+01,7.455490599866406853e+01,2.560142695136729003e+02,1.738811664483379218e+02,5.122812340799958264e+01,8.079840113306553917e+01,2.141258267934453130e+01,-5.116525378543021361e+04,8.391951474749974693e+01,5.443335175375317903e+01,3.474490148061840955e+01,-3.341449718555971060e+01,-1.179879661737888682e+03,4.791749499252951239e+01,3.985311023461773061e+01,7.691038067446825721e+01,5.564171314064711993e+01
