3.659437010327226147e+01,4.851720225745638260e+01,3.824820165236468483e+01,3.983687989784111494e+01,3.046047385304593647e+01,3.928713874914713244e+01,3.512725653702952400e+01,3.562241382498624631e+01,4.300923456928759236e+01,3.958064039724111893e+01,4.250701178082056941e+01,4.256745197507474643e+01,4.491939512081177810e+01,4.784584415693453252e+01,3.980710037470876017e+01,4.312382929740419257e+01,3.585463293954708774e+01,4.081419652654387420e+01,4.269674467752406599e+01,3.993527453458629850e+01,4.978069016418878334e+01,4.291179267665316388e+01,3.760556013397984287e+01,3.806008480950765716e+01,4.185811833183307584e+01,3.774011133145622665e+01,4.278720232477549246e+01,4.241518594510449702e+01,3.253597070496792298e+01,4.108093517965368591e+01,3.509843704226570082e+01,5.028134349238565193e+01,4.635615480793781273e+01,3.173842081606391474e+01,2.733826459497413452e+01,4.090753327951727414e+01,4.536525692925508935e+01,3.974753597248647452e+01,4.293182958583703623e+01,4.216072141573004473e+01,3.868770612247659813e+01,4.128615019333530967e+01,3.135022069060433836e+01,4.212184880591669156e+01,4.315554523806747511e+01,4.173831350161297138e+01,5.624198461285839556e+01,2.634098232859540190e+01,3.756530051053012897e+01,4.329317501854750105e+01
4.761188926799076171e+01,4.334614970955628621e+01,4.008590643984439339e+01,4.864726469292786248e+01,5.201812545797726273e+01,4.517235988030409999e+01,4.413469993525555424e+01,3.427642340985887159e+01,3.837552912142245987e+01,3.236216582106887074e+01,3.810350706140682320e+01,4.149132902859967942e+01,4.745756177938682896e+01,3.673734905595080136e+01,3.203848750570807624e+01,4.635752530836037977e+01,3.296039651478770338e+01,4.449870087538874941e+01,4.750937395669283347e+01,3.640951946209829515e+01,4.051449913189811980e+01,3.762929123608464721e+01,3.712694968611155133e+01,5.136660683378282499e+01,4.219087245249735929e+01,3.893525200332735636e+01,4.206602719421493219e+01,3.058599110126805698e+01,3.344865765250567335e+01,4.358514663569675207e+01,3.060710852475166988e+01,4.652872930791154715e+01,4.814388046042463287e+01,4.209950226299601184e+01,3.058332019274608982e+01,3.668298322654682408e+01,4.208444915253333107e+01,3.881311287191572035e+01,4.256602655625895437e+01,5.231660345145848368e+01,3.776499934945468340e+01,4.612109246743912649e+01,4.754847448110200503e+01,3.964210251586366240e+01,4.116319962384447706e+01,2.911047199467709845e+01,4.577253441451394167e+01,4.682158148203669157e+01,4.204856755102404975e+01,4.255376300843436610e+01
2.577412579649944391e+01,4.034767199657147785e+01,3.660329128139426302e+01,4.066863250092691118e+01,4.187690755018265776e+01,4.472750281850591136e+01,4.689428072466286324e+01,3.077533407445073976e+01,4.410405164114634147e+01,4.976421102493546300e+01,3.562384063994958439e+01,4.027621168289019948e+01,3.985898192309353050e+01,3.656380289335443479e+01,4.680270217574193481e+01,4.743260191092853262e+01,3.748647243599185686e+01,3.282718980995841918e+01,4.245033104346899933e+01,4.441609333121020597e+01,4.345532671134188973e+01,4.512325700236259962e+01,3.637389303881541736e+01,4.576644691463267378e+01,4.838644849886664190e+01,4.410211208035922681e+01,4.376926953460034753e+01,3.840972189535008852e+01,3.337870619136830896e+01,4.201757357984114805e+01,4.010717722364964999e+01,3.539199660726394114e+01,3.850547059307328368e+01,5.203329531039690181e+01,4.361242643724909129e+01,4.752957047030550086e+01,4.856627380117019754e+01,4.299360347168877894e+01,4.884589141378741317e+01,3.852146833413242177e+01,3.817000744590363581e+01,4.976681407749627795e+01,2.734042925696492077e+01,5.471927192311349586e+01,4.156558583990499045e+01,5.443518677843228204e+01,3.459918257213504234e+01,3.788624657656932015e+01,3.690358144107141669e+01,4.051266243342559648e+01
2.886261349293750555e+01,3.547230391400881189e+01,4.938693766300634280e+01,4.592306230208317430e+01,4.185919440388948232e+01,4.214277403715124848e+01,4.757791417062713180e+01,4.081365625495296001e+01,3.884704357739821745e+01,4.308099486447569149e+01,3.858699456666249716e+01,4.490365934856297514e+01,4.180652039655034002e+01,4.799530249178767605e+01,3.161413437376314661e+01,4.278935071015541070e+01,4.832543040099940157e+01,4.367435107033950459e+01,3.607852994029055083e+01,4.030689769108463594e+01,3.592664063788058826e+01,3.796822137931881969e+01,3.891877746772027535e+01,4.809993498223460051e+01,2.884739213860279960e+01,3.333613091426501285e+01,4.740113404714426082e+01,3.584818890360947563e+01,4.600974667989687816e+01,3.073374301172547263e+01,4.103995645387306013e+01,4.593363011801983475e+01,4.415327352100820946e+01,3.958418072167439306e+01,4.558167283877820353e+01,5.080574828735020532e+01,4.141667921478521919e+01,3.608808369906417113e+01,3.977001344071381794e+01,3.155687893648854825e+01,3.529387800076029436e+01,3.796146473579733538e+01,4.623017122206076124e+01,3.946667636915831423e+01,4.517216863370524038e+01,4.123412906457483729e+01,4.082049980041873738e+01,4.324887369337513121e+01,3.589099945220939247e+01,3.239019769370057844e+01
3.338600239540036796e+01,4.310655428468089667e+01,4.335801619571952870e+01,3.518487653038815921e+01,4.067883015467479169e+01,3.628758947817583191e+01,3.009031897968024793e+01,4.209627942928787547e+01,2.738992095341347621e+01,4.251955012438124726e+01,4.690240442742388893e+01,4.196250321045526022e+01,3.962832127302878149e+01,3.948362108184772978e+01,3.217742276792112222e+01,4.918226468224123948e+01,3.095353197848102411e+01,3.610198226120579790e+01,3.930099996569557419e+01,3.803012059707716475e+01,3.556157960863142620e+01,2.859807916085667046e+01,5.010714418612509036e+01,4.484652990201974632e+01,3.571258546153269720e+01,4.717578892684844050e+01,3.390852048726386414e+01,4.089262648872787054e+01,4.147826079599335003e+01,3.750990795774819730e+01,4.051551065373304539e+01,3.635366313593343079e+01,4.813456108380957232e+01,3.018035593517901560e+01,3.817849726093791674e+01,4.034127113741332238e+01,3.982627194930253012e+01,5.068175555327879778e+01,4.375604981103012392e+01,4.018020428800605259e+01,5.541885383593492520e+01,3.090565369034639076e+01,4.510497350911339964e+01,3.750417213209810541e+01,4.577403066468425408e+01,3.472416536711970991e+01,4.577387190520976645e+01,3.110904307091317378e+01,2.999245306757748963e+01,3.622463944760433918e+01
3.660364146716773348e+01,4.692554817221844132e+01,3.505069836965551389e+01,4.922453080551636617e+01,4.734233694935385017e+01,4.380119048088662481e+01,4.542823667653516395e+01,5.076903950878796934e+01,3.271926184404389915e+01,2.679836385217020478e+01,5.587345871057192426e+01,4.266336731555904294e+01,2.549826671969694303e+01,4.412344809929438583e+01,3.381101595225189982e+01,3.225570094937009458e+01,3.539136737997920079e+01,3.955048016809910649e+01,4.079540603631251372e+01,4.513857481610345701e+01,4.444200549068466444e+01,2.893854133350698987e+01,4.127735562666453006e+01,3.730621485414670246e+01,3.652073707850194495e+01,3.064493794198635257e+01,3.661510321518053956e+01,3.866423922019863113e+01,4.053069337368892633e+01,4.076528170822403752e+01,4.172566576058277121e+01,3.412400009424719372e+01,4.262964685606277015e+01,3.618302955710156965e+01,4.683280898460273534e+01,4.586760965885741825e+01,3.988285194060856753e+01,4.060325914419582460e+01,3.804398837859432092e+01,4.193643811755797657e+01,4.320768868783382999e+01,4.079496599712966542e+01,4.612175234466923968e+01,3.898199860512215764e+01,5.232094663062986228e+01,3.461831062041834173e+01,3.445340980691391053e+01,4.915683709835323612e+01,3.977628989555904582e+01,3.108336898661735859e+01
3.129023586509725519e+01,3.948203677710971959e+01,4.183380992362079809e+01,4.795185356607480287e+01,4.060435027422794008e+01,5.052912281026937791e+01,2.661775752319280386e+01,4.243267694593733808e+01,3.431159511210584157e+01,3.524169463850669359e+01,3.677352775110229288e+01,3.912218681943237186e+01,4.881446913489185135e+01,3.168995431847494615e+01,3.824547681061319793e+01,3.994659940570424794e+01,3.510132425491857333e+01,4.560482174313814596e+01,4.741102660307378613e+01,4.597960383391396988e+01,4.535894112303021330e+01,3.427938468252412463e+01,4.157856295214491382e+01,4.211114119168495762e+01,2.943791639544384964e+01,3.743757993155181651e+01,4.190242648415340909e+01,4.245635744573102244e+01,3.940217691834157421e+01,4.370630284503826601e+01,4.162092256107863619e+01,3.457724402160366139e+01,4.356587111056569483e+01,3.502042313523370609e+01,3.681929931994908145e+01,4.694718517876401620e+01,3.790673843367223839e+01,3.545953380454488979e+01,4.303595381239382789e+01,4.566639911353923509e+01,3.954176465449535272e+01,4.452596687005002707e+01,3.386176143203647371e+01,4.124542657390066580e+01,4.470531052273548056e+01,3.825105967309654886e+01,4.635327263496114369e+01,4.203449577038117013e+01,4.452156750291086951e+01,3.905914424638975646e+01
3.448317138485302991e+01,3.295232954091919453e+01,3.890905149240257543e+01,3.804277109774356092e+01,3.802552700680556796e+01,5.403449736895135658e+01,4.441409388659629087e+01,3.560543228461033038e+01,3.181423234406318556e+01,4.420179323965375318e+01,3.172584291599320494e+01,3.206730610016030170e+01,4.297954370658155199e+01,3.884236175450780593e+01,4.518760685752954487e+01,2.729837927900355510e+01,3.731413556766148076e+01,3.226617582144148599e+01,4.791848951043302662e+01,3.040442060463659857e+01,3.693181199972491413e+01,5.499103149318209915e+01,2.902676581205244233e+01,4.852867247669244932e+01,3.460399011290254379e+01,4.332535869985356669e+01,3.322926270082496814e+01,4.263262739994797812e+01,4.822050460166855146e+01,2.649117753943419729e+01,4.698808857433829189e+01,3.826405094952006181e+01,4.397008329252020786e+01,3.759379093487082457e+01,3.367715537307135776e+01,4.266440517897547124e+01,4.846214083422738383e+01,3.868743323554124203e+01,2.538912726601746783e+01,4.533586302564228276e+01,4.129217989096495245e+01,4.363435098323498806e+01,3.934018359052052460e+01,2.818433182250806368e+01,3.153417690683873786e+01,4.039943083727741424e+01,4.047981574578383146e+01,4.984976281224194850e+01,3.338958488727965346e+01,4.227939943512549803e+01
3.919213885017484245e+01,3.827629199610814936e+01,5.411025012454511085e+01,3.997678668243151634e+01,4.819121749732909166e+01,4.437793221003769162e+01,4.245614781856915698e+01,3.583286881089989606e+01,5.098345920468978676e+01,3.688153621857090769e+01,4.614255144877247261e+01,3.500139218938195285e+01,3.078781292690045035e+01,3.300328094371158016e+01,3.398837638501702685e+01,3.868762422088030917e+01,3.799764652033807266e+01,3.258349515538070307e+01,3.677394759576214511e+01,4.377087790644971221e+01,4.109901061177258441e+01,2.929334174796467494e+01,4.379784620911608783e+01,4.090719459518965095e+01,3.516257086349760641e+01,4.842189278928621832e+01,4.241282517766231308e+01,4.830888567389294508e+01,4.334229162494183640e+01,3.793217788849624839e+01,3.400941560353705739e+01,3.496120698467134247e+01,4.274232333084901825e+01,3.941440676943459209e+01,3.948156912607019819e+01,3.677254004424559497e+01,3.560716626536311225e+01,4.761810532191977785e+01,4.335151052850206099e+01,4.041892690769522289e+01,3.568557309979233594e+01,4.234465313577769052e+01,2.350233582723612713e+01,4.313517113652147117e+01,3.649624861416896948e+01,4.085693082412964827e+01,3.282745022965526260e+01,3.424577110870770014e+01,3.932485053035651390e+01,3.569208396455554322e+01
4.428560298935546768e+01,5.045257829864131338e+01,3.840014934930883328e+01,4.242262592564576806e+01,3.932057664792750273e+01,3.742959642510788143e+01,3.904473684113833087e+01,3.450042069408107182e+01,4.696299016626314682e+01,3.291127722019194835e+01,3.294707893764798712e+01,4.911645205622437516e+01,4.529094786479451074e+01,4.165405442296253824e+01,3.616258929960598323e+01,3.537737056466048813e+01,4.795360788819780851e+01,3.957985912288572905e+01,3.322814800810755997e+01,5.081493129490603167e+01,4.146256851593846449e+01,3.227797681150611453e+01,4.692969146076213605e+01,3.362843696601100874e+01,4.003032065195240818e+01,3.713829199354336197e+01,3.899249590664366139e+01,5.192299364879214352e+01,4.716396094713842757e+01,3.987727290918807910e+01,4.301413124326740700e+01,4.125407452962924992e+01,3.866466695959476851e+01,5.832774444448796913e+01,4.330421635757235066e+01,4.230260567476744171e+01,4.599896577430040878e+01,3.634279336803106730e+01,3.953648193967312352e+01,3.716358925472357555e+01,4.166841872630509869e+01,4.155148173198149664e+01,3.926471301889740317e+01,4.409722286824088400e+01,4.469451213070189510e+01,3.601720234541637922e+01,3.281040235037787056e+01,4.071571574380945435e+01,3.617646551244050812e+01,4.897065673949921916e+01
4.892804015584726329e+01,5.626960797035549433e+01,4.037890141047798664e+01,4.395324844882051707e+01,3.177766130631693997e+01,4.946313628394633355e+01,3.773576532217983726e+01,4.637866620196963652e+01,3.069909635420727056e+01,3.183625521287827453e+01,4.860098980766299803e+01,3.937274968552483045e+01,4.994992688716188667e+01,4.585467167986380588e+01,4.088405765421898508e+01,3.948227547411840277e+01,3.772766324680693373e+01,4.619072336155367964e+01,4.826172314826084886e+01,5.128969591697860153e+01,2.864715988697403048e+01,2.455318403831453367e+01,4.439976762601025229e+01,4.020892187273175011e+01,3.924172426997867547e+01,4.039013627343449286e+01,3.600415769133373090e+01,4.230968863772587696e+01,3.874394450539696777e+01,4.390901689626490878e+01,4.903144606418145202e+01,3.576794514185921514e+01,4.624476213402630265e+01,4.136510257041948790e+01,4.201907575641376980e+01,4.007169190153165772e+01,3.987899793058699771e+01,4.050629121659310528e+01,4.645620745699577725e+01,5.294130831575297691e+01,3.888423470173382412e+01,3.889330665597226755e+01,2.082633821862469503e+01,4.114680115663870907e+01,4.143850311094768557e+01,3.787989122854507684e+01,4.068743223770568562e+01,3.881579217489322531e+01,3.494792101393863959e+01,5.463451537083665244e+01
3.445385571135405911e+01,4.197340202909134632e+01,4.856869764129776712e+01,4.216746944390101248e+01,3.684294438244823056e+01,3.542781727219453813e+01,3.369456639061709780e+01,4.308617413748051206e+01,4.695752854454809011e+01,3.569774432089132432e+01,3.129591205434476819e+01,3.997330643696895436e+01,3.697338691157708723e+01,3.495162437457826599e+01,3.912885102944819238e+01,5.084063049623296848e+01,4.139460351146858130e+01,3.625125357290023942e+01,4.295705533865484682e+01,4.165070130874104137e+01,2.963505138305190201e+01,4.166524524310950284e+01,4.658747810217326446e+01,4.259217425752939334e+01,3.552051055167915194e+01,4.886799462650434123e+01,4.267042877076668361e+01,3.715662654185548774e+01,3.325940627669662319e+01,3.442903719120059236e+01,3.519895280950998995e+01,4.800664664583614893e+01,3.095340725030593276e+01,4.444459793899181221e+01,4.309464519397978677e+01,3.352772180882126918e+01,3.628591463526943528e+01,4.368875112559455687e+01,4.704893518811643105e+01,4.098736635160530994e+01,4.516057160574125362e+01,3.686682113042223818e+01,3.056628036518899094e+01,4.651209247332536023e+01,3.296334929211672460e+01,4.564554322755800797e+01,3.620566741617638229e+01,3.715730112714526001e+01,5.117811413288703193e+01,3.783371735667458324e+01
3.548817545177432464e+01,3.743775121641816384e+01,4.277551717152606869e+01,4.404604612582368617e+01,3.395990884809561550e+01,3.427349437208315663e+01,4.407897233063393827e+01,4.142979246293912610e+01,4.524443564039997057e+01,3.095486244586762936e+01,3.705156397232961751e+01,5.344518572539182344e+01,2.833856380707687350e+01,2.941759968652564794e+01,3.397079145174832604e+01,4.188603418948274992e+01,4.653769127658163995e+01,3.313761913696556860e+01,4.748541066012090539e+01,3.144169774134933704e+01,4.313038651064022844e+01,4.328367733965451691e+01,3.786899595698774590e+01,4.961473923461621638e+01,4.123017882361926212e+01,3.740070022118282367e+01,4.901995637129359551e+01,4.032142068934092549e+01,3.711025596942086224e+01,3.569539725341086722e+01,5.398246345935717727e+01,3.532924711372695015e+01,4.710358447525035075e+01,4.458749845496431874e+01,4.087371624088375199e+01,4.087564277292280224e+01,3.887854699844017148e+01,3.881613604926138805e+01,3.847303804233823143e+01,4.573055290618039948e+01,3.926659962469675946e+01,4.502142611608993406e+01,3.773998142205495299e+01,4.372251455278082943e+01,4.049248200311599533e+01,4.594494328981755871e+01,3.634023379917783103e+01,3.932940791026985039e+01,4.604230753283651723e+01,3.541076327133496449e+01
