1.759716695907581396e+01,2.222261234003661912e+01,2.236278955044687677e+01,1.439731470638922595e+01,2.055004900788679123e+01,1.410052073313504550e+01,2.312989443141194812e+01,1.401668829873734268e+01,2.371279478883048952e+01,1.734977723774868608e+01,1.956415069185403866e+01,1.686715836763785603e+01,1.682390493510512997e+01,1.588315917636809615e+01,1.990910749499764520e+01,2.549736359988045464e+01,2.098477644446853674e+01,2.261230374262697751e+01,2.188937063347732348e+01,2.540952525663939099e+01,1.992956552273815163e+01,1.894642418761128511e+01,2.191414558881368180e+01,2.191383200852917668e+01,2.250926116981817771e+01,1.853231865665267719e+01,1.645074426734071693e+01,1.883438554425237399e+01,3.118589016987270668e+01,1.412377535715186383e+01,2.155691521915270670e+01,1.504599149865082808e+01,1.795554529587429471e+01,2.103775095488077085e+01,1.292052047580478558e+01,2.338900578395120178e+01,1.814054863331257650e+01,1.453490832546738787e+01,2.293034355762524257e+01,1.845988601709778010e+01,1.400658483022553469e+01,2.294689553329116194e+01,1.279553425476481543e+01,1.590239780851917217e+01,1.568355445876127696e+01,2.176669227259259642e+01,2.009635099504085431e+01,1.810018077896686961e+01,2.032440834726627088e+01,1.944017609557050008e+01
2.119050256279702893e+01,2.406873785892646112e+01,2.345880709468475445e+01,1.976274955565478919e+01,3.075416636988477848e+01,2.001217766870699677e+01,2.019815744160417736e+01,2.293317050116807110e+01,1.818725115440157225e+01,2.070894486265187240e+01,3.006761464465926537e+01,2.012486253210922271e+01,1.623255551517828366e+01,2.175651803171530929e+01,2.032356888631634106e+01,2.003304160569491899e+01,1.878442590393558831e+01,1.618505325958684793e+01,2.159398192928732030e+01,1.855278653797677890e+01,2.084483249705721164e+01,2.261877910057017260e+01,1.953110303382078072e+01,1.810488474894463451e+01,1.475335042832249499e+01,2.082020733886459851e+01,1.686028442244551684e+01,2.327045005075111916e+01,1.830736218659272296e+01,1.718576696248382163e+01,1.797736858096401491e+01,2.005800570806637495e+01,2.107755204072895694e+01,1.608003417065341978e+01,1.552217216273703038e+01,1.715805316060038876e+01,2.456795633422314751e+01,2.013393943385814211e+01,1.573985154384611818e+01,1.838049348538867278e+01,1.526092487510021911e+01,2.422932486395673735e+01,2.206901737703445221e+01,1.877891572802455400e+01,1.854197467479414740e+01,1.725199963822564442e+01,1.929169145204738101e+01,1.370747656741023235e+01,1.045399753693608069e+01,3.148892030587064639e+01
2.290210722737602467e+01,1.574773191021126806e+01,2.099771513370471965e+01,1.735829502429885807e+01,1.916127021212853521e+01,1.836253798920588665e+01,1.569833386610628523e+01,2.344639392562539371e+01,1.655655394585241424e+01,2.956904982158967954e+01,2.087216159294464290e+01,1.096937222366560682e+01,2.216671365820704764e+01,2.166726512584324738e+01,2.106726028995161215e+01,1.589242458973079408e+01,2.155720634210834064e+01,1.901627242618760860e+01,1.171729621008246092e+01,2.436413335717909234e+01,2.122771578345001231e+01,1.899793056051008122e+01,2.025986578053026932e+01,2.436628940006109190e+01,1.599804589714245395e+01,2.395249063276202506e+01,2.297506188303510655e+01,2.340844594572233461e+01,1.519689177643249423e+01,2.039229056366579229e+01,2.230742126662311264e+01,2.273939424451353020e+01,1.983657921280731173e+01,1.728478237254314820e+01,2.027931623532175820e+01,2.102486965244656858e+01,2.934941630363986320e+01,2.339562463620488231e+01,1.375122678130003528e+01,1.743659915878558664e+01,2.246890022533490949e+01,2.177925286068461475e+01,2.072516790695374667e+01,1.838057100485069384e+01,2.010618550439353314e+01,1.300077969313294268e+01,2.467251031521982441e+01,2.540486105133529549e+01,2.308832459084155886e+01,2.319250710073757560e+01
2.161560941189696550e+01,1.786370470002862376e+01,1.587246159230164366e+01,1.939943541225685664e+01,2.214511675711684546e+01,1.855925937127135938e+01,2.274186786443778274e+01,2.149564074771922506e+01,2.027293262216622693e+01,1.635134734657231093e+01,2.000970425810773534e+01,2.377074868471163782e+01,1.189974567957170137e+01,2.088303855021050381e+01,2.097460206821899931e+01,1.201118013872416235e+01,2.473015099445115439e+01,1.817963498583477033e+01,2.573273016940971658e+01,2.230908875782429845e+01,2.189276218171948329e+01,2.375736521089376652e+01,1.515372653727475338e+01,2.315294251404488435e+01,2.489567262497762457e+01,2.504403313387430074e+01,2.306949673696919234e+01,2.453549644135902241e+01,1.882084407601562503e+01,2.408110594080655176e+01,1.527641220848873616e+01,2.035756352655369739e+01,2.226131833616299716e+01,2.053623756717094651e+01,2.229213523194820823e+01,2.418360981806822707e+01,2.169854400062562050e+01,1.456876425194730729e+01,2.133793543797066405e+01,1.750554529056127251e+01,2.022573519850252310e+01,1.996375199462050531e+01,2.201318305120896213e+01,2.300009357612588445e+01,2.322421722934047494e+01,1.263370817310511995e+01,2.092313985475539084e+01,1.573305101094553748e+01,1.908259454709229175e+01,2.102569099714162704e+01
1.804013200313089271e+01,1.724787102020389540e+01,2.171724663996160132e+01,1.147933542377030669e+01,2.276452477687082521e+01,2.380997714550662891e+01,1.782951444637705407e+01,2.253308260526731743e+01,2.297338407727834309e+01,1.730644942472992653e+01,2.021639989769161616e+01,2.226565164951112408e+01,2.611059294553187371e+01,2.064241796627701220e+01,1.902764377260325901e+01,2.116183278915369215e+01,1.884510198647813439e+01,2.308007112864873278e+01,2.259227389131932995e+01,1.787669299852573701e+01,1.361130189565245630e+01,1.981875238617942259e+01,2.029104248034546387e+01,1.393712092929848012e+01,2.452029088065717133e+01,1.408762718400949510e+01,2.271865228428049477e+01,2.168809150065364122e+01,1.585159743130350840e+01,1.581233418921536504e+01,1.882330474891048766e+01,2.790587583443480924e+01,1.681678798649358697e+01,1.943513778441061746e+01,1.910285158504057179e+01,1.735108952799757276e+01,2.117708996498413043e+01,2.196059424783151215e+01,2.352672037657351467e+01,2.424650864039650600e+01,2.616249174650948106e+01,2.717115025708919163e+01,2.331023834467297107e+01,1.491947710591673371e+01,1.555394688197612751e+01,2.045753881888493808e+01,2.010711099789802248e+01,1.323408052903081256e+01,1.668605041607324679e+01,2.382949009211959890e+01
1.815864002511558439e+01,2.188656322713768887e+01,3.193310564853000955e+01,1.917800365159896359e+01,2.463832723795828628e+01,2.172281707000420425e+01,2.720897882821014591e+01,1.601864100589919815e+01,2.180417353482041065e+01,1.860373565462120027e+01,1.893243601896889672e+01,2.180727882965783593e+01,1.577348123505169397e+01,2.144102804636757043e+01,1.300933316810222173e+01,1.988405562078053279e+01,2.428438081085581857e+01,2.411566967479399892e+01,2.153540668591877605e+01,2.347920344960705918e+01,2.040347339487578893e+01,1.710299122159776530e+01,1.246116144574714646e+01,2.352665629914960732e+01,2.175017680566242007e+01,1.704243016922158560e+01,1.890685617037976840e+01,1.611762967103289057e+01,1.114378917722902784e+01,2.014603086168240864e+01,1.331647047402685757e+01,1.430993357419374057e+01,1.909617873362472906e+01,1.821747796389581708e+01,2.882445528909003940e+01,1.740960473467666247e+01,2.348226392059239842e+01,2.041251364170652849e+01,1.903584788291346896e+01,1.764354993036494790e+01,2.047465976661158393e+01,2.240286780004787914e+01,1.391124329150816052e+01,2.245228303050186369e+01,1.833504951704787445e+01,1.803301297027073957e+01,2.753261567049352720e+01,1.193923014189422460e+01,1.999303777202337784e+01,1.893377344626313530e+01
2.210909144318875263e+01,1.944314587438471165e+01,2.172739186850404991e+01,1.940967397313843890e+01,2.087633838880843484e+01,1.749797965834171620e+01,2.032640601718548723e+01,2.511511654734941246e+01,1.583938062772305955e+01,1.630776473932811044e+01,1.823572331371984845e+01,1.106562246222141077e+01,1.873167066010516280e+01,2.468699194779347650e+01,2.457510347425153086e+01,1.601458714192914812e+01,1.730221756552218082e+01,2.580734818271234232e+01,1.783371508210595380e+01,1.407507597885412132e+01,1.992542895610040787e+01,1.772913679526800479e+01,1.801430160561832494e+01,2.338789725979293621e+01,2.340987770186519157e+01,2.398717575039430727e+01,1.717699582493285249e+01,2.008279830702673152e+01,2.043768721122556187e+01,8.800012659262986148e+00,1.959241625240781204e+01,1.711972190058432020e+01,2.113495097881218854e+01,1.624380935373363855e+01,2.267968757311555450e+01,2.024064559869973223e+01,1.685281171886578733e+01,1.873375825707108788e+01,1.252893580758946968e+01,1.783815747142039143e+01,2.340638990716974988e+01,2.348023617453864631e+01,2.250581442114916442e+01,2.307032968129565020e+01,3.192688332182089894e+01,1.587791811160355948e+01,2.119285783908589238e+01,2.084864530393539184e+01,2.111976517767490336e+01,2.123712441872007872e+01
1.433052023792048857e+01,2.422813535535705753e+01,2.005675205575366249e+01,2.024876032621384780e+01,2.638297987781912468e+01,1.570487887337744759e+01,2.136546344009857279e+01,1.776598054136716698e+01,2.387114469348438917e+01,1.608069591331241810e+01,2.349926488382964607e+01,2.229316701053530636e+01,1.175291947048573249e+01,1.284766529808708135e+01,1.725375610081543698e+01,1.907167034813825879e+01,2.602788646635473313e+01,1.648510257107209753e+01,2.055868654428766362e+01,2.009770084712409499e+01,1.678183327765891164e+01,2.049387124646386482e+01,2.434116164618794542e+01,2.426442172766808980e+01,1.777286689869405834e+01,2.670484503836495804e+01,2.652984599044697944e+01,1.670148005210126740e+01,2.013858588965761953e+01,2.115023406906085057e+01,2.091718681633260246e+01,1.724536932429695923e+01,2.098730180929374711e+01,1.922392875494939091e+01,1.351270558601851945e+01,2.571705143256590986e+01,2.428380417911702693e+01,1.934419905266867090e+01,2.081490688668103672e+01,1.999875684221388994e+01,2.166080191045072922e+01,2.049384429768879556e+01,2.180736198385964641e+01,1.705740643362047848e+01,1.038693141149722798e+01,2.566781618068954884e+01,1.929506689729512559e+01,2.092237673160090594e+01,2.573913283442737310e+01,2.980757973586978338e+01
2.042248411229479643e+01,2.640883346121673725e+01,1.756336849423371049e+01,1.396656657783681865e+01,2.174617420254099542e+01,2.260022356914686270e+01,1.483984010838422662e+01,2.842490887024700896e+01,1.998780595080519618e+01,2.211713336319892420e+01,1.595369592479057630e+01,2.332849851684309073e+01,2.302191978612383849e+01,1.716666757487360329e+01,2.300290867318535959e+01,1.985946789730464346e+01,1.842924407412909105e+01,2.010951737483560464e+01,2.276294311692827677e+01,2.467172915537556932e+01,1.596543452677194352e+01,2.171423022956703619e+01,1.838910530909087981e+01,1.547323631752268369e+01,1.613149539757806750e+01,1.188672908171620257e+01,2.033620800138329443e+01,2.110992720735612949e+01,1.951944767516651780e+01,1.620672503330521508e+01,2.345353359387597791e+01,1.914212550507969013e+01,1.559683626870895345e+01,1.693143265818289933e+01,2.473909129105722116e+01,1.839840847314501815e+01,1.642506434010648775e+01,1.698574088645272084e+01,2.260770943682957324e+01,2.746389527015074350e+01,2.570437813194136822e+01,2.162178273285142538e+01,2.281836144305280101e+01,1.943643382769371186e+01,1.994791026290647196e+01,2.952912857070425900e+01,2.246545777633707885e+01,2.072895886154316614e+01,2.057079884992707619e+01,1.760002501518176743e+01
2.025910332452296814e+01,1.749132490431712483e+01,1.665594171164406134e+01,2.224319924311175356e+01,1.811001516325334038e+01,2.350959651625890956e+01,2.310777519012874492e+01,1.233148651310614241e+01,1.843957663137608449e+01,2.165021055597679833e+01,1.377445323273968469e+01,2.181126980589218789e+01,2.402983557503203826e+01,1.388858916109122532e+01,1.493868324924745394e+01,2.374404225387253931e+01,1.804995845632452145e+01,1.962550217800567509e+01,2.681750218087753268e+01,2.522327511429038083e+01,2.697603709395187366e+01,2.000208996868598632e+01,1.734299650536891590e+01,2.031786886628263034e+01,1.679057369117624177e+01,1.698144649596026312e+01,2.227897101369370247e+01,2.339778052529182162e+01,2.307559744533936552e+01,1.985012779426161345e+01,2.186253068087915707e+01,2.084254534884454202e+01,2.382845248442773567e+01,1.708652138533177833e+01,2.297265555570050921e+01,1.421649006482668653e+01,1.448991054526772970e+01,1.606694109726910114e+01,2.494078898319284932e+01,1.499270041285660682e+01,1.469228823055155786e+01,1.930534770245402854e+01,1.851567472026611938e+01,1.970227442461803946e+01,1.876141409068738852e+01,2.278983928746464116e+01,2.219352070353471262e+01,1.908331340920189589e+01,1.204340937248016630e+01,1.779329247280347914e+01
2.170564611970423741e+01,2.428623113857968363e+01,2.471962862381671400e+01,2.060028032827297650e+01,1.831154846643447698e+01,2.392336385767674756e+01,1.837940853519288709e+01,1.668168776859665670e+01,2.328169282273207230e+01,1.518157382286501189e+01,1.659329382753794491e+01,1.712816522356347093e+01,1.980322186649493688e+01,2.034173967812472483e+01,1.554762627323970037e+01,1.525210692998641626e+01,1.583654200590923722e+01,2.384182228366551470e+01,1.951001295737133034e+01,2.177461206714921715e+01,1.943433425757827493e+01,3.467947216711415592e+01,2.546425037280424419e+01,1.748855551364948724e+01,1.868619065015714398e+01,2.072144787340254268e+01,2.478341731043414953e+01,1.511952337826084580e+01,1.895548718402910993e+01,1.877954123486855664e+01,2.208521704128206764e+01,2.376676623360394203e+01,2.105035771487026253e+01,2.114983214301869907e+01,1.948532579645934604e+01,1.539931847441224200e+01,1.705195205318748108e+01,1.647358116862909938e+01,2.089716355714343976e+01,1.442940139478439221e+01,2.061910776960041858e+01,1.827130467110298184e+01,2.851562353831052832e+01,2.062929504686749027e+01,2.094426958562662833e+01,1.690386665300878022e+01,1.910779586606275515e+01,1.861663298081998619e+01,2.006791359468556735e+01,1.779268838075569192e+01
2.340741203130988879e+01,2.261323411648707093e+01,2.109412599583751202e+01,2.372097908049239123e+01,1.756335401370216687e+01,2.303064357186453393e+01,1.881774608677071114e+01,3.084082745735238618e+01,2.253179624181441909e+01,2.595810235038155511e+01,1.700230841845900542e+01,1.804897909409775636e+01,2.237612789371132749e+01,1.512260035939568148e+01,1.801053026168814597e+01,2.280223454899996938e+01,2.300639583834913182e+01,2.223368242946730433e+01,2.204861606592552192e+01,1.453044668419044960e+01,1.114299794916960273e+01,2.035533110581646454e+01,2.423569876536530288e+01,1.833447634063680098e+01,2.196240755108462395e+01,2.223934059649896966e+01,1.371169700491655874e+01,1.941021143244033098e+01,2.446989592386630363e+01,1.463962183729694289e+01,1.836843911016318032e+01,2.083287508825014100e+01,1.600205541469927795e+01,1.762132082049132720e+01,1.837421701486556813e+01,1.721300175605411553e+01,1.860298304391475455e+01,1.828009060650009943e+01,2.022347200723198313e+01,1.984651988457233784e+01,1.894272346418914310e+01,2.610120177295523547e+01,1.667038161744529390e+01,1.842641158627127140e+01,2.981145156963386356e+01,2.222104490544989019e+01,1.876511604550345780e+01,2.504869993367135095e+01,1.203497402789150073e+01,1.720558316524290632e+01
1.577433757943622439e+01,2.297877072206333082e+01,1.384140935592706612e+01,1.996179027948187112e+01,1.941941658674578264e+01,1.646434254455373747e+01,1.144413448258964117e+01,1.492208489478914046e+01,1.796216653293118526e+01,2.180469597127254389e+01,1.294912405203137240e+01,2.506576099398926161e+01,2.474303290334955463e+01,1.708169163028577842e+01,1.720087792520065051e+01,1.649967203956612494e+01,1.470547993016615784e+01,2.349733468128809477e+01,2.362080037159503121e+01,1.573873922059253871e+01,1.980527463409001854e+01,2.022312174018738062e+01,1.884755907465375913e+01,1.777476756150408477e+01,2.297110096655314848e+01,2.312178156183192712e+01,1.848923565811737646e+01,2.027616432205320507e+01,1.682445211808888530e+01,2.011751662722015155e+01,2.350333877460435872e+01,2.718252626903800717e+01,2.202094458952586820e+01,1.944193191224669803e+01,2.361170639404769744e+01,1.779763498109056385e+01,1.972158479542306253e+01,1.992982864478497262e+01,2.154298499501306807e+01,1.908802613770229684e+01,1.799474996181924169e+01,2.188650449193228198e+01,1.910563284030614639e+01,1.918259556097843443e+01,2.873065346093984829e+01,2.273766421910710278e+01,2.353085723394402606e+01,1.698161012459338437e+01,2.217360352542046442e+01,1.899953387513404124e+01
