1.124598450804043992e+01,1.060876366486248479e+01,1.081721344461171697e+01,7.617457296945829626e+00,8.430492014112504151e+00,9.830440729705950176e+00,1.106117104855426447e+01,1.007251985897262792e+01,9.327437636774858376e+00,1.007045701791996883e+01,1.101226841769141807e+01,7.253299966787507103e+00,1.150571495140626688e+01,1.148199316113556989e+01,1.179467431063561378e+01,5.940142390685464235e+00,1.006406771627462682e+01,8.523062358569113428e+00,9.814573720070022489e+00,1.149206008608851803e+01,6.308327605012235217e+00,1.326424803747688941e+01,9.666671637548049034e+00,8.450864227214283986e+00,1.296619854430645447e+01,9.868257687919689047e+00,1.200362474631583254e+01,1.471454019198044705e+01,9.567646272310250666e+00,8.916097324165770388e+00,6.940876988505133127e+00,1.123264432666472068e+01,9.616309481719790497e+00,8.811548728410990350e+00,1.320265893049731254e+01,1.261397295613776137e+01,6.373197735640921735e+00,7.045567731365713016e+00,1.192266199364408052e+01,8.212863911567220399e+00,1.118263770739580565e+01,9.323322154468547396e+00,7.315714613553740087e+00,1.104241142867500436e+01,1.469489761922053006e+01,8.421463088473394976e+00,1.454608038144889548e+01,9.233675209822122198e+00,9.252983849778786407e+00,1.342924748084429964e+01
8.323079473390361471e+00,8.949184517627912783e+00,1.001862050133766679e+01,9.668713583540011314e+00,1.105669102953024918e+01,1.199876385160455960e+01,7.255025783825878705e+00,7.680430287757491925e+00,7.347949567972248630e+00,1.259358018511064969e+01,1.505110241833490825e+01,1.316342305046144112e+01,1.172188483775606116e+01,9.831117377456813244e+00,1.165008996601204494e+01,1.235202111151308735e+01,1.149257094937975054e+01,1.100274563807105466e+01,1.377152799829085339e+01,6.354921913524989030e+00,9.613063522938395167e+00,7.687981443980989482e+00,8.950343046732877283e+00,1.194808730160977106e+01,1.067801262965129716e+01,1.079924710396938003e+01,1.111762981372334202e+01,1.054024124045198363e+01,9.210757665903672731e+00,8.718318942315276487e+00,6.810174163085074284e+00,1.350144926497048203e+01,1.156645498171270603e+01,1.102123544927855292e+01,7.696069640358529362e+00,7.850103863467105647e+00,1.281545017142335219e+01,1.086963719984021814e+01,5.299076860084042551e+00,9.451063443982395285e+00,1.037816289472040410e+01,6.169458360572145139e+00,8.575660527011507384e+00,7.940886947287010500e+00,1.094875441643098668e+01,8.281458348719105800e+00,1.041205065812847863e+01,9.992893548469600873e+00,7.130897551283030822e+00,1.035270426646399322e+01
1.057158667425051490e+01,8.570035604312858268e+00,1.089843298070074518e+01,1.038681455030267564e+01,9.120732672778288475e+00,6.440497900004214848e+00,1.108563431865896121e+01,1.022928012675679277e+01,1.284180192075773341e+01,1.247273478458530782e+01,7.987265278399174662e+00,1.072546356321616656e+01,9.099899718277821847e+00,1.216566364080583007e+01,1.084990512021991904e+01,8.256694205800631181e+00,1.372114388457665690e+01,6.840151014665762474e+00,1.105121939631627015e+01,8.900526504944089368e+00,9.650055609127637268e+00,1.028350791177635415e+01,1.039703942629839872e+01,1.322960611512201545e+01,8.314314561947664828e+00,1.039193235729865172e+01,5.491701771354109418e+00,1.203322843362591854e+01,1.096042972045311537e+01,1.149865336729197374e+01,7.833560316220997244e+00,1.086560980469094240e+01,9.928998201451916472e+00,1.090345598407469296e+01,9.540234458194831291e+00,7.878272743324721716e+00,8.710366967790267978e+00,8.522436927288049802e+00,8.665790126016643669e+00,1.060547258839125284e+01,8.715072576286029715e+00,9.026185249759047124e+00,1.336161212191450076e+01,1.242584495912540277e+01,1.051473534437138291e+01,1.041660312194049887e+01,9.083224240649224512e+00,1.129857152705166001e+01,9.570629370315060669e+00,6.866689340599252844e+00
1.142236784703550789e+01,1.017009146629929717e+01,1.124257483656463741e+01,9.982734068016197782e+00,8.774432044807577213e+00,9.745845610401911330e+00,7.100652922757188179e+00,7.785612927210474155e+00,1.086757015356304734e+01,6.387822478822776873e+00,1.113382145021783742e+01,8.204183783338985236e+00,9.012584193463258231e+00,1.222932560612035680e+01,9.593343744784075255e+00,8.860867207756287556e+00,8.875206260330443797e+00,6.662882242961545742e+00,6.682457609546004207e+00,5.922393066121119709e+00,7.387444799813499330e+00,8.242167301010150382e+00,7.102184327436226852e+00,9.954661982149122679e+00,1.013775684377576525e+01,6.820814284059239618e+00,7.397365610365471689e+00,5.068621751411000353e+00,1.425332843313347198e+01,9.731887086547047261e+00,1.013064937317892067e+01,1.175728559487722791e+01,1.168419870774963698e+01,9.695267692118559211e+00,9.264184853225943428e+00,8.854433144130140931e+00,1.260044824584595524e+01,1.079222241153113160e+01,7.574320097028095944e+00,6.397893218226604617e+00,1.443702949106777922e+01,1.240740851392993349e+01,1.090101904605501204e+01,9.646038828434232215e+00,1.136634984634682688e+01,8.304868479349245547e+00,9.146007103975271946e+00,9.357148748959275508e+00,6.936967685468106382e+00,9.506451944072278337e+00
1.101470142282040321e+01,1.078048665141541917e+01,9.454929857501388923e+00,9.390049225638060548e+00,7.848937976689484231e+00,8.685344908269430064e+00,8.166082762937866946e+00,9.235234418897084296e+00,7.890734132208055307e+00,1.056410331764201338e+01,8.491764188129948820e+00,1.110278907940994664e+01,9.160293183497202563e+00,1.027191891573743732e+01,1.263315384085806059e+01,8.097570224482733892e+00,8.624028893688988617e+00,1.231673534679844906e+01,1.112217659206852716e+01,1.242401719509332025e+01,8.959208843814804979e+00,8.872675435310959813e+00,9.482612158612072406e+00,1.480430052493276705e+01,6.602181807870848296e+00,8.584377797399481480e+00,8.789825252314567905e+00,1.194386811310143059e+01,1.059202536042610809e+01,1.004205764548788160e+01,8.983064790599353699e+00,9.823400213442575080e+00,1.057697613623884791e+01,1.379900612484934896e+01,8.955310967245573295e+00,1.143824161430639919e+01,9.847983664869975229e+00,7.896695368646187596e+00,9.449162651703568727e+00,9.624712735242793471e+00,1.034197837992909363e+01,9.650830012779655576e+00,1.351526281051135392e+01,1.154042583934510091e+01,1.219615856136839227e+01,8.871005641562550892e+00,7.238787729876408505e+00,8.927711522191708937e+00,1.166153466347200762e+01,8.118580018048573876e+00
6.864038297222331053e+00,8.783183697604302509e+00,5.571869773059106024e+00,1.251219360272175862e+01,8.551992908857622311e+00,1.140904340586969745e+01,1.122613993777090613e+01,1.275792120206366675e+01,1.078516415137684703e+01,1.162179288370880315e+01,1.154477263072496385e+01,9.829708762797432442e+00,8.016981803438548937e+00,1.102798839625688743e+01,1.125176241239388553e+01,8.970374138909015471e+00,6.672261041566840412e+00,1.087772004459948150e+01,1.175031241781966251e+01,1.017240997053567320e+01,9.574193682190021093e+00,1.074749661757455677e+01,4.575433973333579374e+00,8.831508119507608612e+00,1.070230854598173309e+01,1.006367411201808792e+01,1.045760806667731302e+01,7.616388869423316166e+00,1.250499122840227706e+01,7.571588547553756321e+00,1.145257057739932627e+01,1.101239317449008936e+01,8.991299725259697340e+00,8.529948244539603763e+00,9.355044176826952551e+00,1.095709167853713772e+01,1.278378404417527037e+01,1.087552839675372951e+01,9.001530001700556838e+00,9.192294375160134479e+00,1.104266866923214785e+01,1.008366382874892153e+01,9.777981301069955222e+00,1.017684063017356166e+01,1.150762879377605330e+01,9.676633416869993454e+00,9.190814223178369602e+00,8.073079607901087584e+00,8.297181355221431076e+00,1.316136641955172415e+01
1.022965983176616689e+01,1.098304909963245812e+01,1.127427377860625590e+01,8.801162789090621885e+00,1.373299178095331996e+01,1.177702506578825314e+01,1.029378746896913910e+01,9.197314068400611831e+00,8.344575819835259978e+00,1.015399011117428785e+01,8.951886531826854565e+00,1.416113747743559870e+01,7.699100473190745753e+00,7.161500872309785493e+00,1.151409206215065950e+01,1.025134114638922611e+01,1.221663458364095689e+01,1.422555451818439209e+01,1.259523846015782311e+01,1.096228731454439220e+01,8.070009146211006623e+00,8.154056214093110100e+00,9.074730097217985403e+00,1.205849192560551053e+01,8.275333040717191224e+00,1.306706732858162923e+01,1.175709948915886116e+01,9.739437807303289674e+00,7.921920269007543425e+00,1.130646444025115827e+01,1.240354261809209291e+01,9.323942500200944394e+00,9.911615075305871159e+00,7.773277997702357389e+00,8.862443787776884463e+00,1.216961363769493154e+01,1.434578896771926537e+01,1.052726833922258365e+01,9.977289972119194772e+00,1.015405248843860697e+01,6.859848796577063368e+00,1.097592062886544717e+01,1.078287821913489175e+01,1.038948380524735704e+01,5.964744268446661835e+00,9.886304575555298513e+00,1.267190282396311396e+01,1.158532133534945530e+01,1.102350847324639105e+01,9.400610559317401638e+00
1.307140975111221337e+01,9.698701801666652855e+00,8.212410236782755391e+00,8.535476611218225429e+00,9.288182161980026663e+00,1.081185059915335245e+01,8.291529195017407261e+00,7.814380880055374234e+00,1.133311276997234707e+01,9.628975809122847451e+00,1.072748549862144429e+01,1.170807214315264666e+01,1.201544733446125690e+01,9.238825317875775767e+00,9.523939546780436416e+00,1.305460019618681855e+01,8.421076731657583636e+00,1.191771403972323462e+01,1.192839021155513635e+01,6.754256082235465364e+00,7.089036309057294538e+00,1.290209217989521484e+01,7.798790831838914528e+00,9.793867030129408846e+00,1.009207842225996821e+01,1.094283938235492926e+01,8.270583371440597631e+00,1.353109154856161567e+01,8.495032051113589944e+00,1.269136500151255831e+01,1.251538676962823438e+01,1.112669792327480423e+01,8.595607044489883108e+00,9.520349740136667904e+00,8.794885431174936485e+00,8.979101154591500489e+00,7.917625773396824940e+00,9.109254181260215688e+00,1.171459944261388841e+01,1.026120792877447130e+01,7.804070094135708402e+00,9.102131305940247330e+00,1.265617519946219183e+01,7.232442049078917634e+00,6.584622114877305421e+00,1.260770852240727535e+01,8.716617640497302588e+00,1.141716280592649646e+01,1.341824492774174260e+01,7.679006158726632059e+00
1.104119040412833641e+01,1.056052103161086819e+01,1.068321610713149994e+01,9.270341272043726377e+00,1.229656048746711150e+01,1.047026713074911797e+01,1.123015042582694356e+01,1.056214008841382679e+01,1.064321891859603220e+01,1.055595896391946908e+01,1.059200596590903309e+01,9.108052423977078149e+00,6.977232488677746147e+00,1.010468723122888157e+01,1.241946744417270843e+01,1.144476977408499074e+01,1.020169472892716200e+01,1.342544078140908681e+01,1.087868898776940974e+01,7.821680846072895932e+00,9.743048360814185571e+00,7.495742749287537698e+00,1.057496673922046071e+01,1.170526601459832072e+01,9.389245480623912954e+00,1.215930914741652380e+01,1.177115545496884863e+01,1.229779526768074582e+01,9.788660896546051760e+00,1.061402076667616790e+01,9.656181510976786342e+00,1.353378313180748194e+01,1.093217805464861492e+01,1.132401903122860176e+01,8.917836022314032718e+00,1.203097993066466920e+01,1.222270700715240643e+01,9.731896892322074777e+00,1.113589198444101847e+01,7.924079951208875983e+00,8.630341218803987857e+00,1.086154263259851938e+01,1.206064128789730105e+01,9.903376009809274905e+00,1.071408024146533933e+01,1.036712286247965586e+01,8.824497636681517321e+00,7.130886302168708113e+00,1.205036672964873645e+01,9.976398449057487738e+00
5.773785871459303110e+00,7.441789236119167761e+00,7.164148000344544798e+00,1.451622372000937489e+01,1.256019887126793222e+01,1.060748539850830952e+01,1.107555485632148340e+01,1.178750387792452692e+01,8.034599577620291200e+00,8.477322477169829895e+00,1.359383017406672067e+01,1.367907078505970375e+01,9.260458773615230399e+00,6.547816006835322611e+00,8.088107984563130515e+00,9.053884882192743788e+00,9.260925893543836551e+00,1.148722810525030624e+01,8.846941206163558391e+00,1.070596052654793162e+01,1.051925578424692986e+01,8.510869178205942021e+00,9.433216930039247217e+00,7.337486869312561666e+00,1.234610730647085575e+01,1.091098169146166796e+01,1.115659890723101100e+01,1.121984245262004620e+01,1.106498340738972530e+01,8.489238869335332893e+00,8.974425020708213907e+00,5.108642671388939682e+00,8.415014296694694806e+00,1.181386224742606750e+01,8.983981202198261684e+00,1.052236462795897864e+01,7.974886760910486316e+00,1.104264319294962071e+01,9.111338549358940497e+00,8.783649954511570712e+00,1.083884099577511329e+01,9.723535130585146291e+00,1.022234105160031170e+01,1.112845288919459996e+01,1.138106075456240163e+01,1.202278542954072904e+01,1.093499943557352339e+01,9.131049242097969199e+00,9.502885954772569477e+00,8.241724552846509511e+00
9.900980144990670695e+00,8.803119586592725199e+00,7.142864169063584789e+00,8.199603992518044393e+00,1.056168337256930023e+01,8.343232629190298510e+00,1.254235858172290818e+01,9.509200311535124683e+00,9.541887973065277251e+00,1.264310695456801881e+01,1.181952333860476578e+01,6.913158473456312514e+00,1.099907604310754650e+01,1.076016390270204504e+01,1.021216236899710239e+01,9.831323017071772696e+00,9.239126163189212093e+00,9.850582822148480133e+00,1.309322204048406846e+01,1.046458605762988725e+01,6.456927806478223175e+00,1.381932570953089190e+01,1.248754096653344980e+01,1.104432759347639781e+01,1.233291736369662850e+01,8.492253446493027269e+00,1.089805530610435014e+01,6.502747107418403338e+00,7.460823342329472752e+00,9.886906344961920112e+00,9.474543710480258341e+00,9.204089512423129449e+00,1.022115224858090876e+01,1.045477649506114126e+01,1.066637142681402395e+01,1.213607754512619330e+01,8.785070294879963271e+00,7.706028951342604572e+00,6.583965556567846988e+00,8.089670239203067936e+00,1.109987867261414074e+01,9.207764561217084420e+00,8.999063416916895264e+00,1.103714051957581432e+01,7.423821179395920566e+00,1.382868362357893055e+01,9.689856040102819534e+00,9.339513820468919647e+00,8.995467045853294152e+00,9.534030153207320168e+00
