3.732560215032756190e+01,4.205919458002211542e+01,4.028507901863176954e+01,4.160012881749188551e+01,4.023078330464439745e+01,3.885141502893556265e+01,4.028873168879513145e+01,5.026380772931621266e+01,3.976152967161667107e+01,4.002951647170986149e+01,3.852657524200002825e+01,2.810961122775440657e+01,3.160087846663944333e+01,3.961971359827796135e+01,3.761262278156333139e+01,4.059696837096570476e+01,4.255741227093619727e+01,4.187477149997803849e+01,4.184805412038487304e+01,4.107382878365893220e+01,3.858791500207066605e+01,3.896234232934465069e+01,4.002937935186180596e+01,3.951448468350660193e+01,4.097798306118675526e+01,4.080224062379036098e+01,4.339909329991149178e+01,3.912419417114129061e+01,3.970505600157908788e+01,4.027442507886375012e+01,4.077930379259408511e+01,3.509084775347643159e+01,3.930152928130947743e+01,4.394421416641333877e+01,4.007260281753345765e+01,3.783790870358298264e+01,4.036330068837724383e+01,4.313694301794009078e+01,3.942859445550615050e+01,3.965868431765446189e+01,3.934440062478363132e+01,3.969350454136574058e+01,3.956892508603092296e+01,4.034887867374595771e+01,3.853712525316597493e+01,4.128260979441904510e+01,1.631473907073938534e+01,3.826949267297738544e+01,3.872377098092266579e+01,2.866779986166297434e+01
4.021134346392710768e+01,3.770122886206333845e+01,4.120215520207805326e+01,3.896930843259730182e+01,4.023482547878911220e+01,4.682504232596677696e+01,3.903714842779407945e+01,3.394802395341837098e+01,5.099085613428302111e+01,4.481506044000474276e+01,4.103494463477342435e+01,3.920029054984529893e+01,4.089803246064038689e+01,4.157150482910534350e+01,3.988500169618827584e+01,3.369027649987442885e+01,3.738982571265181321e+01,5.565295348819331167e+01,3.551353678782268020e+01,4.008963240394558625e+01,4.010202877975753211e+01,3.926089265662000116e+01,3.987980409741140164e+01,4.116011927723396013e+01,3.957326693610625057e+01,4.687952460688506306e+01,4.006643750110721669e+01,4.185309503363369288e+01,4.069796576243214048e+01,4.486049163117005634e+01,4.145226974925245855e+01,4.230905239258678563e+01,4.075974996639604342e+01,4.413960896642662135e+01,4.009203824928102478e+01,3.615415537727724171e+01,3.831226242424494899e+01,3.879196185348870074e+01,4.101109435396850245e+01,3.893788058121663198e+01,4.074331336103883672e+01,3.919697633309326079e+01,4.409990851438958970e+01,4.369951645732532342e+01,3.910231876695490882e+01,4.145145848073650541e+01,4.590538404389658211e+01,4.326550534549427596e+01,4.194396245297647852e+01,3.842155579303182833e+01
4.163376450797379391e+01,4.037702115747504905e+01,3.969550764996449743e+01,3.919357402900174492e+01,4.609468890578691003e+01,3.937387644080991578e+01,4.242415792605851976e+01,3.831399773452267965e+01,3.727239079641016417e+01,4.027950877696862619e+01,4.288206981454191435e+01,4.079734364676575353e+01,3.156024463549943704e+01,4.026735537494867145e+01,3.725144694011090252e+01,3.991108655201593081e+01,3.977820386180728462e+01,4.056966120097489181e+01,4.101789382960689778e+01,4.177578964753594448e+01,1.520811723856956377e+01,4.101700326856551015e+01,4.072608065139720424e+01,4.144395856838346504e+01,4.282827632465453149e+01,4.081465842455930471e+01,3.838394031640959980e+01,4.092181525509552387e+01,3.965105518629812309e+01,4.135883180893917199e+01,4.080261752471763970e+01,4.185085298341621041e+01,4.250925756629043661e+01,9.517521739835628125e+01,3.903434670279709451e+01,3.920492527697398799e+01,3.694671706026428382e+01,3.888402638156404123e+01,3.588164622250511826e+01,4.329352239997298568e+01,3.835722903070616496e+01,1.782492879325445756e+01,3.921257220939520494e+01,4.322967285748009658e+01,-6.835327308238677801e+01,3.973975266705291887e+01,4.498897698780668719e+01,2.247756245773051376e+01,4.036203234916795424e+01,4.179067111317703365e+01
4.608498490379496104e+01,4.025298154164247677e+01,3.963381659680015900e+01,4.042430651085696525e+01,4.158423580166059708e+01,5.164534640896418694e+01,4.344825034959868049e+01,3.977178010802311547e+01,4.386285634497967578e+01,4.191250892590376509e+01,4.827394823072965835e+01,3.307403801433717661e+01,3.140619451156514685e+01,4.051837471127610257e+01,3.988134499867175009e+01,3.600215688986890683e+01,4.034525453773459702e+01,2.775761422465642880e+01,4.344437140556624399e+01,4.221316870520295339e+01,4.052097820651124493e+01,4.004854243928566859e+01,4.001065030016235369e+01,3.910269603997558363e+01,4.449544846001347764e+01,3.982722300384933334e+01,2.524373881590841506e+01,4.192861435760548261e+01,4.488212334027542028e+01,3.011833598138615642e+01,4.023585824628322882e+01,3.991378959168638119e+01,3.739594068191448173e+01,3.962282528613479826e+01,3.839394514755981191e+01,3.978134212248529877e+01,4.837945479797623705e+01,4.025343397352902741e+01,4.226655756198863401e+01,3.913375300199672324e+01,3.777490894189003257e+01,3.857623569794230178e+01,3.990440395240412386e+01,4.185253377571703481e+01,3.883014347037533298e+01,4.061848467961382880e+01,3.956247954433779057e+01,4.051579965008097162e+01,3.821538857771723485e+01,4.086426307528808621e+01
3.629374815944458987e+01,4.072721105190120738e+01,4.178036762257546854e+01,3.832429469159307445e+01,3.592316040419152046e+01,4.034639422155455435e+01,3.863917481923500219e+01,4.075527851890590370e+01,4.004015677738895107e+01,3.820183236307454422e+01,3.821013144820830121e+01,3.983119290289244674e+01,4.006596129779616433e+01,4.337688360080885275e+01,4.078921475969321619e+01,3.982748916591825861e+01,3.807433621367049170e+01,6.151824861768238861e+01,2.754084816452810358e+01,3.964199049602216007e+01,4.155675489708646353e+01,3.896051742381276028e+01,3.953619411974180053e+01,3.670912176408965877e+01,3.999135240412417147e+01,4.718163345482687276e+01,4.099795501466277159e+01,2.187292129263134655e+01,3.900194277050830038e+01,3.730058539377423443e+01,4.092007631148799618e+01,4.089747424967864475e+01,4.001568545403560506e+01,5.104544710930386486e+01,7.329983414865162672e+01,5.331134046019658967e+01,3.979415821067819792e+01,4.202724038347332680e+01,3.960786267995173660e+01,4.018073644088026697e+01,4.193479879806924515e+01,4.041661109773337301e+01,3.900132807708307325e+01,4.059175356649564037e+01,4.106086043291252707e+01,4.071191537400896721e+01,4.005312428501844124e+01,3.908644316374972050e+01,4.022445846656587065e+01,3.927462328080134313e+01
4.076606836860530336e+01,3.416237162788508641e+01,3.859534624054080609e+01,6.086841265201253748e+01,4.560687085088766679e+01,3.964710831453927398e+01,3.638147581772226857e+01,-3.436081424820898178e+00,3.262618275596672390e+00,3.990525835723596515e+01,3.915387257913968000e+01,4.031180961677132757e+01,4.283094711552165990e+01,3.830034027440115807e+01,3.970846809890551299e+01,3.788574158558195393e+01,3.934508847851408575e+01,3.828106106962572142e+01,3.924626662008496680e+01,3.998221663827232675e+01,3.856404647458935386e+01,3.801400116778474114e+01,3.700439395633023310e+01,6.528209123087273724e+01,4.042779165437490008e+01,3.805357004342149452e+01,4.070028720033435832e+01,4.127706207608206057e+01,4.300862577827093958e+01,1.192036859944522718e+02,4.021124635555839433e+01,3.803249474854309398e+01,4.049832836543625092e+01,3.921815188600089641e+01,8.469656654331143386e+01,3.991414939988814581e+01,3.696472842487708022e+01,4.236960771480150356e+01,4.051108762291258358e+01,3.696363633015035788e+01,4.342569301539093374e+01,-6.631682179648446152e+01,4.561935039724338026e+01,3.751673857334434103e+01,3.903282892639825263e+01,4.159324642570848596e+01,3.867901009121884925e+01,4.069697368874692955e+01,4.431456736373702654e+01,4.025019045304741638e+01
7.938463893300303198e+01,4.560888365339855710e+01,3.898293183469012035e+01,3.987490087704023978e+01,1.891517351471565789e+01,3.259894341553715691e+01,4.140986520506387336e+01,3.918095509792676978e+01,4.145731567918140570e+01,3.971368364432014886e+01,4.043720946221182544e+01,3.989574058552855718e+01,3.846920336414826380e+01,4.025357762268495065e+01,4.281648386568831910e+01,4.003306004394720219e+01,4.411755193123400431e+01,3.652247838105289901e+01,3.889661332153005446e+01,3.769202355817885319e+01,4.041010527911953432e+01,4.059624570375516583e+01,3.652482319954311407e+01,3.986041541763410123e+01,3.735619176247381290e+01,4.030175879091093094e+01,4.104660689330319201e+01,3.983977572153650470e+01,3.951292506178632635e+01,3.265698785514354796e+01,3.744778567336486930e+01,3.630654547270926713e+01,4.127585826358607335e+01,5.568160209365105828e+01,3.947571038201927252e+01,4.041714660948420601e+01,3.596960354128133730e+01,4.595090044191515233e+01,4.346373677004798708e+01,3.962307457086866691e+01,2.828866252693435968e+01,4.140144320405097744e+01,3.777505579240105504e+01,3.893593999302885322e+01,3.930678871094669802e+01,3.973961297038537310e+01,-2.412977309306363622e+02,3.466660264106950251e+01,4.414547521815167386e+01,3.953019996206445796e+01
4.153633649613078660e+01,3.938922186600205322e+01,4.056611168770277231e+01,4.122319102636041066e+01,4.270394806930999465e+01,4.203874910581304647e+01,3.628496816044319218e+01,3.891285710809194143e+01,4.379061133192637811e+01,2.854186334709058315e+01,4.113036848467931605e+01,4.084627724266945847e+01,2.646473757940799487e+01,3.831303191905633554e+01,4.216270424230948777e+01,4.230551199378741956e+01,3.189518206237883078e+02,3.648954810441613006e+01,4.045679425360307846e+01,4.362989990238239102e+01,4.234348440358442645e+01,3.879396490190817559e+01,3.717145513542481439e+01,3.862010800838444169e+01,3.583751547087707934e+01,3.989831500934923270e+01,4.013655323906549910e+01,3.576512620665027953e+01,5.314824154309045667e+01,2.753562466340857995e+01,3.998422301152056946e+01,3.657199986886961085e+01,3.682495279834736834e+01,3.922262112711693050e+01,5.280541862903937300e+01,3.944568384513776493e+01,3.840444906711999096e+01,4.035257763379670592e+01,4.064142525460056277e+01,4.099931261432639928e+01,3.986810431579336012e+01,4.532422013256947935e+01,3.715108111564545368e+01,7.234685785076285924e+01,4.133618803307516032e+01,3.956829279873647209e+01,4.490428443196338293e+01,4.159346511006778258e+01,4.243951410265523094e+01,4.098741456214445833e+01
4.157685610669407339e+01,3.821204112598580593e+01,4.008014334814968294e+01,4.322869997608803772e+01,3.929778373148838000e+01,3.852185937769486657e+01,4.008815618220075550e+01,4.249835101069320586e+01,3.920881318355577605e+01,3.998261388277695971e+01,4.096959791865275946e+01,4.005088595414886043e+01,2.660020982765024300e+01,4.157095285766548898e+01,3.772999482297188933e+01,3.749097645516728505e+01,3.970334464200417557e+01,4.257167434908056691e+01,4.375829685574682770e+01,3.849918940922125898e+01,4.008314580440951858e+01,4.171282394006131966e+01,4.037732798093759357e+01,4.016343937577181578e+01,4.036242442838229039e+01,5.547626674378559386e+01,3.803456927085989037e+01,4.091186899859534520e+01,4.263437239303259929e+01,3.890898999300191718e+01,2.979946254744143630e+01,3.957669589851458625e+01,3.880214775960381957e+01,1.657295090023567496e+01,3.939466411893588571e+01,4.154705046433661408e+01,3.884801903603713669e+01,3.623328858737222902e+01,4.176229982891511838e+01,4.694825657676395991e+01,4.431303038793799942e+01,3.895138555263844893e+01,4.625368895797400626e+01,4.011525284046271622e+01,4.256324222700789761e+01,3.953780613413931633e+01,5.258599491966539574e+01,3.975859943654263873e+01,3.749632947074557876e+01,3.869696934717502756e+01
4.814033168261480000e+01,3.906415424966325389e+01,3.807456033300604759e+01,3.669299393030673428e+01,3.946189333745554961e+01,4.574298875926929497e+01,4.055036105870958352e+01,3.960539494851282427e+01,3.986429515584775629e+01,3.989917468777311882e+01,3.868290685314963895e+01,3.987727382763258532e+01,7.361317515849732729e+01,4.053997035404285754e+01,4.149211150943964554e+01,4.179956599640381398e+01,3.971925388606841523e+01,4.054661938610392014e+01,5.431574626674641593e+01,4.546693555037262513e+01,3.751059037749250535e+01,2.858343647138366705e+01,4.217901220065006385e+01,3.927981742944244559e+01,4.050216747150339813e+01,4.123205977434277258e+01,4.261686712213469264e+01,3.936240155388426132e+01,3.533726268807775028e+01,4.027236298282833360e+01,4.126772881809770865e+01,3.942446861986127260e+01,3.779909115794806240e+01,2.899470943188983796e+01,3.967857346847561928e+01,4.596460761884937796e+01,3.939361125787117146e+01,4.205298385456956822e+01,3.936063514200490943e+01,4.087322475911454944e+01,4.109795975043883232e+01,4.122642884270143071e+01,4.010086590528233330e+01,4.129799892156292884e+01,5.657301706211387682e+01,3.935372100309788124e+01,3.883693082277032005e+01,4.504831026448154319e+01,3.960919088186878412e+01,4.269275188836552815e+01
4.056876518924723030e+01,4.024995276862641447e+01,3.931485144882569216e+01,4.056496052311371159e+01,4.055825696804554070e+01,4.014884133727802862e+01,4.291925411786936451e+01,4.105788003368540018e+01,4.502486634958935952e+01,1.881463077622206725e+01,4.070314957438667136e+01,4.086413118919245591e+01,4.084345902181454591e+01,1.637047011699856824e+01,4.119741848926320671e+01,3.220342286551269240e+01,3.930450112548395936e+01,4.080403722104058062e+01,3.937296539005821927e+01,4.113687762337455922e+01,3.639232661852904727e+01,3.831202160256616907e+01,4.308262825706493260e+01,4.085121444751170117e+01,3.989267842680676068e+01,5.821174645515721124e+01,4.186203017447446939e+01,3.999034621769722975e+01,3.738812325502251355e+01,4.008095999942812426e+01,3.963610950127301891e+01,3.938025113466675009e+01,4.324487727056600761e+01,3.963056406026397838e+01,4.052475972806601590e+01,4.066077774694713298e+01,3.965084925471241917e+01,5.593621324722475663e+01,6.648914926936771508e+01,4.012225825129080192e+01,4.188431972776791667e+01,4.219458891679946078e+01,3.636955685094930857e+01,4.013879819656118997e+01,4.134553768947769470e+01,2.293450799912659477e+01,3.992864685739895947e+01,4.106644237205399151e+01,4.357064327638396151e+01,3.913062088715646070e+01
3.964999109879082795e+01,4.065219550113522473e+01,3.866237418397211911e+01,3.969790069182617032e+01,3.633674932787112510e+01,3.967604167991569852e+01,3.976169011118330587e+01,3.834556653585062236e+01,3.920182902889870036e+01,7.837172053804457050e+01,3.852645145100894553e+01,4.229918868594410952e+01,3.782555439877389603e+01,4.097462777051251237e+01,4.497068387648277366e+01,3.891151861406744672e+01,4.267051930312435815e+01,3.945562261622220745e+01,3.948005097091871107e+01,4.177695278063218609e+01,3.937298779332579102e+01,3.988852120096250786e+01,5.168709291478166534e+01,3.982894362614286621e+01,3.991920153762328738e+01,4.095606652207999332e+01,3.475638706677455758e+01,4.160478749364026640e+01,3.768089989629923764e+01,3.960330456686729406e+01,4.385832123307383767e+01,4.250715552071169867e+01,4.145700101657810421e+01,3.870181320764861255e+01,4.061467433675267102e+01,3.844635914696030454e+01,4.008971269116037917e+01,3.826701149740354424e+01,3.820931607392564189e+01,3.798093479174521292e+01,4.088706392620895969e+01,3.616791659405433279e+01,3.873955423922310359e+01,4.286159809245644681e+01,3.992226293844039020e+01,3.542349451708875563e+01,4.026408299481565933e+01,4.110439025813051472e+01,3.955182100668982059e+01,4.183270315539906647e+01
4.002209549556082635e+01,3.919077868401556941e+01,3.940612549679335785e+01,4.017086130791359722e+01,3.985020677119593557e+01,4.660014112411111142e+01,3.939068757669402743e+01,4.189110083186235300e+01,5.791902408748885023e+01,3.299828785312865875e+01,3.377059858839879070e+01,4.151874724686802409e+01,4.146938731422416424e+01,4.072045292022477980e+01,4.225254832675126693e+01,4.000879199172679535e+01,4.003745836024575766e+01,3.879143773916503335e+01,4.012359455950767995e+01,3.967341444617792234e+01,4.160804003515306704e+01,4.980202744453352892e+01,3.999225287950547170e+01,4.846819837406307130e+01,6.147345898887991211e+01,4.017512623997841814e+01,3.887083243006174627e+01,3.903897841308607752e+01,-1.470626468469014014e+01,3.653745495781229380e+01,4.076255434350255769e+01,3.615047527431451613e+01,3.937776734039614013e+01,4.038018529503730747e+01,4.077726706001573831e+01,4.312387917122396885e+01,4.056978400225790438e+01,4.202573031290773287e+01,4.171723919453428664e+01,4.408889714359853684e+01,3.977775946835308218e+01,3.933519334951408553e+01,4.795631661189116102e+01,4.086412845096108271e+01,3.751000685552197922e+01,4.102824831538923434e+01,4.012398124090623952e+01,4.034520535449298251e+01,4.125069971803822710e+01,4.150048821243028385e+01
