5.246439534651043957e+00,6.320918144922493376e+00,6.040068541119790524e+00,5.121384845933294017e+00,4.175612095148993674e+00,4.487724766448851099e+00,4.437916279664670505e+00,5.259819957408002011e+00,4.653867739574392814e+00,5.631839300237034607e+00,6.088059564811477919e+00,6.285650865042665458e+00,6.024149843228217449e+00,4.846552338798022497e+00,4.934926736298900884e+00,5.696651190488119632e+00,3.567095210558242080e+00,4.125901611154831450e+00,4.837171697326025033e+00,4.851990935908064628e+00,5.431030726548901733e+00,6.614814368221706431e+00,4.584950411883898624e+00,5.744487054710687879e+00,6.115078945666859056e+00,4.097373416604084717e+00,6.013304570145095340e+00,6.227157028190704935e+00,3.966706496246966474e+00,5.581254177108912806e+00,2.889231946862359734e+00,5.291244075628519283e+00,4.247302957382482980e+00,5.084052906960321749e+00,3.951589512841930052e+00,3.491209779694516069e+00,5.931684100753503941e+00,5.382229531422686897e+00,3.984272405983299237e+00,5.069518880196969945e+00,4.304610316355892863e+00,4.349996933920038167e+00,6.100276848425496112e+00,5.867875477469984169e+00,6.746554809740287872e+00,5.176276224910973944e+00,6.008846480312342919e+00,4.346547847462608694e+00,5.858472591927073481e+00,5.512717106764905672e+00
6.375084124935372465e+00,5.468154358057917719e+00,5.386074101921237478e+00,5.110954120807645218e+00,2.856724561547180130e+00,3.963357149259232326e+00,4.482462934450614611e+00,4.294540091533771253e+00,5.104674730482872569e+00,4.388000390249602312e+00,6.239628840529370279e+00,4.124500107791150505e+00,4.096799456836624387e+00,3.806558286540555613e+00,3.252234647527467715e+00,3.510996429164316979e+00,6.488369679487769659e+00,3.942297587151741389e+00,4.639354635263894799e+00,3.689310898480583134e+00,7.088509906987571441e+00,3.948721751747243047e+00,4.858990260808116801e+00,6.049030659143102007e+00,4.872929003991029795e+00,4.448594510818872472e+00,4.886188753581196309e+00,4.857276237368684413e+00,6.044971881528489632e+00,6.209562787084854207e+00,5.066735412484556278e+00,4.684274355275619861e+00,6.034225742979038465e+00,4.398527662931734916e+00,7.015249354731096787e+00,4.783319182264449410e+00,5.817616693863255861e+00,4.302591324874468270e+00,6.237424026675991939e+00,4.870534648677053546e+00,4.594787692188319284e+00,6.695475027361286635e+00,5.286280995896436075e+00,5.236316301856186683e+00,5.145656707882197978e+00,4.525751510553958745e+00,5.055377245821407683e+00,5.503731801078537877e+00,4.976924325058544873e+00,5.912500759772344239e+00
4.606773539867610623e+00,5.186149841619005940e+00,5.418476379067146631e+00,5.514148141838675521e+00,5.753414681507036832e+00,5.457111023289719753e+00,4.093752081852178648e+00,5.201609358649648129e+00,4.278642799003987918e+00,4.634936819699619015e+00,3.942376719094053961e+00,5.311626260505091679e+00,6.117761076675193976e+00,4.941633098422729020e+00,6.126780503002002831e+00,5.871778835164677801e+00,5.805985157116387185e+00,5.338912827861759247e+00,6.142838234334936587e+00,4.321356003667943924e+00,4.612253002187946649e+00,4.933204004065970594e+00,5.016279596423893317e+00,5.118147802578439709e+00,3.822120509317486814e+00,5.698604002748385078e+00,5.636847250967129241e+00,5.338409678355774624e+00,5.531968155772864826e+00,5.258307185550370022e+00,4.628784216499548521e+00,3.795260470199794955e+00,5.691582719996169715e+00,4.060251917337397209e+00,4.903285919184683372e+00,3.749639991198305822e+00,4.990888343709282360e+00,3.568979061353082294e+00,5.007683830722315044e+00,4.449848998715358661e+00,4.822504777059752001e+00,5.588533016003889742e+00,4.146582548812734359e+00,6.859962228164851794e+00,6.073269260819269100e+00,4.917759981433615479e+00,3.962394819000342849e+00,5.846820416374682416e+00,4.685276972975346510e+00,2.349982188752837153e+00
4.916047918728952304e+00,6.419760408825369247e+00,3.741829131154941646e+00,4.482841757317144626e+00,4.437194441939600331e+00,5.560849507715019513e+00,4.508773575674489109e+00,5.031305826468616793e+00,3.961878732108184309e+00,4.696783484762954153e+00,4.423108495473353940e+00,4.522189470234194708e+00,3.744559721116804241e+00,2.717668845536735933e+00,4.739010164666406233e+00,4.613532037400945640e+00,6.343149019916153541e+00,5.275075742585485727e+00,4.960115845351397823e+00,5.491778572113065415e+00,4.035528887397276776e+00,6.727461057211144180e+00,4.255213879694467849e+00,5.273655979299694430e+00,4.588582581402970817e+00,5.611927731144835008e+00,5.323388266816031944e+00,5.296528087616540148e+00,5.206450520316893815e+00,3.791365683285604415e+00,5.286111544552187347e+00,5.434970741291108354e+00,4.833948720251382447e+00,5.852591771652462249e+00,3.885552480920616336e+00,5.117271671730572180e+00,5.132305971524957044e+00,6.091460345961375644e+00,4.538439109265837601e+00,2.813378639825099281e+00,3.707404058540367586e+00,4.191995214274240489e+00,4.079788995904619853e+00,3.904046034825749523e+00,4.867914484735917036e+00,6.465115726300148857e+00,5.091748330584046300e+00,5.909274560611100569e+00,4.983387615200951082e+00,3.565841514686218794e+00
5.909260514370759054e+00,6.392623435841423785e+00,4.929730665492042974e+00,5.445827288287757639e+00,5.461852382758721980e+00,6.673028771801273962e+00,3.614147642850255693e+00,5.572953352944209904e+00,5.751966291907439910e+00,5.123289417431559301e+00,3.100603713236769643e+00,5.487863168118598090e+00,3.779575119757779600e+00,6.075001538628472808e+00,5.987596662360777700e+00,5.430890998993345598e+00,2.981863113879773763e+00,5.664862480474191386e+00,5.283786612261871518e+00,6.583406056521792671e+00,5.601927167835142996e+00,6.756928168286191472e+00,4.609803123758726251e+00,5.315328435148497732e+00,3.727197819377964016e+00,4.578294387405325239e+00,2.699473042828182567e+00,4.869735960022747889e+00,4.757123767595152763e+00,3.536439747818184820e+00,6.031723048638831131e+00,3.914530464560974199e+00,2.764015820188173489e+00,5.025502948069524578e+00,4.656928821488964587e+00,3.569529611516526035e+00,6.622605040268862098e+00,4.078488271751375294e+00,3.067731450678581773e+00,5.380525076927871631e+00,5.107555359353758817e+00,4.446883468322363697e+00,5.601207989331799197e+00,4.803850397893697277e+00,5.444769170468482855e+00,5.295748534955930786e+00,3.789592442281565887e+00,4.087878289247719898e+00,5.226974823937023729e+00,4.347707470112246675e+00
5.626975473255596327e+00,4.966912658352341303e+00,5.663178051858582585e+00,5.070798246418457111e+00,5.368189291912915273e+00,6.955545444035410974e+00,2.479238389573670265e+00,6.147878582807983605e+00,4.540623319194939889e+00,3.844192561336812197e+00,6.789076149583636699e+00,6.255715159880901766e+00,3.740636443809024492e+00,3.270295488270412498e+00,5.543687795034104582e+00,4.922564699523388931e+00,5.493859494958845957e+00,5.318791357298635170e+00,3.093071525546491340e+00,5.923844105005514393e+00,5.975465817492874088e+00,4.061395602310902575e+00,4.265552297848606678e+00,6.164987492211626119e+00,8.298031793615592733e+00,5.794350268520162217e+00,5.475647086852450052e+00,3.744255872003774410e+00,4.779784029573735715e+00,5.504288303319780695e+00,4.914240339976643668e+00,5.899460620837458258e+00,4.562269085784040001e+00,6.073122122512312870e+00,5.576814470831382486e+00,4.680573544062495372e+00,5.502779109408429292e+00,6.919254357819110801e+00,3.411053830332006598e+00,3.763984468833011299e+00,3.788964006377506522e+00,4.481436659496512043e+00,5.426866297589222121e+00,5.486213344740416886e+00,4.924209377980978353e+00,6.247609641211865572e+00,6.619175009229119055e+00,5.187205508581838487e+00,5.177157170445017442e+00,4.805577784182458956e+00
5.732886934620138319e+00,4.557210699193682046e+00,6.432837162694148958e+00,4.347408727975173193e+00,4.715744555539904681e+00,6.143007714895138527e+00,4.051569856312088547e+00,5.487051728776178194e+00,5.749207740585903004e+00,5.424368163724906822e+00,5.961457437569411155e+00,4.411239688171550100e+00,6.207131757975304254e+00,4.408064719640823803e+00,4.495402750889897270e+00,6.579978336864807709e+00,5.456701178357151072e+00,6.822495544414223012e+00,4.693722970633976921e+00,4.471104387149167358e+00,3.959972028458809579e+00,4.375015590114311514e+00,5.209117283159348410e+00,5.686330107942416667e+00,6.938574863397345638e+00,5.604978471316750976e+00,3.745253818905355025e+00,3.493983002400443461e+00,3.763776524489792941e+00,6.769901025629115665e+00,4.556759925760056618e+00,7.182223995086561175e+00,3.861526898296291588e+00,5.366973213460955350e+00,5.997250188619838163e+00,4.035844799100182456e+00,4.969820555896400371e+00,3.459958949658574756e+00,5.020537528455584209e+00,2.995748932454813662e+00,5.513863486935947300e+00,4.334651440263745492e+00,4.505004681611523232e+00,5.478317284725379821e+00,4.161537148571963662e+00,6.333387072623686720e+00,5.066951102119386263e+00,3.124870504340630184e+00,2.408687285880565909e+00,4.644399916832423258e+00
5.369754479012067705e+00,5.430034254031266272e+00,4.214259134338959711e+00,4.340749631059307667e+00,5.614934161109282229e+00,6.231712442977397792e+00,5.349097845023631947e+00,4.646746485289236617e+00,4.379070089183451309e+00,6.954079599546911794e+00,5.229627675541968834e+00,7.697044697972735605e+00,6.282672663991771600e+00,4.770772705897431187e+00,4.207261786063030584e+00,4.442049862055582388e+00,4.791322062496528034e+00,5.123791236284808370e+00,4.987847602894389887e+00,6.096927554743150068e+00,6.249746695475176139e+00,3.967482292890332829e+00,5.632187533493079989e+00,3.442432948576312768e+00,4.959688851273583055e+00,3.457682397697125598e+00,6.289408246127017321e+00,3.789604095641474490e+00,4.211349043632801603e+00,5.765373007744295286e+00,4.522076102304834144e+00,4.435676605978567721e+00,4.663528732458668280e+00,4.377148263843417375e+00,5.001868367570334151e+00,4.639283000626377884e+00,5.944306979508802158e+00,6.518988711478272080e+00,5.520914836391239255e+00,4.973734662008151730e+00,5.024984529410345679e+00,3.884250594805113366e+00,5.136010100673513712e+00,5.080520521273050427e+00,4.743002690749036354e+00,5.473056305563512858e+00,5.857852798333667010e+00,4.920011751955136958e+00,4.594221638063788582e+00,4.271904001061563427e+00
5.364656866359985621e+00,6.636693312162866398e+00,4.699781307430543009e+00,3.813348569222440698e+00,5.153703182291584639e+00,5.692284056158412042e+00,3.461510120159736914e+00,5.447528195833579723e+00,4.479268099545401505e+00,2.685463100910119305e+00,4.773490174166954425e+00,4.578249627154766799e+00,3.782009926819320356e+00,3.872019026082225146e+00,4.310257273809852130e+00,6.381033234542206500e+00,3.937403968364300955e+00,5.060344226794812883e+00,4.004967171913802026e+00,2.411074871953442056e+00,5.515731812319270233e+00,2.734115931792998833e+00,5.980198320955829594e+00,4.536256358225158714e+00,4.520036179463136961e+00,4.899418466006185469e+00,5.473720257696903069e+00,4.449340208301577171e+00,5.200335954990622511e+00,5.322026830168388400e+00,3.561831347148446625e+00,4.524673847349453659e+00,3.456857403417268770e+00,5.029030325209649988e+00,3.936976074063864850e+00,4.726786480661080425e+00,7.171969628776225569e+00,6.085857618925096801e+00,4.919509133494336162e+00,5.661890420572800231e+00,5.922701758436138775e+00,4.058709046463663483e+00,5.856897701504349740e+00,5.002715668734787791e+00,5.516041152310330098e+00,6.107442976138696800e+00,4.889613168704976864e+00,6.333973086910194894e+00,6.110578807210049312e+00,5.350570970728504072e+00
5.626451671212861605e+00,4.801197906797004755e+00,3.917571435082654929e+00,3.220888745861691937e+00,4.329961580655395714e+00,4.640499310090415719e+00,5.696159135836585286e+00,5.194251173936567767e+00,5.777174543926345329e+00,6.004004283069688697e+00,3.909167195787603966e+00,5.614692590329623201e+00,4.724903985664220762e+00,4.851054294050531013e+00,4.370751635878125541e+00,5.430951005164942558e+00,5.476772359049114414e+00,5.323982899858495266e+00,3.556604579552698375e+00,3.955953441866379983e+00,4.038538797879605013e+00,5.043472015294861777e+00,6.030994671958081810e+00,4.379016841841056440e+00,5.085730222688646052e+00,6.313957264745045705e+00,6.203732951253682515e+00,5.190278685544988058e+00,5.369369506112699142e+00,5.831220561884300935e+00,5.501763149596439639e+00,4.870551111723415261e+00,4.824853304542582322e+00,3.647995890597785618e+00,6.714017769559946558e+00,5.080038674488522865e+00,6.113239578165963195e+00,6.659977515596136044e+00,6.460281467007771283e+00,4.616585414114438457e+00,4.417517903644459842e+00,4.064963108629976674e+00,5.075984728139100177e+00,4.131734542025022883e+00,6.433143428690436316e+00,6.519885071731938098e+00,4.351963413011478821e+00,5.314181586742733998e+00,5.376432135096398390e+00,6.133331758236389319e+00
5.792300275592461745e+00,5.288724935323219967e+00,4.609306990783195168e+00,4.067487048654595760e+00,3.608615489000241539e+00,4.780744538768070484e+00,4.317731731481709190e+00,4.434114542041248441e+00,5.382210971541065980e+00,4.617072109408368874e+00,5.207912317564622029e+00,4.632303379740683624e+00,5.300042675021398253e+00,3.708802011786915376e+00,5.881766626045814128e+00,4.872511395562760583e+00,4.816562951930153602e+00,5.530144212862670550e+00,3.082570915307067949e+00,5.195967493028324391e+00,3.895022296390829197e+00,4.937129885007069063e+00,5.651685714618133183e+00,3.632084632913597844e+00,4.924302110930881327e+00,4.754894343626404840e+00,5.398917143441013700e+00,4.786270247721803983e+00,6.134440374178163680e+00,3.137184746472285291e+00,5.354541205990425823e+00,6.560427397659728044e+00,5.561109525292967426e+00,4.784228039285073564e+00,4.203131968016315945e+00,5.741561981076297450e+00,4.374257507365230779e+00,6.349703518426167648e+00,4.317937925470845428e+00,5.655598545267418231e+00,4.810383225758395831e+00,4.691703564135506710e+00,7.429378234437031381e+00,5.431098514483725381e+00,5.113375475899779588e+00,5.767547978041167589e+00,4.448852740179816578e+00,5.649295094853621357e+00,4.915787945201315345e+00,4.472068021252185943e+00
5.616859210836308236e+00,4.655074148398600897e+00,2.764254544112258571e+00,5.041407819893534814e+00,5.487147172777627091e+00,4.974607783872898814e+00,6.180093247621086583e+00,5.282081570858364827e+00,4.451343324235018883e+00,4.225954081857691946e+00,3.018508881471097194e+00,6.038413676772878880e+00,4.470176902604503510e+00,3.094843984999501529e+00,4.972425454451217419e+00,4.536360796662712858e+00,5.020875369415246148e+00,3.714983792637541526e+00,4.246055391938329926e+00,4.554274881420765198e+00,6.240162420965806866e+00,5.208727479329503751e+00,4.478702452350925789e+00,5.767271110028321601e+00,5.219920603974618878e+00,3.316505375130637034e+00,6.576989737595750896e+00,5.182774152314078897e+00,4.636056708208282195e+00,4.767822965008655878e+00,4.530265508348624515e+00,6.506255003516060675e+00,5.531730966603035426e+00,3.538530698386344042e+00,4.862878878524615978e+00,6.220758577901499109e+00,4.619693091145874675e+00,7.431099529763812050e+00,4.724170510511007670e+00,5.766861686322465097e+00,3.225554132775655169e+00,4.219929443763157373e+00,4.700346264155641052e+00,4.742355118835064332e+00,4.067837586833328523e+00,7.199781150453423706e+00,5.214629562776546656e+00,2.621689703298780039e+00,5.197357701661202256e+00,4.857948308118902325e+00
3.417429778207203839e+00,4.737314292671409355e+00,3.580286160576055199e+00,3.830328650254939404e+00,5.542386338062165407e+00,4.230632473428175722e+00,5.325462790984737182e+00,6.407964167083638252e+00,5.100927972025431245e+00,4.717760069039719895e+00,3.559529455283016119e+00,2.613731549327400483e+00,4.915432429446878970e+00,5.319853992393843711e+00,5.370423191061744816e+00,4.196142311356442001e+00,5.877534492863079940e+00,4.777268159857478658e+00,6.859980256871232029e+00,5.851281485114613545e+00,4.965103585254826868e+00,4.669598358887820488e+00,5.620915184342956117e+00,5.075526939261920667e+00,5.778108931841735796e+00,6.490656979879175559e+00,4.034125396277111086e+00,3.207813905200704419e+00,3.684227733932185611e+00,4.584146695514752068e+00,2.829223425294776995e+00,4.424366592105170248e+00,6.551091042949915177e+00,5.580717606716077306e+00,5.872222697562400562e+00,6.354977507784283830e+00,2.479570305455402579e+00,6.044314160244042000e+00,5.905569867210393120e+00,6.539247277115563861e+00,3.638795228123343328e+00,4.763652362968063159e+00,4.569042822899927359e+00,3.445462697203895086e+00,4.857062632616633735e+00,5.188051446219528628e+00,7.263053313666240740e+00,5.384685361522426383e+00,4.512326656130655422e+00,5.118932662674599676e+00
