1.463863884285165404e+05,1.789619978600974903e+01,2.622614069633348777e+01,1.626841779766173772e+02,-2.083274430257736753e+01,2.493275217647010322e+00,1.810807174361903904e+01,2.049992567880456562e+01,-1.913496202057083906e+02,9.314447402506672802e+00,4.870879672520402437e+01,-3.620855869921148695e+01,7.850728236829368711e+00,2.189838466044519691e+02,1.292880227196510923e+01,-5.877520066197560311e+01,-8.026675257895479376e+01,7.678768960530558729e+01,1.069963713355281527e+02,2.175687080896564041e+01,1.844750820204225761e+00,2.377147774528355484e+01,3.188346091546618766e+01,5.647657402520045480e+02,2.160691419412365377e+01,-2.269928900856172760e+01,-1.755192870284125917e+01,2.007606986516380587e+01,3.187646037922900533e+01,4.122865934997616932e+02,2.394150231797443240e+01,7.390594411629302840e+01,3.240851590218383649e+01,-1.390239060765947556e+02,5.354939533741967170e+04,5.124212228110717149e+01,1.769038444722509666e+03,5.565850866102791628e+01,2.402116720040269371e+01,2.494495411595174161e+01,2.354708658424171475e+01,3.910312549470730801e+02,2.212883376200618812e+01,-1.523054218880362782e+02,-8.730337530976264304e+00,2.033205847171025127e+01,4.427197884959583462e+03,2.455212022815016581e+01,5.162371243324864167e+01,8.116776766397921392e+02
3.976752945431567809e+01,8.359619465976578567e+01,1.048898514265930970e+01,1.352007355589457127e+01,2.629910567788120716e+03,2.090834396368583370e+01,2.373855805656591045e+01,2.642628475780561459e+01,2.319993737249060928e+01,5.329359920460686340e+01,5.457471353970358052e+01,-3.827960436079011743e+03,4.989253352573242495e+01,1.103706776602089512e+01,3.071671101453670190e+02,2.481216243888869940e+03,2.181944368804717271e+01,8.791527891980365439e+00,-6.634682431965029537e+01,1.458814165321090854e+02,1.946458200004229155e+01,-9.405445375538008079e+01,2.261270404724650263e+01,2.509347888058804165e+04,2.315471469065922250e+01,-3.110333143383932963e+01,6.994432396192529995e+04,5.660977467368446980e+00,-1.164552660527236583e+02,-8.560134177976869978e+02,2.566143213417222313e+01,2.125877123918442990e+01,-4.650259020258314990e+01,4.404661703654352323e+01,-2.892455231175580366e+01,-1.348592981740333414e+02,2.506905113942724483e+01,1.749444275678730776e+01,7.891353480720076732e+02,9.962973822454316633e+02,-2.358659074730465477e+02,6.687291373505330512e+02,2.356038091052006678e+01,2.097424303784545430e+01,6.114155856106167448e+02,6.062963197407925264e+01,-1.423826392607276148e+01,2.157798760033578844e+01,1.903181263539381263e+01,4.811102746980937184e+01
-2.290389131293103731e+02,-3.707764626439399080e+02,2.397965425906388148e+01,6.842645864707931651e+03,2.683306520543236928e+01,7.082517478243652731e+05,2.302133354792850994e+01,2.210382189082536541e+01,-8.453269729884205219e-01,2.007600764458755657e+04,4.464257376345028661e+01,2.949163190477342411e+01,-4.165832564815371342e+00,1.619356591534472898e+02,1.465306156357210732e+01,-4.512172689769580813e+01,7.193802008053997099e+01,2.844497424760897530e+01,4.256272347355832864e+01,-1.316842598568001677e+00,1.217782091954152435e+01,-6.511178077514938423e+02,1.294553117844679413e+01,8.336631141027524136e+06,2.877118551687699011e+01,-3.845857775091185715e+01,2.754294407864921936e+02,5.928252068740508207e+01,3.380858755459443188e+01,9.661709678163355193e+02,-4.663640160553753958e+03,-6.746991236043756146e+01,4.657893221282070328e+01,4.748700587554749291e+03,3.108284591578267708e+01,2.371555007367904722e+01,7.400033691331294904e+03,2.349392855000290183e+03,2.509433761781482275e+01,-4.368526958519140635e+02,1.112476066138109232e+01,2.114985458762699366e+01,1.268283163923158781e+03,1.104079067320473996e+03,2.524645093714368471e+01,1.836171207563322127e+01,3.552517222322617272e+03,2.102814223864467635e+01,5.925439376356457899e+01,2.805174565148405463e+01
5.729670241663383194e+02,2.710596203227350998e+01,2.861479891572275491e+01,-1.692207215008966159e+01,1.538291458098588919e+03,5.255902006983159680e+01,2.511198079923146409e+01,4.579141144879794467e+01,8.450041051489161248e+01,2.032750069621508970e+01,-1.605785661007303844e+01,2.535562377072028184e+01,4.935422765828113825e+02,-6.321601236971471280e+02,4.128724204048535285e+03,2.544461446446448960e+01,2.166820409541726633e+01,-3.014852630298749318e+03,-9.172146835319425736e+04,3.279881187536542342e+01,1.951115879749088577e+01,1.275368029354737587e+02,1.983548467297841626e+03,3.022188291895021450e+01,1.290739514565029999e+01,-2.031786970233349621e+03,-9.953393427618199212e+02,1.490627112172835922e+01,4.090330394306769790e+01,3.114551876443251643e+01,7.596121122111397881e+02,7.818667857739956872e+00,-1.694080978915174569e+02,-9.201585775657683541e+00,1.830555457285873189e+01,1.078952456063146741e+02,3.328436746904351651e+01,-9.845707283104694341e+00,-3.941739391209662102e+00,3.484748707867329927e+02,2.929422191730346370e+01,2.935467773398062619e+01,-7.203595410544916149e+02,5.105273468282646121e+01,-8.348866866382765295e+01,2.865665074150258818e+01,-4.747979711572783685e+02,2.815350778063853454e+01,3.629165900479240747e+01,9.550612053909878441e+00
2.134860352533175387e+02,1.570571184974564289e+02,1.761788765573373183e+01,2.979752859812125365e+01,2.412758979450540409e+01,6.142653846223253140e+02,1.382263993338949604e+01,3.380482219497893936e+01,1.577769848289121342e+02,-8.284916605376767620e+03,-7.354214917424226314e+02,5.018342342520251691e+02,1.289151133715575270e+03,3.593080807142337108e+01,8.407974694436893515e+01,4.990352321807010867e+02,1.246605775521420867e+01,2.849787923616197460e+01,2.316634899924475732e+01,3.749694182886580620e+02,3.808127177000525165e+01,-4.509144980621070999e+02,3.030774758075971320e+01,2.678128389155208566e+01,-4.998463115950952442e+02,5.577959744046406598e+00,-4.466379601065087627e+03,-9.216045459884934132e+01,9.024374570055417166e+01,3.340297867330478709e+01,-1.772337864538616031e+03,1.043137533596434565e+02,-2.936470409731043674e+01,2.091309298283557183e+01,4.588806201738273671e+01,8.311027519914497930e+01,1.639081494882601362e+02,-9.256319297300525068e+04,3.439552620089135360e+01,-1.708196363473473684e+04,-8.639853511764407301e+00,-5.058930661859222710e+03,2.127399600001631086e+01,-1.842829748844453661e+03,3.034215713239326817e+01,1.897669207990626461e+01,1.301645158693182047e+01,-3.499686300776124313e+02,1.167305970249886826e+02,-3.940400583474521454e+02
1.381388677871793824e+01,6.190113694137799882e-01,3.964785619300570829e+00,4.057386294021648609e+01,2.581236672507379808e+02,3.589194207498366040e+01,4.203921866907072769e+01,-1.313851241594079511e+01,8.029235143658194573e+00,-9.492885983673743056e+01,3.067762110830834388e+01,3.255675337687965509e+01,1.283732605986288786e+09,1.023042603462528035e+02,-3.171711265081533782e-01,4.860717061347384060e+01,-5.517522894825222011e+02,3.734561607419463769e+01,-3.252133766534913775e+03,5.321651272993575787e+01,-6.412670361814656417e+01,2.721558724842067889e+01,5.036545858470110204e+01,5.607035227376932744e+05,1.636633029598905580e+02,3.301772024185750354e+01,8.908559142490197758e+00,9.358096949488639075e+04,1.362363559734126994e+01,-5.383760485327247807e+02,5.958574402078528465e+01,4.379054195374402525e+01,3.660882037964309887e+01,-1.447095445984496109e+01,5.024470477542053004e+01,-8.280566429495080229e+03,2.770923992608542719e+01,1.065300760218717926e+02,-2.108078065374965604e+01,-3.151388659161545434e+02,-5.539502266959871690e+00,-1.624099730035060531e+02,3.753350434215015241e+01,-2.493883123216577360e+02,3.364023958056641561e+00,2.310735544270257014e+04,-5.220088732972737944e+01,1.239159217103415131e+03,2.449514652605798304e+01,-8.500336435649757050e+00
8.124740035129278226e+01,3.387943117037794138e+01,3.408231852915796622e+01,4.659772732042110022e+01,2.088516493830254069e+06,7.750989767946983022e-01,-2.525642063212045514e+02,1.614590788621291040e+01,1.485421833094813238e+01,3.052376837497793360e+01,-4.872209173318047988e+02,6.127928795540027807e+01,5.563304973689115513e+02,-2.145306777512148528e+02,1.342428592731116055e+02,1.441404321240704611e+01,1.742486307546421358e+02,-3.941060048122380067e+03,3.919676683780166513e+03,1.683861786781237413e+01,1.907713102289431220e+02,1.348999365683980223e+01,2.996367120854321087e+01,1.889435869508870383e+03,8.736083212183766022e+01,1.738761564665355195e+02,2.949482812113538799e+01,5.813408596496977054e+00,1.919067427366942624e+01,4.790756064185181629e+00,2.835834573328273933e+01,5.563967871848123536e+01,1.562586757795012282e+01,3.499637157630195361e+02,9.526426428048130219e+02,1.891362258119104069e+02,9.624533406128519175e+01,3.321356330345458900e+02,-1.149456741253525979e+04,2.408756400034404521e+01,-4.995043154793236795e+01,2.114414758678179851e+00,9.818219387555417370e+02,2.596275720211883709e+01,-3.988503902969054252e+03,2.182873949921888368e+01,5.603817065093166150e+01,6.614017646114332649e+01,-1.149015699544156632e+04,2.961951441262383611e+01
2.780912076941357469e+01,7.990472552414875054e+02,7.457573904092324710e+02,-1.532444299316622391e+02,2.364010883968524723e+01,1.762810200457218457e+01,2.952067550498477289e+01,-2.282376342032512468e+02,-7.156887044467275416e+00,1.391897653945562929e+01,-2.078598533886741251e+01,-2.782926544394790369e-01,6.394035897968331739e+01,-7.310126220111087036e+01,-6.317752025416949380e+01,2.564841485387455222e+01,-1.680340701306735127e+02,-8.303098218769977393e+03,1.549479896815538211e+02,7.142927450571446002e+01,5.024278713532145701e+01,2.446659838099403927e+01,6.980691062139035807e+01,4.399865017564994218e+01,2.991775426669620686e+01,4.526704289969771366e+01,2.096902452798675313e+03,2.106404780888210837e+01,1.653608100797345415e+01,-2.677672794251570565e+01,8.757028090433948364e+00,3.238115060840816284e+01,1.624506004271148996e+01,-3.853579065325366315e+00,7.952542978267138096e+01,1.712433019395621869e+01,1.427705676075373908e+01,8.090644778181632546e+01,1.658320832882787244e+01,-3.009515042690094333e+02,-1.432552560545483429e+05,1.136664035929228121e+05,-1.609945003683110372e+04,-4.343484759522768436e+05,2.127253371343770050e+04,-1.191986390737632746e+03,-2.979795474314479407e+02,2.793956240411540293e+01,1.576128225334512365e+02,1.062073249296520459e+02
2.570730446191394591e+01,1.292935022519223764e+02,2.394600056877606420e+01,4.598814174239193164e+01,-2.277787787961224967e+04,1.106810766300425894e+05,1.379116413504183924e+02,-8.594408353500749342e+01,4.532135177910576829e+01,2.044867710286073503e+01,3.172873834237577739e+01,2.367110336357128375e+01,2.320377137282144986e+01,2.354554633992017187e+01,2.504082616710907701e+02,1.038389154273341575e+01,3.941537499238722830e+01,3.541897575263333856e+05,-1.743204227405197173e+02,-5.271993956136590498e+01,-3.461307350533980411e+02,2.759392454462295419e+01,2.303586326962919202e+02,1.709496867375079455e+04,3.363693320087726590e+01,3.174336666935986173e+01,3.205752900718292722e+02,1.350659957902867880e+01,1.670070776332874729e+01,2.744824619250269038e+01,3.990921592903099935e+01,3.390078634638955890e+01,6.273817138879752520e+01,-9.278103036407391357e+01,7.504558954155909180e+12,6.529837398835081785e+01,3.987440411619045477e+01,7.995654581137956995e+01,1.032959481340539583e+02,2.751946429772619496e+01,-5.412048780213630380e+04,-5.505427574855102226e+06,5.099866096401991626e+02,-7.682885363403091787e+02,1.260984793586773023e+01,7.318732954399416712e+01,4.356538819494259087e+02,-6.984388937469626626e+02,2.598459988129958020e+01,3.017440753096183315e+01
-9.850915363185698936e+00,2.707635057855394933e+01,2.892801418977585826e+01,3.537900430486820369e+01,3.358274791013904093e+01,-1.916281828092002826e+01,2.243779350346684254e+01,2.815198819324845303e+01,-4.134677293871123993e+02,-6.883394022215766199e+02,-1.064255014423977082e+04,-1.134669196415669376e+03,-2.031770379277454310e+02,1.193440598045494426e+03,4.260620086373670290e+01,8.274732319675641179e+01,-2.328639810427566772e+02,3.342325701546624117e+01,-2.814096158400069544e+04,6.213756482474954623e+01,1.273844710565274063e+01,1.676995690429260222e+01,-3.275010709345885552e+05,3.796942340946212369e+01,2.027102159235019485e+01,1.552777416349413215e+02,4.429838971819592075e+01,2.893153218072168542e+01,3.189416505967329130e+01,1.145439716665632268e+01,-7.280707769452365756e+04,-4.080994276417591209e+02,-4.165281060912775501e+01,8.001402569752794079e+03,-1.636827509773613372e+02,1.098799893281209705e+02,7.191442044579460457e+01,-2.776831781722094820e+04,1.152041086166443336e+02,1.883100651905863643e+01,2.949101731394952708e+01,8.538317970686875924e+00,-9.200181121931694861e+01,6.812474369397803287e+01,3.727301152242462479e+01,4.373120640357543380e+03,2.628248517779894655e+01,4.774803490540514872e+01,3.327839300132064437e+01,-1.080679639718997009e+02
1.077871492036587675e+01,8.189656020613718113e+00,-2.905597051035647746e+05,2.170685010291186074e+02,6.929911023179823815e+01,-2.299320184946937928e+01,5.797113093544370344e+01,-3.706483994586444197e+01,4.170106694218187477e+04,3.245894875199201834e+01,5.451525641537200073e+01,4.868142084287561033e+02,6.576013766653463222e+01,2.318924184946715741e+02,1.144832698770555055e+02,3.540631069517381491e+01,6.004366746022130741e+01,5.699261037763493221e+01,-3.910676958862758329e+04,2.707545522370286051e+01,-1.491398606355241239e+08,1.113021769834384855e+01,8.799678657992014661e+06,1.656279332142612049e+01,2.431893178644183422e+02,1.086172402321821835e+02,2.543518908450078087e+01,-2.849884357403499990e+00,2.514854088506963308e+02,2.373099804871374729e+01,1.225983277350282563e+01,3.055390772906324059e+01,2.095050345191953056e+01,-2.714765160442777301e+02,8.154181214058360183e+01,-1.128404110600376953e+01,2.324785115413759939e+01,3.432076253419139107e+02,-2.757874475852091791e+02,2.186116127286001642e+01,4.873865247121562305e+01,2.226746561160403814e+01,4.388384445852999249e+01,-2.307347122941511230e+01,-1.536940547398412491e+03,-8.649747399873226823e+04,-3.040798045694182510e+05,2.977970559936895611e+01,2.606487514148995288e+01,1.422400213948919543e+02
5.919169305921986535e+00,1.324438378674064734e+04,-8.065866196399379987e+03,-1.557182964318859604e+02,2.003781017228240842e+02,4.774353828784535381e+02,4.724842713236695602e+01,1.454885165660315671e+01,2.904568007724616763e+01,2.552058326385871823e+00,1.927853360699074869e+01,1.347337682704656636e+01,1.719873400267795489e+02,1.034384752050095955e+02,1.874918845953226665e+01,2.965483620779522766e+01,6.261610507524020477e+02,-1.003644428977866119e+04,2.656381605735427729e+04,4.566891548593667949e+01,2.293122878555907107e+01,1.037585927626696218e+02,1.298832185898612863e+02,1.448675688414485649e+03,5.965940913079995056e+01,2.511412747536298795e+01,1.477841447539813124e+01,-2.995374675358474548e+01,1.555465727974494072e+01,4.194531256183843482e+01,2.658680849946787816e+01,1.072498746898014943e+01,1.592132186413819568e+02,1.867710052703639079e+01,-1.761829549397280061e+02,2.332166147567391690e+01,4.308181550410349558e+01,1.861501665421475593e+01,3.684346742969484723e+01,-2.797530394662229725e+01,4.004416756812365179e+02,1.318036019393456627e+03,-3.339780353068670138e+02,-7.330543888837215150e+01,-3.672436261178933829e+07,1.815167355956558026e+02,5.278639043477291182e+01,-9.962663995666936501e+00,1.892524468744310084e+01,-1.755630919233460219e+01
