4.655600578908472187e+01,7.419617495409785590e+01,2.171554567693275217e+01,3.614156148668213575e+01,1.006189458800809007e+02,3.753276876185491062e+01,8.782467018710907070e+00,3.573473544357216980e+01,7.121518841823994705e+01,1.548730090174283802e+01,-2.467687236340214895e+03,4.649890613660421224e+01,3.256734486007554352e+01,-2.024469499690604607e+03,7.973295130818820553e+01,2.336478385250638468e+01,-1.200117429030403571e+02,8.054229448958753323e+01,4.210932706605567688e+01,4.516277941851521405e+01,3.634253741088045331e+00,5.923314456592417798e+01,2.806681831589588327e+01,2.639516241619003978e+01,4.483528624632261028e+01,3.786884508067103638e+01,3.259237047729342152e+01,3.785872300129783952e+01,4.168296504023703619e+01,-8.831931141926943383e+02,1.033823481069124171e+02,4.768306013381862130e+01,3.827660242666312485e+01,3.327964058869819297e+01,3.329323913995327189e+01,3.082571900732599346e+01,5.245205416535933551e+01,2.516576074287831375e+02,2.768171723958904522e+02,2.393969518273283725e+01,-2.677859265433637859e+01,-1.000441254713990702e-01,5.451121523031201832e+01,-1.438762415391318683e+01,7.578411670454451610e+01,5.329992775819760453e+01,1.186773708849519693e+01,1.394452462593220048e+02,3.099366908492067907e+01,4.903368559052520226e+01
6.897524937453964355e+01,1.861800215329694197e+00,-2.152838241192434054e+00,3.446215769501731785e+01,2.991322288415240394e+01,4.713576147301974117e+01,-1.092940762507593888e+01,4.523257284844472537e+01,4.430343692436601799e+01,8.049585822747602037e+01,5.705903130722799688e+01,8.391994085093735123e+00,4.355790741685417089e+01,2.781232750728691627e+01,4.417525748644732175e+01,4.509295730950285730e+01,5.881286985170550707e+01,3.611033278825262016e+01,4.086732779296689699e+01,4.378258848521357294e+01,2.400980233721902835e+01,3.422261856998437679e+01,3.805151662806837010e+01,5.471405997200009352e+01,3.848185563130525821e+01,-1.597714235499028064e+02,3.091159406331191306e+01,4.526880841190867955e+01,6.878114416444508095e+01,4.452216943852290854e+01,3.601530893044908765e+01,1.533622264731282030e+02,2.795949200604123774e+01,5.608359619248470551e+01,4.173758609184990576e+01,4.012265859212715213e+01,4.583006363286769158e+01,3.201895760427067472e+01,3.851723844446391354e+01,2.241657362142577483e+02,4.392576956130315580e+01,3.709233543619125584e+01,4.020496946887053724e+01,-9.517009029426503730e+01,1.040367298459585470e+02,-2.585100991328269629e+03,3.623679544233102234e+01,3.078436808851137130e+01,4.041721704341346566e+01,3.563554418279091607e+01
3.460045123212135110e+01,4.066216604043902549e+01,5.610156370462344455e+01,1.735124873418047571e+02,2.516521429352964034e+01,2.622334310095223486e+01,4.298765738690819376e+02,6.766997012811094692e+01,2.489733674774939232e+01,6.387136590328241681e+01,2.691269924377554901e+01,4.673059013818129870e+01,4.176012457195938765e+01,1.203430691223238114e+02,3.987134614863717275e+01,1.124573239817381420e+01,4.022950817581570249e+01,4.289778282717151114e+01,6.348802255072311596e+01,6.181407862448616441e+01,3.901180584767261195e+01,1.606818492353577099e+01,7.471009306212002343e+01,6.344495155746395199e+01,-4.818725135137062807e+02,6.012817657310442598e+01,3.458552331862837548e+01,3.706364192397940371e+01,6.923313411217478119e+01,4.143695155196146374e+01,3.816758264706032122e+01,5.878196462977038550e+01,-6.176303150397565389e+01,2.197826030691965826e+01,5.229715162374415627e+01,6.882117363520789866e+01,3.996735146605573874e+01,3.643206220192838884e+01,4.994538600489529756e+01,1.915875113911729386e+03,2.734832646963202052e+01,2.808109906368109421e+00,5.517648159599069402e+00,6.528749867452550859e+01,3.130638074817283467e+01,1.010978832642248904e+02,1.233541247291537530e+02,1.079503639484513258e+02,5.074233408797957168e+01,5.083801626825833608e+01
2.777226558429020997e+01,9.267144923186110361e+01,5.240412022512145285e+01,9.451152180313439999e+01,6.117467440947247326e+01,4.299255769723123421e+01,3.655504259997282190e+01,3.416911602147337135e+01,4.053623493661665123e+01,4.604710888734846463e+01,4.335697051737553664e+01,6.961544636605461278e+01,2.969854074908617036e+01,1.946201114091474551e+02,4.450082563541198510e+01,3.583900310996948946e+01,1.115954909481600055e+02,3.692710151571634469e+01,2.303546525016105306e+01,6.185406863046621595e+01,2.637598921517655270e+01,9.127153253990819337e+01,4.154583410202750571e+01,1.312424398091384958e+01,5.873947222665823631e+01,3.243575624665430723e+01,5.384968571998948761e+01,5.511028735707395754e+01,4.893924835571987586e+01,8.375905169338946621e+01,-3.837924069811717231e+01,1.372639942593255000e+02,3.438622888308325543e+01,3.532109419729488309e+01,5.874290599449793859e+01,7.178423669464075374e+01,-1.871506694010130900e+01,-2.996259263155870656e+01,3.417454811680730131e+01,2.844900309983918518e+01,3.511620854097726863e+01,4.645390009833940326e+01,3.721043202932840188e+01,4.037103280441568387e+01,5.100056969070958246e+01,-6.025760648065411260e+02,8.959651144227174768e+01,7.515688352741980793e+01,4.025586482441008229e+01,2.990747427377266376e+01
3.628227028917656583e+01,4.432622892818422145e+01,3.869119147647860046e+01,5.839333640189987307e+01,6.776659341417257565e+01,6.421158774447951600e+01,3.919815787883327829e+01,-1.677834936443596092e+01,2.152639351590518046e+01,3.199873361316858933e+01,8.205458079930909321e+01,4.131178052364545294e+01,3.110712992039546165e+01,5.898227860597867789e+01,3.199216716644455616e+01,5.930053312955291744e+01,5.207517937433487276e+01,-1.735345481750835717e+01,-2.156348527633027743e+02,3.842472443546495242e+01,-1.948993479881288948e+01,7.055253755796586290e+01,3.480667927335028367e+01,3.012713493340629256e+01,7.774816867109156249e+01,-2.490839654718307372e+00,4.308015078351514404e+01,3.593935890842259084e+01,3.896518329557257942e+01,4.372017071939782795e+01,4.404354690250624316e+01,3.770460725954715997e+01,6.608265360742376515e+01,5.416679335034580589e+01,3.412165998496568164e+01,3.576521617426739681e+02,2.944263468245853588e+01,5.354759586271050154e+01,5.329036027568723455e+01,3.098468105756571589e+01,4.614616366421010696e+01,-6.259485674933469568e+01,4.278148166696000487e+01,3.896758884629727504e+01,6.947612351573953049e+01,3.385420091937926657e+01,4.196612649285594188e+01,2.314420464296252078e+01,5.709759025722554782e+00,4.576031500353560233e+01
4.441265901653128623e+01,3.784176484364532911e+01,5.422190133230652975e+01,2.579259013428665170e+01,2.361062310276956211e+01,4.738611290822722566e+01,4.408456246954897750e+01,4.673336336758681142e+01,3.373650823829703427e+01,2.719330368112328244e+01,4.265233785336833705e+01,3.754411444033265610e+01,4.077166567900155769e+01,6.733243878464142540e+01,2.913570518609160587e+01,4.767667977202458474e+01,2.391338055468549229e+01,4.129577717442368368e+01,4.978840858524964119e+01,2.683276243937460137e+01,4.315844348135582464e+01,4.805295173814202769e+01,3.129891071319032037e+01,8.798364177721967394e+01,4.887707170157148084e+01,3.566169698980510105e+01,3.689907981593573538e+01,4.530574204427399820e+01,3.767941396116931685e+01,-2.666428331713839839e+02,-3.806869663941803594e+00,-9.329359001843434385e+01,3.166259220464955249e+01,-6.923346065308836614e+02,4.722024461554769914e+01,5.860138721142840978e+01,3.849450008308702564e+01,-2.258848130708258850e+01,3.096331924801077307e+01,4.306184449700423045e+01,6.539277527783408459e+02,4.020850012600456580e+01,3.682834098818057811e+01,5.546216961712656257e+01,2.264389266193155947e+01,1.819916910212789389e+02,4.775474353005751027e+01,4.515527649899199503e+01,2.259938228382911873e+01,3.312566680797967678e+01
-3.794866071926726647e+01,5.056816772943241034e+01,-4.012599313373874566e+01,9.045033069642511236e+01,1.965536089713431167e+01,3.377308930046589808e+01,4.440570131802377318e+01,1.979971697391641428e+01,5.261175864028949434e+01,6.075599891025359511e+01,1.061733215712301899e+02,-1.181020628572915143e+02,1.887355753700515848e+01,4.192041238619381005e+01,1.789669025673562075e+01,3.758559927703236525e+01,2.651916777013034832e+01,4.130027527917804520e+01,4.025192736177432096e+01,2.028544608618713596e+02,2.014551950222643484e+01,-2.137871854495537320e+02,-6.771012218988175846e+01,8.371854709557931074e+01,2.284034539723731072e+01,-4.169642561802349690e+01,5.988165920683250931e+01,4.293136652367211070e+01,4.702618684117584280e+01,5.033905622261053736e+01,4.226146743655750981e+01,3.593994288052842734e+01,3.669962673770145329e+02,6.315186951903068291e+01,4.875028859465244579e+01,3.339880290521507789e+01,3.577168756338326006e+01,1.811339785398132278e+02,3.099644739216655154e+01,5.384161412774838595e+01,-1.869071312851988864e+02,6.616726700976242626e+01,1.165832419525336974e+02,3.990636878754942529e+01,2.552135165828934049e+01,4.025857116722033879e+01,3.682464559842684935e+02,4.675523940110301879e+01,1.009479960452624425e+01,5.470248107915072922e+01
5.120157203454563444e+01,5.908796936397826016e+01,5.235365139221375586e+01,4.280148740392723283e+01,5.012087212804076586e+01,3.736115904667054366e+01,-2.040070898908405184e+02,7.178510636645228260e+01,3.315130318833763567e+01,3.844420140549013354e+01,-1.841329219430178910e-01,5.237637348109428359e+01,5.136075331715759518e+01,4.311335597851833512e+01,5.351768664196202252e+01,4.424545694045010436e+01,-5.014662759572907191e+00,5.067154578891972960e+01,5.338801009548620868e+01,3.169273334136184062e+01,1.740780994069210053e+01,2.577409866119235815e+01,2.393864270321287790e+01,4.595647968795464777e+01,4.971719884702368830e+01,5.547408851940923569e+01,4.825439042515992583e+01,-1.195667857036691203e+03,3.690584634193785973e+01,4.112135448779314117e+01,5.501729702096366736e+01,3.287639642438178811e+01,5.001006679083740636e+01,4.909525982399698307e+01,3.090221891922548636e+01,9.112215157472833482e+01,4.123969842596125801e+01,4.008852536376186748e+01,2.804614975736093996e+01,2.856019766339246857e+01,3.884962034611563553e+01,4.082756789438843015e+01,4.376872098304845338e+01,4.687352302468030274e+01,3.849219280029398504e+01,3.600670175639303494e+01,1.651733243696304498e+02,1.967441588696030763e+01,2.693278489907212503e+01,-5.785395740700993883e+03
3.638942177406542555e+02,4.944817509310660597e+01,3.358012677461540818e+01,1.555969540670990625e+01,6.143264365253324399e+01,4.448256541137121900e+01,4.861529998065562097e+01,8.727042149198216237e+01,4.312076413528620833e+01,3.152992148678618278e+01,3.734045946004164307e+01,5.831606626640749624e+01,5.051033340490263868e+00,3.840583193010438379e+01,7.944043798250956456e+01,1.781311267052199909e+01,4.393781286505331707e+01,3.924149853369211627e+01,6.641074474780381820e+01,1.419060815075864639e+02,4.368569845312499922e+01,1.866966292993868493e+01,1.142261367410673927e+02,7.614817759144474962e+01,3.542822883799007627e+01,5.751898130528613251e+01,5.177877606685097334e+01,4.209192351800921728e+01,3.699337381901198540e+01,5.649447015137361916e+00,6.017976412419825749e+01,9.269130418141813266e+01,5.486062966517804540e+01,1.340530022734730551e+02,-2.080943646713407418e+02,3.408435568742865485e+01,-1.425888292468021348e+02,1.835459968866171820e+01,3.017635794636061419e+01,1.795144218647048007e+01,4.585819474077929669e+01,5.347383857363660553e+01,-3.967195834274944843e+01,3.701599615660233411e+01,5.144669571331162672e+01,2.229482812126938285e+01,1.062322715677570102e+02,2.642110676915230272e+01,-1.924213009460092394e+01,5.866521949063371721e+01
3.377733143111734648e+01,9.144612426961373330e+01,4.770548254263193400e+01,3.520669241123695059e+01,8.119548493378940748e+02,8.208231807145526204e+01,5.116161017947933942e+02,6.128708210024817760e+01,4.032538930881187866e+01,4.129397707545275154e+01,8.311773626715245200e+01,-6.644096008236245154e+01,5.702778428868408866e+01,2.113642895158562141e+01,3.528627610245882806e+01,-1.833332735853289819e+00,2.827945947304544916e+01,6.741865811501669725e+01,-2.047331131756656930e+01,4.142322626319340628e+01,5.391969342115199026e+01,4.604721502513793752e+01,2.641473743431242482e+01,4.563583654789182731e+01,3.846657183407737080e+01,5.630880734326640180e+01,5.545583252312734857e+01,5.866803724117483654e+01,3.558934427599449180e+01,3.696253643572960357e+01,6.196375428608450875e+01,6.934175563896039307e+01,5.883116386690527122e+01,4.203755927728032304e+01,2.810408673819151204e+01,1.112669831666257636e+02,3.014649159289474767e+01,4.799181956733528409e+01,5.474892667454247430e+01,4.559894898384513340e+00,6.456981867365193750e+00,5.583885564290683590e+01,2.726024722934456435e+01,3.947628586221969726e+01,1.078474889714450597e+02,5.802131943887293630e+01,-3.712493348254483294e+02,1.902690887083192024e+02,-5.275204690060206758e-01,-3.472769359725556626e+01
4.888631069853297362e+01,3.920490169253408652e+01,1.767776496068300318e+01,8.525742438674815560e+01,3.624331712671858696e+01,3.754576791586983830e+01,4.118091492615396731e+01,1.732818773639598362e+02,5.745090336822438815e+01,3.978610630562772599e+01,5.264518418541172906e+01,4.153424100806287100e+01,5.268570419249378745e+01,-1.295788383863520608e+02,1.912601589435819847e+02,4.884545013423414872e+01,3.802002785951488306e+01,4.552983977336732124e+01,3.707057691190456694e+01,1.017231142236439467e+01,4.134563560150782280e+01,7.954733156894403123e+01,6.283790360199303393e+01,3.555167129121702629e+01,5.256832524309652399e+01,1.873542526031208411e+00,6.472142209724269435e+01,3.726078252751867126e+01,2.304079008028219633e+01,6.507807053728203073e+01,3.563457911243104093e+01,2.283499030489272386e+01,3.881917036019579115e+01,1.314709961999357120e+02,1.424935420196391433e+01,-6.717123692313769823e+00,4.474137047045577731e+01,4.162316914683094637e+01,2.924891689541236772e+01,1.392722460431645004e+01,2.900413070749820932e+01,3.950633334764432902e+01,1.249125302301698213e+02,4.570596429666552751e+01,6.007058191848069839e+01,3.397967750959191591e+01,8.422808183288903905e+00,4.103267276683166642e+01,5.070267765973692775e+01,5.211697993366939841e+01
3.629742735555887378e+01,-2.820944231826981081e+02,5.077757626766609178e+01,3.677087573465013293e+01,2.385545936308703574e+01,7.440983404787968425e+01,3.086310622197673581e+01,1.664217603729743189e+01,3.914129906253612745e+01,4.898057207389059897e+01,5.433533499144809298e+01,3.803712452807867805e+01,9.111142737887234944e+01,5.387751570849164295e+01,3.595846747030783064e+01,-5.280315695775624363e+01,2.136637736978738644e+01,3.691906402193751546e+01,1.285675223527099433e+02,2.621909306766303871e+01,2.983680320230809002e+01,4.537249625881926818e+01,2.397497824571449598e+01,-1.337510269710756120e+03,6.170714064539420463e+01,4.162468180955546160e+01,2.156162798439917196e+02,2.516428494369009172e+01,3.063976135623276775e+01,7.956460434609982713e+01,4.686201375295601679e+01,3.449599727837159691e+01,-1.117320154575681812e+01,3.097458876503674929e+01,5.086623605299015338e+01,5.761273495374627629e+01,5.133188526176955691e+01,1.310331377343784354e+01,5.788054268306716210e+01,8.890476554279274524e+01,2.018647107633844939e+01,5.396110832984359718e+01,4.129293733965852198e+01,6.228168610762040203e+00,6.547159177548307696e+01,3.495700318548927754e+01,2.278602706044446791e+01,3.552311694804098607e+01,8.335526286253551120e+01,3.676309667092129985e+01
3.081508097188628170e+01,2.966140954832627941e+01,4.512076553490148001e+01,2.901480160963811983e+01,9.778462733525915951e+01,3.133570739331896959e+01,3.716252514415768360e+01,3.001109260402958512e+01,5.017004904226568840e+01,3.455648611016132321e+01,3.327808694239407572e+01,2.897480467580256658e+01,6.224875652138855742e+01,2.998900985881017078e+01,5.237668124129324099e+01,3.341621986451116300e+01,8.501215769364787889e+01,4.440590475808351556e+01,1.746900690857788163e+01,1.532447795376860356e+01,4.426366189356635061e+01,5.535839112384775973e+01,2.788040567373454337e+01,4.809165624899902269e+01,4.008187205895253413e+01,4.290149105424732312e+01,1.765376967024767652e+01,3.580607412742030249e+01,4.130463646214054307e+01,3.784472904392461601e+01,4.808199297616494050e+01,2.507317901049751185e+01,1.954165020673473308e+01,4.096517506577174572e+01,3.972873144712480098e+00,6.805966328871812721e+01,-1.102280392203591930e+01,3.661246262810200136e+01,2.330392095933047258e+01,5.068267120494619604e+01,3.579785327382088411e+01,4.367086631426057153e+01,4.489016994780141800e+01,2.167010469717132892e+01,5.537339109807584947e+01,-2.042119687419356922e+01,2.656545733744782467e+01,4.913000504523351708e+01,3.662494751491708200e+01,-7.453009703954798226e+00
