4.537122649845314015e+01,4.351054711484974291e+01,4.726006541270862016e+01,4.147392253238070481e+01,4.412644049945498637e+01,4.317830458312448627e+01,4.578333788171091356e+01,4.600555426398647541e+01,3.837929322184138670e+01,4.743091080653492497e+01,4.411828508146867023e+01,4.260690418601290474e+01,4.366337278854270210e+01,4.604229731585978413e+01,4.317294242094099133e+01,4.365480543692230953e+01,4.511172316967253693e+01,4.891282322086850343e+01,4.500059831527601517e+01,4.301575603992281316e+01,4.309598739753765528e+01,4.564333356236325301e+01,4.719923623250883082e+01,4.127276141070136362e+01,4.415597293811663349e+01,4.397647793705709773e+01,4.043150695154975693e+01,4.939423831562547917e+01,4.474619833377590794e+01,4.111361725057977878e+01,4.413577841339035501e+01,4.818432400089601941e+01,4.682683350920864740e+01,4.525364108700754429e+01,4.280864572689681324e+01,4.648494487129381270e+01,4.534207769201272953e+01,4.532439975621326766e+01,4.611108936302274230e+01,4.405537965923603139e+01,3.717305710758258641e+01,4.801043926431295006e+01,4.803095667823730963e+01,4.797252487454531433e+01,4.144607344960797235e+01,4.511164203786932347e+01,4.282212068143302730e+01,4.540825062906203868e+01,2.296388367245272732e+01,4.688029388430732070e+01
4.437947706573208251e+01,4.139603866911433272e+01,4.307572107047919729e+01,4.584414847359018097e+01,4.917464127458095646e+01,4.428107019377892328e+01,4.818650600283402241e+01,4.495749034088988338e+01,4.565577733668212801e+01,4.247029199734727456e+01,4.472441497134684596e+01,5.752423663799629594e+01,4.435339617630704367e+01,4.352967765356974184e+01,4.722009991966005771e+01,4.741600661404283557e+01,4.684161807484075979e+01,5.004739342073482078e+01,4.397907131970995920e+01,4.714024829050768517e+01,4.541957129904736234e+01,4.499861680308363532e+01,4.225086503041333685e+01,7.259905623896364091e+01,4.061726363894188552e+01,4.347032236166846531e+01,4.821422817408847550e+01,4.579723955631578747e+01,4.664977776858613367e+01,4.324897674015503668e+01,4.505092555175671265e+01,4.822788810059180520e+01,4.005774077488169382e+01,4.427698679214867639e+01,4.409089132443774872e+01,4.535728312179946187e+01,4.388956871991770470e+01,4.618088890074239572e+01,4.779461700552898407e+01,4.673274998405140934e+01,4.472808332987585800e+01,4.900597597085359780e+01,4.407422367747282266e+01,4.116344581114389456e+01,4.620851820070390659e+01,4.443700068393103209e+01,4.642850442519847576e+01,4.380000196749145402e+01,4.460184614938480507e+01,4.592865836691922965e+01
4.326516763147686362e+01,4.390175788648043920e+01,4.139836872014524261e+01,4.743332986552801600e+01,5.778192555439170519e+01,5.205647109070937972e+01,4.844505691579140461e+01,4.228573818247063087e+01,4.488039307182675941e+01,4.449562578404415092e+01,4.154704118609745933e+01,4.716570589910892153e+01,4.193355527588070686e+01,4.409568310028313221e+01,4.849868568885710829e+01,4.590423221314056690e+01,4.746911143444437897e+01,4.656934457582010367e+01,4.162899284478148587e+01,4.492900013664444003e+01,4.124673752163084117e+01,5.620715898624689544e+01,4.669234411490246828e+01,4.641842277724620658e+01,4.227832604894834390e+01,5.672540535051351895e+01,4.451081020060172477e+01,4.555198712884324408e+01,4.585659950624366843e+01,4.645315332920323215e+01,4.348077006635334385e+01,4.418150024865139613e+01,5.006871097665521120e+01,4.386519477458654848e+01,4.659761287261453333e+01,4.784024541070971281e+01,4.875581814257660085e+01,4.334900580915309121e+01,4.607036192806269526e+01,4.393008901735222338e+01,4.167481799810659027e+01,4.554872451615188567e+01,4.005186150145983959e+01,4.581164547788238650e+01,4.593035225131300336e+01,4.784557132818989089e+01,4.709049494614900766e+01,4.396752183100898037e+01,4.692400323727333955e+01,4.383181722233407385e+01
4.245668363582031191e+01,1.797191704752392738e+01,4.225752962690157943e+01,4.475560149381882269e+01,4.199412462396878709e+01,3.946163061835169117e+01,4.442392821850660312e+01,4.385721160763284132e+01,4.332215005843079325e+01,4.230920538917948193e+01,4.808977185242861907e+01,4.541767649602456203e+01,4.347203935704956734e+01,4.530979964058183640e+01,4.230431262819249127e+01,4.410507735352017278e+01,4.413543847045384183e+01,4.547721376980878460e+01,4.650770946256983507e+01,3.772027236143414086e+01,4.186053557327427654e+01,4.394255193191417419e+01,4.565847213153740825e+01,5.029935232900858466e+01,4.549828899977136842e+01,4.539964291203758506e+01,4.395994578318521917e+01,4.733535313375067233e+01,4.482386485450474822e+01,4.814047828863076717e+01,4.889328881016192696e+01,4.422016410359304928e+01,4.565850408806600313e+01,4.072076791519308614e+01,3.971438504753852072e+01,5.119520384557741721e+01,4.294157576045031988e+01,4.570462653348150184e+01,4.148909381343214875e+01,4.641945345653053323e+01,4.803975205357813394e+01,4.470141438692889579e+01,4.318310673912867514e+01,3.934783360718216016e+01,4.386982997050756694e+01,4.590452944732536622e+01,4.507793016477285875e+01,4.442464819569652690e+01,4.463200600460648815e+01,4.575560900959493438e+01
4.845398860250647033e+01,4.778935935517733213e+01,4.502323915786007547e+01,4.694621388650954685e+01,4.208297027941165425e+01,4.510459568701765676e+01,4.625971309103268680e+01,4.450547415841725041e+01,4.396127657758354701e+01,4.362767370894930963e+01,4.545792185287533727e+01,3.319364565456506000e+01,4.585282269489776752e+01,4.450414673967701162e+01,4.101623222899001320e+01,4.631648244410922644e+01,4.429628958234990677e+01,3.715594155368289364e+01,4.825602076333292700e+01,4.358955363060965027e+01,4.545966284266664559e+01,4.530809097141676034e+01,4.440193480016169048e+01,4.421523108764639431e+01,4.494148116764269929e+01,4.128722612471084830e+01,4.540516475506725413e+01,4.584002490444680689e+01,4.517313916560567577e+01,4.998711019022933755e+01,4.531919039840542496e+01,5.025968887685036179e+01,4.321246066534056496e+01,4.407203670673476381e+01,1.265232919341759157e+02,4.347211593466798263e+01,4.288722167445645539e+01,3.935425070614184762e+01,4.098753866633505538e+01,4.366718195029956462e+01,4.646449357988753093e+01,4.492820768266505382e+01,4.379424947443354910e+01,4.378788160870357871e+01,4.238376788245792426e+01,4.555492896237716849e+01,4.027527388786756291e+01,4.554392559297721021e+01,4.384247020780031789e+01,4.213336348040076018e+01
4.478407912929589685e+01,4.259425019988371730e+01,4.396570230529052736e+01,4.921884529462312940e+01,4.529332092907110763e+01,4.409473254479863868e+01,4.430265110150525487e+01,4.309894876044186418e+01,4.370760289720914216e+01,4.871601914565034264e+01,4.633631157635085174e+01,4.555510341069825131e+01,4.571425786489486143e+01,4.094581280056931405e+01,4.449835151319766169e+01,4.735096798782655725e+01,4.582033722576664303e+01,4.608837865455658545e+01,4.612491430423079208e+01,4.500616541160084694e+01,4.384401417960810932e+01,4.621219803026977502e+01,4.274551986538622117e+01,4.423101320868992303e+01,4.298648683474826981e+01,4.543497956931315684e+01,4.427275340567190653e+01,4.343829524892615979e+01,4.565795314479858291e+01,4.265581749790425192e+01,5.035784525471758144e+01,5.363397365796146232e+01,4.824257450898232946e+01,4.207354683315818278e+01,4.335108124047241773e+01,3.847411022079761267e+01,4.244459764422628467e+01,4.300960800427001374e+01,4.433171785870545989e+01,3.730418858245776192e+01,4.473606792114464525e+01,4.588814346626729446e+01,4.247371913664167664e+01,4.580105835387688984e+01,4.343980368108434931e+01,4.329714480026064649e+01,4.465570077966624041e+01,4.746744207099714430e+01,4.415694613244374978e+01,4.453013659077526398e+01
4.639868872329133609e+01,4.566382353171211861e+01,4.157540041848861989e+01,4.506237981153938676e+01,4.894339392001212019e+01,4.751138648698119482e+01,4.212870819656613719e+01,4.432165279920847922e+01,4.472948009478142239e+01,4.504984691273300967e+01,4.236250647054476559e+01,4.923088968678857213e+01,4.532115575779143768e+01,4.174635343935133847e+01,4.706097871361080820e+01,4.203956396177771637e+01,4.665889625660180684e+01,4.219794092842838040e+01,3.196159302842889360e+01,4.367486464485207875e+01,4.480847443454153023e+01,4.592189769952216949e+01,4.300269859092936287e+01,4.742473971377285835e+01,4.750818957672317566e+01,4.503428009048653990e+01,4.655179562935277460e+01,4.389483627528279186e+01,3.311179718737460576e+01,4.556930547162892253e+01,4.440675753747819954e+01,5.374610604242089806e+01,4.085591852478750496e+01,4.592614919484938696e+01,4.385990091332933360e+01,4.536787310128814710e+01,4.608484977369283797e+01,4.604386837637936480e+01,4.095601498009397545e+01,4.730200172517105273e+01,4.749672749151436335e+01,4.179882831114441188e+01,4.898591367915298633e+01,4.484304546580218442e+01,4.194697369776083917e+01,4.401309433742631683e+01,4.138525983702351851e+01,5.042128570958360001e+01,4.491166722330427774e+01,4.458026201468954497e+01
4.660950808298939307e+01,4.459691866925227544e+01,4.000149440572989334e+01,4.456282503303326337e+01,4.766774174550718612e+01,4.706602646844995519e+01,4.330772440813920809e+01,4.688994562893498141e+01,4.621226212892057816e+01,4.451688519896998741e+01,3.980175461185663721e+01,4.007144581491153446e+01,4.627514133899632043e+01,4.684659526620350789e+01,4.435380218385951423e+01,4.960710626644727483e+01,4.660024911191397479e+01,4.673464532284995698e+01,4.128884062506218555e+01,4.977819848845440021e+01,4.314705793940259326e+01,4.477806737593344621e+01,4.278697742442761154e+01,4.541401761655851033e+01,4.388431060973697839e+01,4.584335466423841865e+01,4.688382954926550639e+01,4.797224340224614991e+01,4.784088077551380280e+01,4.877810376797727798e+01,4.503507481025813775e+01,4.128814960870030859e+01,4.377166688639233882e+01,4.559031901115343999e+01,4.403849148847181993e+01,4.596726977602396147e+01,4.503232841133308284e+01,4.594297496668873748e+01,4.238051926313631412e+01,3.837883151233736356e+01,4.736431200865384739e+01,4.432546356297051204e+01,4.616269522801042768e+01,4.753910274128509883e+01,4.385400786930045314e+01,4.048369797874897813e+01,4.112454267586984002e+01,4.730711724493531278e+01,4.483936009363934261e+01,4.440760900881890905e+01
4.439537069010645354e+01,5.006797805973555171e+01,5.185034433801170195e+01,4.651553020732033872e+01,4.640971371857077798e+01,4.155014453862901291e+01,4.694947220579663139e+01,4.544058172730961331e+01,4.523810875968413114e+01,4.845743885480185753e+01,4.482804009955297886e+01,4.841389212822592469e+01,4.281441867691327730e+01,4.435839762459190894e+01,4.690497334460302881e+01,4.329648264385308920e+01,4.436015133810889921e+01,4.622871352271835832e+01,4.658736753611724879e+01,4.610422460510505260e+01,4.440169852071791468e+01,4.247590227050130096e+01,4.165495344196231997e+01,5.033318024460005091e+01,4.470699273077856617e+01,4.443785197942658982e+01,5.190816928392422369e+01,4.565149659763348922e+01,5.197536009160734238e+01,6.000370319644349593e+01,4.633823517035338568e+01,4.980349797532370815e+01,4.469862621006410563e+01,4.642703245788145239e+01,5.021508594552089022e+01,4.181991923035835157e+01,4.329886306268772955e+01,4.545148708956228489e+01,4.750949584305040219e+01,5.246895975733760764e+01,4.134429038825611258e+01,5.553847063914304982e+01,4.531071380334068266e+01,4.539334926192224628e+01,4.691640589156893526e+01,3.923013126496569214e+01,4.314118227114465043e+01,4.456224754839241342e+01,4.662046119908667663e+01,3.891940909702564255e+01
4.491142017700035183e+01,5.251517236530922617e+01,4.842013815562992818e+01,4.269927545588531359e+01,4.107128156847389278e+01,4.229906779124254257e+01,4.189680480394767415e+01,4.453356841662203180e+01,4.515504047312307989e+01,4.605200805542427389e+01,4.279348648085544937e+01,4.377063122317931487e+01,5.500325437692005437e+01,4.419911841424804066e+01,4.143880614347798286e+01,4.418397384512207537e+01,4.333996197569413056e+01,4.556959359451837344e+01,4.418289527157730134e+01,4.971471890005729932e+01,4.905165253345978016e+01,4.008872843544391174e+01,4.080273081150331649e+01,4.617119431659230600e+01,4.759637220045915029e+01,4.313738806827284833e+01,4.669953314113185172e+01,5.170278997047004310e+01,4.919675942297092064e+01,5.425715834746905841e+01,4.568513682321690084e+01,3.995768575353042706e+01,4.352229789096907808e+01,4.446180725914657472e+01,4.142283871953834762e+01,3.612762690599422655e+01,4.736246098943472305e+01,4.454389382248329809e+01,4.620547117114726632e+01,4.519764785134813678e+01,3.410679187325773398e+01,4.025815227846966593e+01,4.496935775341080443e+01,4.255028575375230560e+01,4.694990683403091225e+01,4.327816800331532221e+01,4.657002665646363226e+01,4.829363307793323656e+01,4.862094411376260439e+01,4.736473067839708762e+01
3.529042000836323467e+01,4.538680763096527926e+01,4.531775069683997970e+01,3.994654680406195268e+01,4.719786058685397023e+01,4.285355979955721750e+01,4.176796887594957752e+01,4.131728227362604855e+01,4.308356980634704314e+01,4.434452990408287576e+01,4.323918479550613370e+01,4.555667459377244199e+01,4.540009367016252639e+01,4.634963910527623909e+01,3.967919587227711276e+01,4.764007811739198672e+01,4.369329529572627280e+01,4.461013107050184345e+01,4.861427958981968089e+01,4.358090916760875189e+01,4.715769263016347423e+01,4.301932418073329245e+01,4.400901166958572475e+01,4.660948946813800120e+01,4.781161760203173117e+01,3.750438596197283658e+01,4.906654448854756367e+01,4.294958773311623190e+01,4.950087822232237755e+01,4.215872101483543588e+01,4.773742707960770559e+01,3.875092505236789009e+01,4.302052444096988637e+01,4.779498233079286962e+01,4.742844819270950296e+01,4.276310865110710324e+01,4.620952625040482076e+01,4.409645541737788221e+01,4.575252823754272669e+01,4.796813552677474490e+01,4.113753086558759975e+01,4.333329245974711341e+01,4.714886861432026421e+01,4.870058042588765090e+01,4.294013093738315234e+01,4.138861708330120592e+01,4.513972557837765009e+01,4.765899278278752860e+01,4.497870583064393912e+01,4.523238417019458524e+01
4.766209335314315609e+01,4.508607637826850834e+01,4.525901190803489982e+01,4.780538616892491177e+01,4.415642505884670044e+01,4.658081028161502957e+01,4.223295903755780500e+01,4.756539857772585123e+01,4.597783091659910326e+01,4.206817371150118134e+01,4.461548174681837509e+01,4.680582148546019994e+01,4.459206122392086513e+01,5.104232817453228677e+01,4.439533698733981737e+01,4.765070722855291052e+01,4.306961225376573310e+01,4.725617378890770226e+01,4.715341525066289563e+01,4.327818251486446854e+01,4.135352108633285440e+01,4.125842547508070624e+01,3.452141434126020414e+01,4.880384333549721276e+01,4.690455481078172539e+01,3.772707496939339222e+01,4.285940746878689112e+01,4.282809097998090664e+01,4.725987613592135261e+01,4.805863047434296220e+01,4.422666481925457305e+01,4.716733886522207797e+01,4.315122245028020842e+01,5.124863188465714359e+01,4.459105404510660975e+01,4.351583841188447366e+01,4.659307858055880303e+01,4.479160149856170392e+01,3.982293416399287622e+01,4.390517593956623443e+01,4.528428841958736228e+01,4.466913541993129400e+01,4.431212238788861413e+01,4.644083833034771658e+01,4.961894146193490940e+01,4.610425543958378114e+01,4.863141101882366968e+01,4.480709718887189297e+01,4.671328996983392301e+01,4.613697298441300632e+01
4.549557906724255929e+01,3.712047857290172459e+01,4.448882826189889528e+01,3.812280180136083629e+01,4.582136379914970803e+01,4.633059074685257883e+01,4.808163984146524683e+01,4.389677810976542816e+01,4.562093920221604293e+01,4.613595588558640515e+01,5.518179981422373714e+01,4.758087579124347144e+01,4.493045435310818903e+01,4.200255535905488102e+01,4.581475713235195713e+01,3.044090559750260638e+01,3.866431948897422188e+01,4.806805217556249232e+01,4.380966310132178876e+01,4.605728754459678242e+01,4.181045665638021092e+01,4.659354352739926242e+01,4.717213864479974461e+01,4.633750893590153908e+01,4.356919149782026324e+01,4.681633974997489389e+01,4.564851501872372808e+01,4.769362904648396295e+01,4.150720584337413044e+01,4.868176323734968491e+01,4.101894339353207641e+01,4.499989664493622854e+01,4.678757679180192497e+01,4.296254966241728113e+01,4.474356738814047674e+01,4.362663437784396336e+01,4.674653770345860693e+01,4.624367177480758784e+01,4.463573107667002660e+01,3.364047331981642230e+01,4.751904087545563016e+01,4.554683031060584142e+01,4.377679839264523309e+01,4.824612804994836779e+01,4.605370366191239384e+01,4.621767088931153467e+01,4.430885246995214999e+01,4.822159279295182444e+01,4.242948042634138517e+01,4.665985696330499621e+01
