3.666237444863916295e+01,3.512862227859098141e+01,3.557574135020137618e+01,3.581235387499521039e+01,3.563465297796513909e+01,3.365571808136360943e+01,3.635489455296158212e+01,3.543053370354479625e+01,3.479171643568435712e+01,3.434984301773823034e+01,3.442454942141971230e+01,3.598791228631769457e+01,3.480209050068069843e+01,3.428569900930807535e+01,3.487113447302109392e+01,3.498468750243522862e+01,3.508909915801221047e+01,3.565642768998482381e+01,3.490612565345389129e+01,3.487483617483157161e+01,3.482250104582735162e+01,3.373284130433826533e+01,3.581605519452190833e+01,3.341648510052200294e+01,3.486627860696712133e+01,3.593663041443754480e+01,3.405252981294300696e+01,3.453374318718120151e+01,3.372795310554126758e+01,3.458838767228334632e+01,3.547217181757599747e+01,3.552325766775739169e+01,3.449230392999379546e+01,3.539307479576757487e+01,3.405364828647469722e+01,3.341528322285706309e+01,3.402058374258960072e+01,3.494732555532594631e+01,3.430573475041926912e+01,3.336701530630474366e+01,3.494430079933169253e+01,3.609876022736865764e+01,3.483727468135296590e+01,3.339994172859841370e+01,3.529380877395179539e+01,3.627099301210903803e+01,3.744259316086905187e+01,3.283279020732489073e+01,3.642139357170261604e+01,3.305169255164530284e+01
3.706727798170401655e+01,3.495177107283625162e+01,3.518793560082015404e+01,3.429400364850915395e+01,3.353592160894682195e+01,3.556893733268617552e+01,3.447643139944845814e+01,3.696855992035764160e+01,3.484747750398491917e+01,3.545532165724176821e+01,3.509558810750156965e+01,3.576239971080831737e+01,3.551146465266037922e+01,3.369032713702736714e+01,3.391981019849938406e+01,3.678871161527153077e+01,3.509997689432683643e+01,3.442867895324368988e+01,3.361194481234619502e+01,3.611822244144473615e+01,3.425771336746876017e+01,3.589608313803240947e+01,3.555452706809774810e+01,3.339879536947337613e+01,3.637319418990092856e+01,3.396188117528949846e+01,3.381405712891760373e+01,3.478262711670208773e+01,3.651871231749026236e+01,3.441318322534894492e+01,3.453108249737273638e+01,3.321104794674516825e+01,3.514262519337340507e+01,3.637973050225333793e+01,3.577732590400673018e+01,3.586049756002277178e+01,3.421630512934687829e+01,3.360055998239192121e+01,3.525393943220958448e+01,3.729963306604363993e+01,3.391039071584533104e+01,3.414016828386389335e+01,3.297296935763632320e+01,3.479400009629201662e+01,3.448390341432826034e+01,3.351197636093936438e+01,3.498508916040889005e+01,3.383266682657688307e+01,3.563836313537066047e+01,3.535612003311390339e+01
3.511146811647621035e+01,3.474181277885939778e+01,3.681567663180219796e+01,3.541040779436690400e+01,3.264101836238794618e+01,3.466802539313830778e+01,3.744776000141726513e+01,3.464451218935491994e+01,3.491804929579107863e+01,3.405649507699082790e+01,3.749258549878098989e+01,3.448053290152459738e+01,3.411591043082098196e+01,3.427617448457547766e+01,3.513663645124848500e+01,3.623420465962763615e+01,3.486533318440469742e+01,3.368852464497318522e+01,3.570518301780396797e+01,3.488123594132035521e+01,3.513440958468777353e+01,3.552002457112681810e+01,3.558478828599656651e+01,3.655773289313450647e+01,3.469360176742461022e+01,3.456725148450119889e+01,3.488440532046593034e+01,3.642066784895239095e+01,3.552386119383240981e+01,3.618678340715653263e+01,3.534769664659638977e+01,3.575280942128090800e+01,3.386029674170356429e+01,3.491937430388741603e+01,3.428165515077530756e+01,3.363587156826122992e+01,3.479154521947823753e+01,3.482916283593824858e+01,3.460638936977026248e+01,3.432729720699979481e+01,3.449662696370670290e+01,3.578595468128751378e+01,3.530238362710812083e+01,3.189400694756746191e+01,3.322553524883289811e+01,3.664779505217919109e+01,3.479639335688484891e+01,3.583592996914929074e+01,3.557334695213224052e+01,3.643961601911836112e+01
3.290235605591162482e+01,3.277967137567178213e+01,3.628182771767837522e+01,3.538439140921183679e+01,3.482095522047646341e+01,3.603131722747134091e+01,3.373060675617639959e+01,3.494619565399418093e+01,3.610800947662141169e+01,3.369844278028140394e+01,3.623804480920395577e+01,3.281330279115875470e+01,3.526294408915155998e+01,3.538662475121821416e+01,3.461376766350857537e+01,3.403573576500896536e+01,3.543768724722868058e+01,3.473601116335003525e+01,3.393731832231676293e+01,3.353086936877051016e+01,3.569733995354904721e+01,3.233531091104771349e+01,3.472283900779612509e+01,3.563208151340204211e+01,3.466009895138916619e+01,3.602961495920646939e+01,3.538251828104862540e+01,3.454076840736064469e+01,3.509548438359732359e+01,3.708390920363288501e+01,3.500973803727348610e+01,3.450761353934711906e+01,3.438986385117857481e+01,3.422258173762362077e+01,3.368911301467915109e+01,3.544725323106023041e+01,3.449263252936893309e+01,3.493066939413157002e+01,3.454752501089620864e+01,3.584968412263316395e+01,3.595531319797790815e+01,3.612000860628371157e+01,3.597064483730028428e+01,3.454670561992365663e+01,3.468235534678702692e+01,3.386392201805615088e+01,3.453055793830499454e+01,3.524343982433801159e+01,3.481226820212116735e+01,3.639860621757067349e+01
3.594541217186347382e+01,3.575233754854174606e+01,3.383283531740272565e+01,3.390278793463161122e+01,3.573574233820846757e+01,3.621039184360744656e+01,3.474905662428848530e+01,3.518974471918960489e+01,3.613354102269637025e+01,3.611174283947420349e+01,3.620067053604791596e+01,3.546118686445284141e+01,3.606852404650322086e+01,3.362922739545069106e+01,3.648462332466422708e+01,3.362744707380161913e+01,3.456327232605076460e+01,3.566596379505629955e+01,3.586902479677898725e+01,3.457539665832709375e+01,3.352163821130071142e+01,3.477404790943169388e+01,3.368087806261821271e+01,3.475223876968343006e+01,3.451285420490195577e+01,3.614129714737610755e+01,3.435886604946272627e+01,3.441368439841546945e+01,3.610725795028654517e+01,3.308462235911113680e+01,3.432307402152907372e+01,3.430735064977596238e+01,3.582531304908636116e+01,3.462623169221565433e+01,3.552470743667088016e+01,3.701722939232499243e+01,3.489349615202122834e+01,3.423434303725905181e+01,3.583850684790994023e+01,3.364076291342708203e+01,3.360036185295813027e+01,3.461029577822673531e+01,3.438819990781361469e+01,3.545871749735840694e+01,3.550198094158928086e+01,3.346740924794962524e+01,3.596359316210043744e+01,3.419641226678793799e+01,3.702589726982488827e+01,3.454478345693909347e+01
3.383760413106190867e+01,3.556017693537070556e+01,3.526545950994705692e+01,3.415504080879096449e+01,3.473243312502059865e+01,3.503833518813700465e+01,3.503859490503872820e+01,3.464628943146815487e+01,3.361729822833118675e+01,3.257536037362340409e+01,3.659646133185149353e+01,3.583752442630611768e+01,3.561072248463465684e+01,3.469158231238169066e+01,3.452054953422868522e+01,3.580402449315569413e+01,3.497094506333477426e+01,3.625690012311195431e+01,3.434864350379859133e+01,3.446693804731161492e+01,3.317137765899150992e+01,3.560927475694696653e+01,3.523256222629603940e+01,3.460179539764911283e+01,3.694276619964765018e+01,3.521571061890520582e+01,3.450721971587400816e+01,3.520501552429045944e+01,3.346533164068944188e+01,3.421054430826752935e+01,3.455554338007119952e+01,3.620204332706864392e+01,3.526028197577662837e+01,3.392075332885234218e+01,3.599828805317549296e+01,3.456009032011910875e+01,3.469854282319315786e+01,3.609322615990250682e+01,3.516935574715349588e+01,3.372854955236899599e+01,3.673370515976341011e+01,3.598499568291184403e+01,3.549396086503566750e+01,3.630998890284849523e+01,3.383637503075262742e+01,3.447063043559941775e+01,3.542673180430432467e+01,3.453284254704757217e+01,3.300065678835018446e+01,3.606616277532219073e+01
3.522263513141862035e+01,3.482201181247763344e+01,3.632629453042255108e+01,3.372360277426956543e+01,3.349248835752784004e+01,3.387249316334231963e+01,3.447367664404070808e+01,3.470762535993742404e+01,3.785013873199401502e+01,3.386481924986079406e+01,3.443878676541693551e+01,3.630800344614222297e+01,3.630955419665748707e+01,3.466270907075357854e+01,3.478353537928536099e+01,3.487393211328887332e+01,3.525439010063979595e+01,3.522317497086885396e+01,3.591601486548783129e+01,3.579983083947834643e+01,3.443157574881825411e+01,3.358678758408225207e+01,3.500076710501691224e+01,3.479936179786872685e+01,3.535839032026520812e+01,3.468587677635731126e+01,3.655064955279986094e+01,3.517094567604130617e+01,3.441422140417700604e+01,3.380190376487378501e+01,3.328397175636914085e+01,3.588870826669909064e+01,3.520134023816952151e+01,3.419972563081935846e+01,3.606576859908715704e+01,3.227660415956388817e+01,3.417947809895809286e+01,3.562219426783262577e+01,3.550834127361857639e+01,3.602055115487158332e+01,3.538635114421875016e+01,3.620374904533128557e+01,3.646371308925860433e+01,3.594374689769030340e+01,3.521420284677653001e+01,3.486017868242608131e+01,3.659870414899028646e+01,3.426062657148431612e+01,3.358729890109507465e+01,3.500819197461193966e+01
3.367148559511856121e+01,3.391324445925329201e+01,3.444569614814638925e+01,3.478676409770692857e+01,3.420107678063286016e+01,3.619264323397792538e+01,3.471781384954157801e+01,3.440537401965114128e+01,3.693165355422085838e+01,3.506485759776749234e+01,3.571125490258680912e+01,3.442806512626091120e+01,3.655989809748984243e+01,3.543547251424769939e+01,3.707070698530519337e+01,3.421260528679586344e+01,3.635120604752904683e+01,3.676015804034585699e+01,3.485291994667178983e+01,3.356725452524081277e+01,3.514233433071246537e+01,3.490387108192867061e+01,3.422390200987744890e+01,3.480114921701219544e+01,3.578720727713142225e+01,3.395452942308332211e+01,3.516795384136801061e+01,3.534393397536947390e+01,3.480704806405972107e+01,3.530137305174432072e+01,3.413120981301073442e+01,3.573879215789780517e+01,3.594718795045505999e+01,3.442703757407367959e+01,3.370371914054386764e+01,3.455480789999598557e+01,3.556554416407164609e+01,3.792716195128620171e+01,3.564683911896221247e+01,3.475794990145283947e+01,3.353089960260146540e+01,3.241953395459935905e+01,3.472294224055415413e+01,3.429698999948124793e+01,3.582264890975772431e+01,3.493357685335544716e+01,3.619585239961003253e+01,3.395402862343282635e+01,3.292283697116567254e+01,3.284772231565656142e+01
3.260744951451792417e+01,3.416621878172986015e+01,3.485935070579829897e+01,3.394815078179703249e+01,3.548272991070964366e+01,3.573277240388691922e+01,3.587768736171658190e+01,3.599748427140896467e+01,3.498414861684677390e+01,3.630906181211341988e+01,3.531739067439769286e+01,3.529669895812368452e+01,3.525723630020902277e+01,3.452601139032156397e+01,3.542671395435371551e+01,3.489179792279200143e+01,3.552913147150499640e+01,3.701868678118164269e+01,3.421020307646055869e+01,3.264418260326019805e+01,3.430561972319492980e+01,3.349626644576167678e+01,3.433761680012700168e+01,3.582951091513325537e+01,3.487553159363471167e+01,3.584928945761871688e+01,3.511456384131067665e+01,3.289582342440817797e+01,3.542330434071141809e+01,3.541610361409151153e+01,3.547627849440015524e+01,3.581308924066277655e+01,3.512028569550307111e+01,3.652752238486319669e+01,3.438378295776792726e+01,3.411932616591624878e+01,3.529369141658430920e+01,3.717025898475219492e+01,3.645809058696963945e+01,3.463726123745580310e+01,3.502260124317113821e+01,3.610987051668109871e+01,3.643151764878413701e+01,3.699378477484739136e+01,3.540813850969695409e+01,3.491578450169581060e+01,3.373547164042371094e+01,3.569650841386177831e+01,3.721206750569373867e+01,3.580917185373373002e+01
3.337318669759270051e+01,3.443822576801725432e+01,3.485967860520788264e+01,3.436976199186059233e+01,3.361299498104192196e+01,3.592064014218549062e+01,3.256065231217267808e+01,3.544860561309081248e+01,3.554888711939239698e+01,3.329932141294334258e+01,3.560021486858064321e+01,3.244316333483148895e+01,3.401578844985133543e+01,3.553606781778827184e+01,3.587155886192828547e+01,3.451584480643709441e+01,3.207371003447600089e+01,3.641477504227570705e+01,3.609365465496056657e+01,3.490548558621483011e+01,3.674871564919800448e+01,3.489149849967612482e+01,3.293900682968246230e+01,3.395794644315120792e+01,3.671705359636326449e+01,3.500239401124162697e+01,3.535818039358664322e+01,3.360278041195914511e+01,3.364074674225614814e+01,3.484971696017598219e+01,3.601439350103741077e+01,3.648347993395913846e+01,3.555118464309232706e+01,3.461883893668153434e+01,3.412706210755207792e+01,3.421109855597782001e+01,3.502642883425620823e+01,3.538640072143316218e+01,3.481839897450490184e+01,3.523087425096322534e+01,3.594752720893736608e+01,3.691391739218994417e+01,3.548420932057010901e+01,3.638998534574415800e+01,3.390383162157197461e+01,3.554021423251131040e+01,3.550711973689834622e+01,3.580316455211591631e+01,3.472608673203463070e+01,3.570598320232465994e+01
3.579925578729898206e+01,3.541993521021213809e+01,3.419280173773527309e+01,3.511505928606189286e+01,3.451114871953021179e+01,3.455083508413603255e+01,3.410180046995262870e+01,3.833168362217882219e+01,3.644351210246624362e+01,3.405980159289993736e+01,3.551859755874107805e+01,3.460143765658492043e+01,3.463170146858152521e+01,3.448659403372012378e+01,3.593942021073894466e+01,3.334580488733066517e+01,3.566401453732839855e+01,3.407666431308893351e+01,3.497164691718563034e+01,3.252580328970027068e+01,3.548033078975893062e+01,3.394405261416806496e+01,3.446174261309493403e+01,3.458364854934934129e+01,3.598028493958894103e+01,3.447610960833570459e+01,3.449041729160067149e+01,3.638514934767426467e+01,3.686028638640534894e+01,3.407588387349728265e+01,3.527096182182000206e+01,3.756035410237424799e+01,3.492977391854203262e+01,3.502064920056671582e+01,3.553560746681235116e+01,3.297003043161440416e+01,3.467798629397119470e+01,3.619097010078859000e+01,3.536987783139382202e+01,3.387921602712924596e+01,3.463952540155475646e+01,3.573541542958892592e+01,3.515056718461261198e+01,3.548664397610694010e+01,3.529509017931964365e+01,3.633853066690227962e+01,3.362635688366098918e+01,3.350535616074825640e+01,3.509089599485132283e+01,3.680891710761036251e+01
3.434470834015595386e+01,3.579213105016704333e+01,3.530719490846793462e+01,3.357366390203241480e+01,3.457473953737423500e+01,3.580622577297474152e+01,3.532591575574078746e+01,3.470686262484839091e+01,3.412158675810456288e+01,3.580468339860189531e+01,3.524371901630546233e+01,3.659274835880886201e+01,3.583711444556173120e+01,3.293271965930383516e+01,3.589589015937599470e+01,3.347743630396463743e+01,3.265705210648397383e+01,3.512059743587812477e+01,3.669800278074389155e+01,3.320755610250358814e+01,3.546016152758701878e+01,3.614245991520775902e+01,3.715202214522560809e+01,3.499583822468504479e+01,3.569003173476013302e+01,3.468141443894816689e+01,3.408733058233924851e+01,3.574668821978390554e+01,3.630945877462136906e+01,3.596808270691410314e+01,3.403148401913237109e+01,3.307925533022535092e+01,3.521543320055769044e+01,3.559655310788423321e+01,3.526149950133333277e+01,3.428092774758770389e+01,3.635283444151824028e+01,3.481612135854138756e+01,3.279506316824641488e+01,3.527277594095235003e+01,3.492842362389279032e+01,3.311660342509401289e+01,3.455323341242867485e+01,3.601268787765847179e+01,3.673640636783824931e+01,3.404226658658375015e+01,3.406692579663354792e+01,3.413783858809145499e+01,3.359758900106578494e+01,3.232658554140481044e+01
3.320974547669369770e+01,3.838327716275806978e+01,3.490772626513188470e+01,3.440198974531719500e+01,3.422299047591636878e+01,3.521647980132961919e+01,3.598343699779809413e+01,3.542694412403203330e+01,3.591623738373510832e+01,3.563586582647256051e+01,3.283401038093840185e+01,3.348387137975810646e+01,3.660629538713555320e+01,3.412833912791966640e+01,3.451232624300269691e+01,3.459614430208504388e+01,3.633950044221131748e+01,3.484903099719058162e+01,3.496646297066151732e+01,3.498742419398548975e+01,3.461279287654467396e+01,3.581175980404625392e+01,3.517408462340977593e+01,3.462084958397278456e+01,3.556811888742945627e+01,3.545171380200792299e+01,3.683504145842547928e+01,3.334955032685608245e+01,3.499648535962712259e+01,3.532804434438698138e+01,3.545804946437015559e+01,3.413754976760502302e+01,3.357226096756399869e+01,3.505429803008743050e+01,3.600007959476280917e+01,3.747280602555106555e+01,3.605307256665268767e+01,3.624012535762308573e+01,3.449272598154490055e+01,3.634753690892862465e+01,3.577176564439939455e+01,3.567688170492314015e+01,3.567974443825409736e+01,3.466629521692883031e+01,3.600766112566324040e+01,3.421073694621707517e+01,3.646747368616742335e+01,3.597928096975222445e+01,3.554479187214037239e+01,3.606976040479247558e+01
