2.055311433639475993e+01,2.079432464234876932e+01,8.987552249957404982e+00,1.637363421378132244e+01,1.389884218117152770e+01,2.798123566431224418e+01,2.375040359675643131e+01,2.451341669584203942e+01,1.902322250010156779e+01,1.680024648440173962e+01,2.061318561324176812e+01,2.020112350505414156e+01,1.692644010496365681e+01,1.475980006524507004e+01,2.310650202768978190e+01,2.679607003591355152e+01,2.709922207671964145e+01,1.904696495217146079e+01,2.152652834061767351e+01,1.685130049036367694e+01,2.162749994950356225e+01,3.032513991080235272e+01,2.193416875661574039e+01,1.921000830980034380e+01,1.906549486879020705e+01,2.272895289238881134e+01,1.629329591196550453e+01,1.957697599743891814e+01,1.439106681695530199e+01,1.336777907344657024e+01,1.312905697008898187e+01,2.218430544486637856e+01,1.927923822400893172e+01,1.967579436325867448e+01,2.182852644742030535e+01,1.369227398359960546e+01,2.097336563048645175e+01,2.053943652800472464e+01,1.898324893384972967e+01,1.681080425637884446e+01,1.964117913187844877e+01,2.010767997777762162e+01,1.307508618964631886e+01,2.703176670205404264e+01,1.529087794148450463e+01,1.929946344699190774e+01,1.676178512500878170e+01,2.873226959159377714e+01,1.959290743644162092e+01,9.000826023618659022e+00
2.791741387737580382e+01,1.498991605707355035e+01,2.353066099729360872e+01,1.279930075142449830e+01,1.662654212302937040e+01,1.919397765997926442e+01,2.721311937874442322e+01,1.541737002718106453e+01,2.135277446549275737e+01,1.675806612387392391e+01,1.984927668658795241e+01,1.972947913566455469e+01,2.356167898468220301e+01,2.083983019801243231e+01,1.959232308934189248e+01,2.310094699979455868e+01,2.001061807897156797e+01,2.024681613453894258e+01,2.636309444473419106e+01,1.995441828046159216e+01,2.629440001758733203e+01,2.405962133026565652e+01,1.719682754031328287e+01,2.306454310020487242e+01,2.641451185351016662e+01,1.782233020088445130e+01,2.272365987162559975e+01,2.915856056135020680e+01,1.705298762877133356e+01,2.059354171171858638e+01,2.364043014237011064e+01,1.267112780634440128e+01,2.750500416127101388e+01,1.845311938979535071e+01,2.312294215859082414e+01,2.267856899102638835e+01,2.218033434230663303e+01,4.413082185812407943e+01,2.450263654688537684e+01,1.674241994687005075e+01,1.985502281454402862e+01,7.953902840258290752e+00,2.000800684466711843e+01,9.902509594758065248e+00,1.938945058734819682e+01,1.372075946539651881e+01,1.424408030632471522e+01,2.907810191845847925e+01,8.189655016797162901e+00,1.159484540682692177e+01
1.973511350735990177e+01,2.075795890645082054e+01,2.454498523802060106e+01,2.568348568405589560e+01,2.432265428529780849e+01,2.475272133573606936e+01,1.662852029738673565e+01,2.006759145257844068e+01,1.368666811910672010e+01,2.169896510302595871e+01,1.554681489224411450e+01,1.398644374127003864e+01,2.383014812979660491e+01,2.391630420002452695e+01,2.001067316084814607e+01,2.032124060575564428e+01,8.289286323501052323e+00,2.108426088894840333e+01,1.915605692167411789e+01,1.908389068709386294e+01,2.056622464729465705e+01,1.753111190215771487e+01,2.134735611595691296e+01,-2.709373690482511421e+00,2.567460407763469732e+01,1.933871805113912501e+01,2.004113450426950749e+01,1.979292372194641558e+01,2.174571317208633303e+01,1.683917413443710132e+01,2.538013865705406147e+01,2.342238853443720004e+01,1.410132925104627510e+01,1.415756239319499699e+01,2.212435983259614503e+01,2.012770545825821955e+01,1.785590154086706249e+01,2.625773599950462867e+01,2.020454637529589803e+01,2.627592093130989781e+01,9.989484771555131815e+00,2.448673212416663603e+01,2.007132124363056391e+01,1.283035244911440032e+01,1.771623688327884949e+01,2.545336703979953796e+01,1.401974981048904922e+01,1.643096643506858001e+01,1.971162422177369322e+01,1.831603956650670995e+01
2.315843039302811235e+01,1.635037146282500231e+01,2.268665439168329812e+01,1.737487722259603018e+01,2.221672810362898076e+01,2.037255680262038027e+01,1.997591578852845728e+01,2.016399269095359514e+01,1.611544053130321430e+01,8.468028240679560170e+00,3.071053220077234158e+01,1.906256482817835618e+01,2.038105573599137088e+01,1.983382875769126485e+01,2.055616123149707519e+01,1.443304689644363137e+01,4.502108612460130388e+00,1.649090983209206129e+01,1.515769567759453196e+01,2.252804466467681266e+01,2.226218819202291144e+01,1.722483083881364507e+01,2.149339395183534407e+01,1.579187003889797047e+01,2.134726078100005964e+01,2.466800429817671869e+01,1.959634685093930173e+01,1.588189151263768650e+01,2.315928323737136907e+01,2.301196269679343942e+01,2.271960097884214491e+01,1.680403137539442326e+01,2.265962486825858591e+01,2.569850927204915436e+01,1.748221410004830290e+01,2.212356328821918794e+01,1.673145960337193117e+01,1.725451786488042316e+01,2.279973967377755173e+01,1.546834549496940525e+01,1.179293193704160103e+01,1.818893663118403481e+01,2.185795119421576871e+01,1.851376863977936083e+01,2.021590853194482662e+01,2.000319811160509786e+01,2.771343507528634120e+01,1.724024591682346141e+01,1.577905589094702421e+01,1.987270694654194969e+01
2.380449475963695960e+01,2.470450942232027103e+01,1.198933969809600875e+01,1.993545303032926341e+01,2.454084264975988816e+01,2.037143468734414498e+01,1.797034391869885184e+01,2.024635125650480205e+01,2.345348025404274139e+01,1.595886308712443657e+01,2.390422199263127112e+01,3.699929332106493973e+01,1.533564143797032031e+01,2.450948849523977913e+01,2.905999754156703574e+01,2.158433571702277831e+01,2.108265828713376422e+01,2.295233306897655723e+01,2.466638444532679841e+01,2.137436759989734369e+01,1.295793445807287725e+01,-1.046147389751889136e+02,1.395383092128651370e+01,1.299309718448859741e+01,2.187492340049017159e+01,1.969819697075471154e+01,1.832804111713179296e+01,2.134230959426134788e+01,2.266374349707085400e+01,2.136308878793669663e+01,2.154643112609038980e+01,1.977788948078690012e+01,2.268586028978029745e+01,1.750187541942143099e+01,1.979265103539713522e+01,1.886975675931930496e+01,2.080163877680537254e+01,2.016217105537336352e+01,2.335130857670468529e+01,2.111536580575184985e+01,2.256694785942711334e+01,1.806064746184871694e+01,2.249119396053625763e+01,1.519946544201456362e+01,1.590933752215371655e+01,2.153581656607325101e+01,2.026971501852359481e+01,2.058025875110710246e+01,1.884959095418207298e+01,1.969213885821433863e+01
1.888272603385990678e+01,1.725292137286239580e+01,2.466960441638550350e+01,1.809959042915017946e+01,2.679398957949778293e+01,5.733928306059928204e+00,2.086533812711975955e+01,2.210217520477777953e+01,1.848285925184330836e+01,2.535238914249004694e+01,1.645411403661281824e+01,3.235249787088132223e+01,1.928077632878724756e+01,2.130637180884734505e+01,2.226819226428154863e+01,2.015164286563573270e+01,3.097775222824367347e+01,1.876724908478342613e+01,1.648866967137172423e+01,1.943270773104362803e+01,1.796451157164613477e+01,1.923820140831172409e+01,1.903618980164013408e+01,1.937237291950580342e+01,2.193143353667961293e+01,1.974735805941396904e+01,2.194129261234696671e+01,1.965095057118398003e+01,1.192005475961919814e+01,2.819000994138211524e+01,2.149947814646476729e+01,2.004173055134800308e+01,1.982882860946015668e+01,2.990513219614142670e+01,1.602952136735316202e+01,2.458447390235856389e+01,1.673452718751498836e+01,2.032189888191584259e+01,2.500161923697916322e+01,1.857856532659788584e+01,2.047280646882979127e+01,2.209761726272940052e+01,1.601827277069283184e+01,1.967238948259544884e+01,2.038241415722653826e+01,3.438604108605276366e+01,2.001975930256700664e+01,2.430142311586111603e+01,1.561669290105137442e+01,2.316292681855691171e+01
2.064117031766262400e+01,2.850978811327448881e+01,1.372764409111469774e+01,2.224527564175724947e+01,1.344536789266540566e+01,1.701790235916958949e+01,2.062646367455472429e+01,2.703821534712281505e+01,1.821328974715476434e+01,2.172881978052885543e+01,2.880113265008994006e+01,2.485550886529817660e+01,1.878995354154508846e+01,2.213609915153102037e+01,2.028420399029473131e+01,1.740561198515798580e+01,1.939732893620131193e+01,1.546924003813704118e+01,1.588846164707285880e+01,1.896493404399394223e+01,-6.399716164146376229e-01,2.182009011521063968e+01,1.554435156110863403e+01,2.052859670616981091e+01,2.334104639251501823e+01,1.973382713303267977e+01,2.329850601500307405e+01,2.325124553916777614e+01,2.122279800619737600e+01,2.395124446825046860e+01,2.480629102455566937e+01,1.946611695754012672e+01,5.417947417965979895e+00,2.154192777692413330e+01,1.827357740173425782e+01,1.829425193615519873e+01,2.143762888785521525e+01,2.336180082515651790e+01,2.157127443010788781e+01,1.842417710942808640e+01,3.815464584667751780e+01,2.429865545002263261e+01,2.374603520155518765e+01,2.296602661661178146e+01,2.404209563734352173e+01,1.304438604168519333e+01,1.758218457349937580e+01,1.506651330618040241e+01,1.565870490862985420e+01,1.316577752718475125e+01
2.846189298834081782e+01,1.823426838802161143e+01,2.454941166505481220e+01,1.421416268576012953e+01,1.528422943043140236e+01,9.673210990994245861e+00,2.184051279983537341e+01,1.421531872010125319e+01,8.076803022300816792e+01,2.206582167002542505e+01,2.171096592429079664e+01,1.750342103497042956e+01,8.516676729087553355e+00,2.355314325598958192e+01,2.192323010466397193e+01,1.977899931994838312e+01,1.600671907677106987e+01,1.722034501527521755e+01,5.158807103127115568e+01,1.073894288678009623e+01,3.267762216595578195e+01,7.360601417541154490e+00,1.179185914662476620e+01,1.023168467769731649e+01,1.734629763997523355e+01,2.236575536885335680e+01,1.906392486936489661e+01,1.752024628301423093e+01,2.285808615884576156e+01,2.445217903879423815e+01,1.890155790855656548e+01,2.114118278919549354e+01,7.595235375102262765e+00,1.844017378639163951e+01,2.097362126683629313e+01,1.883330947636304131e+01,1.952703322729103874e+01,1.161016828941443713e+01,1.862581898653902357e+01,2.310972177627360935e+01,1.642848560269737845e+01,2.845631922384554002e+01,1.903391833532329258e+01,2.193768518817276103e+01,2.601519291070150786e+01,1.683531550089484696e+01,2.203987740594977396e+01,1.194420873542390993e+01,1.656778648053923320e+01,2.666343053787748119e+01
1.982076148764307533e+01,2.335506849309675559e+01,1.731766356035553045e+01,1.945175243200468884e+01,2.301202089191958322e+01,1.824610124206519046e+01,1.769592967207931267e+01,1.789477655979100135e+01,2.850339023310677433e+01,2.076155299943051702e+01,1.792826526711344926e+01,1.881489481987290091e+01,2.036432054153726767e+01,1.914515940224490720e+01,2.409835052834456093e+01,2.270485111308942905e+01,2.067962241864981721e+01,1.342523860308030415e+01,2.135628235706760591e+01,1.960112811546764533e+01,2.281346916899074628e+01,1.421074467480165637e+01,1.487815497423999389e+01,1.909413000938678096e+01,1.947227816761968455e+01,2.248663555831205230e+01,1.903160381807389712e+01,3.583542463621782304e+00,2.099705095566700308e+01,1.664637411023877078e+01,1.595794533890564537e+01,8.264909848977131546e+00,1.262691019470642395e+01,1.988791436453187345e+01,2.546481101019333693e+01,1.470817015546747442e+01,2.041930890232078255e+01,1.920956986659880528e+01,1.838833731239033398e+01,2.222705366846358999e+01,1.941924969664660239e+01,2.441398371677546564e+01,1.962680946443674301e+01,1.251777135047621314e+01,1.707741204186413597e+01,2.105950757874472146e+01,1.874813493841258705e+01,2.111996571786816190e+01,1.818849191556758882e+01,2.488014692094889568e+01
2.069446991225669308e+01,1.705721230310539482e+01,1.609288441027460692e+01,1.997398405789205356e+01,2.730447030036438250e+01,1.799016123560940272e+01,2.039969809473317497e+01,1.441898895234665012e+01,1.911376051839661372e+01,1.612686845522757295e+01,2.064853608933202622e+01,7.785779460766438120e+00,1.675901218738045628e+01,1.556743719672740234e+01,1.833076727351251023e+01,2.805250130308983358e+01,2.015220126934263334e+01,1.551828594608317502e+01,2.406647300497878916e+01,2.295448560914915603e+01,2.100848125898934526e+01,1.944960886206849082e+01,2.310208504932831630e+01,1.638530589676030047e+01,2.048527840554905666e+01,2.461361759331287047e+01,1.979540322341053837e+01,1.751493927750760449e+01,2.319838834801555549e+01,1.680643686172863482e+01,2.631025775852903692e+01,1.771712735119793081e+01,1.797632786604373933e+01,2.167320594807105394e+01,1.973734935767459220e+01,1.956248837700642795e+01,1.643049304005027977e+01,2.446661940928149903e+01,2.653993549851957212e+01,2.230298127158459209e+01,2.657299402121220666e+01,3.446960789674211156e+01,2.082998506222171997e+01,2.725861264044874943e+01,2.200321543355496345e+01,2.467541294027719090e+01,2.053976089198754806e+01,2.480695417315911655e+01,2.365791364934825225e+01,2.094134701782742525e+01
1.827206265846228206e+01,1.528213984416714766e+01,-5.283820363128114650e+01,8.061161031605573513e+00,2.102046315733518256e+01,2.156940505495234106e+01,1.999461367920324406e+01,2.051006744647723323e+01,1.667817026179114848e+01,1.972778973103083899e+01,1.773610491405081646e+01,2.321670806984797153e+01,3.034516194181587423e+01,2.524806470189044916e+01,2.215317118835926280e+01,2.039670761486522466e+01,1.597556868607403402e+01,1.857354492830170045e+01,1.986857397615490939e+01,-2.321615325034532162e+00,2.685894601977624063e+01,1.632914468199349045e+01,1.922460817496238761e+01,1.865528621841344759e+01,1.926827327069697660e+01,2.649672277610878979e+01,-9.834769101249236201e+00,2.274519138817630548e+01,1.640790005262243767e+01,1.928192198161552895e+01,1.703454201529968159e+01,1.766904748316033746e+01,2.302745968700341095e+01,1.853352854488902324e+01,1.950780295655294339e+01,1.943402792726125483e+01,1.558555045561874408e+01,1.551723857653311711e+01,1.556223229765226890e+01,1.681901338723600858e+01,1.814843451427520193e+01,1.480126013299177856e+01,1.890219368779506581e+01,1.594665072067629907e+01,2.013769292452392179e+01,2.232754031246360782e+01,3.001584611900690192e+01,1.521069018217087887e+01,2.371785059859494638e+01,1.333513065646875795e+01
2.135564855130286332e+01,1.977578137314088025e+01,2.009854221238367700e+01,1.618205562174638601e+01,2.714063713494449814e+01,2.112696794049280413e+01,2.198694699284370557e+01,2.884829241218514539e+01,1.977900470892982909e+01,1.870626672275281877e+01,2.255246921709158414e+01,2.141727423453457746e+01,1.567260288045068251e+01,2.348710844485626126e+01,1.162850419764668075e+01,1.385228222820300736e+01,1.540191944827976656e+01,1.767720701876420364e+01,1.682137062796094185e+01,2.544909014139252790e+01,1.511475592034400606e+01,2.228716340506542792e+01,1.926772519284368101e+01,1.630563707204012402e+01,2.557474213348511327e+01,2.460115464184920597e+01,2.009349180683366853e+01,2.392167951134081605e+01,2.473242633685457292e+01,1.647163740126719844e+01,1.250625198239562508e+01,1.988497269266267153e+01,1.978689087565354754e+01,2.553464927081043712e+01,-1.754337704727333147e+01,1.308268234099728922e+01,1.667702915180307954e+01,2.324734916797105910e+01,1.722837241260421948e+01,2.023067579657463355e+01,1.787239963408354626e+01,1.855754365509925563e+01,2.011699188945774353e+01,2.660258987137730102e+01,4.329097027011671628e+01,2.347213119418539051e+01,1.461413584850347469e+01,3.171054134327399510e+01,1.966602275602137340e+01,1.885633333726026706e+01
1.709137342024418516e+01,1.662538172447740337e+01,1.246329545253584214e+01,1.833811396082872491e+01,1.255796034095323854e+01,2.069682129203934551e+01,2.602099072344590169e+01,2.330532980549397237e+01,2.265584531537115254e+01,1.716518352475234011e+01,2.183811188578956575e+01,1.857941022937258424e+01,2.149963447289794871e+01,2.347661932965815978e+01,2.090063821160186563e+01,1.779166204550452690e+01,2.646149040794862017e+01,6.719896107545437758e+00,2.057243342582844647e+01,1.065078671606565308e+01,1.708761836734021600e+01,2.182696409090674550e+01,1.722212050924615667e+01,1.805876220999372350e+01,1.680708432155899246e+01,1.575599096745818883e+01,2.026951960596178282e+01,1.878534016764470493e+01,2.277025053983273040e+01,1.760001637654796269e+01,1.734163653934052718e+01,1.857130466734464491e+01,2.385526469720302600e+01,1.856960608660578416e+01,2.393650935500006582e+01,1.339950196071437283e+01,2.027116960799175871e+01,2.273625456123039967e+01,1.865523315153345507e+01,2.391158819575988659e+01,2.153196189552807738e+01,2.189772717645642075e+01,1.935991156702519689e+01,8.354348649555889850e+00,2.874526521455756267e+01,1.601851385620373946e+01,2.304481826998936000e+01,2.388802550017631887e+01,1.775114531656952721e+01,2.216244723162000341e+01
