3.379199690009292567e+01,3.627094328011350655e+01,3.661289168052759635e+01,3.497564847644484587e+01,3.167611652566998259e+01,5.463569876915083512e+01,3.929038581576439526e+01,3.320699185050098379e+01,3.932099596928863861e+01,3.188487637408434594e+01,3.892427481817355073e+01,5.095317162728198923e+01,3.085395953057026475e+01,3.202155434871839645e+01,3.478787932528231153e+01,6.041854394919685234e+00,3.117140265460103876e+01,3.098820116705589456e+01,3.893520722019290758e+01,4.277745488662345252e+01,3.759089537355238519e+01,4.157689272110587098e+01,2.981656314343360492e+01,4.103414821466741813e+01,3.461827077768040084e+01,4.336131370999270018e+01,4.202652989271272332e+01,3.616351914996344874e+01,3.344535603416812108e+01,3.786888522470461282e+01,3.373069166557315413e+01,3.658767888502141830e+01,2.676510731492799522e+01,3.835424977360898424e+01,2.859895118033862715e+01,2.731985540605532492e+01,3.498451787400447444e+01,3.570996263448551389e+01,3.361666648763337406e+01,3.594292818624592201e+01,3.514844799322623459e+01,3.208079268604821976e+01,3.275811265066062106e+01,3.264827294203838193e+01,3.471509142295760597e+01,3.041251435722416474e+01,3.483513164322042854e+01,2.794629749097839522e+01,3.701753858977097167e+01,4.042285352796989173e+01
3.229660451469549542e+01,2.807478632639426408e+01,2.957572584622453249e+01,3.146575215576178763e+01,3.793872492155261966e+01,4.096043502669655112e+01,2.879017611145832234e+01,3.845526250281275793e+01,2.879438493732786242e+01,3.664192976655444767e+01,4.343605804109178337e+01,3.481645217428576444e+01,3.443526665373739348e+01,3.235115162002148281e+01,3.487928077935729476e+01,2.616682184664200150e+01,4.244383953660030784e+01,3.509222308047182537e+01,3.757682024986434044e+01,3.128411473601032711e+01,3.597919248177127116e+01,3.683238489284643435e+01,3.239798513153812110e+01,3.028881747368659205e+01,4.067611955971126037e+01,3.623717407880019437e+01,3.654543099484781266e+01,3.317583081240319842e+01,4.240303686615809653e+01,3.203583396507330150e+01,3.731474275795928719e+01,3.566365354065946747e+01,3.607893698801438376e+01,3.895009795908573835e+01,2.577006498036645610e+01,3.460810527620371602e+01,5.368258343806251531e+01,2.955201205819198051e+01,3.074419196315085401e+01,3.645157732564754838e+01,3.737884413176654874e+01,3.137107001494246816e+01,3.437142255446828898e+01,4.251688302549532494e+01,2.744845997805732907e+01,3.370160119094877871e+01,3.645603563287681226e+01,3.087607219050167018e+01,3.143800792590365134e+01,3.780808481631310514e+01
2.737164616037140874e+01,3.278458976811576520e+01,3.083409973287771422e+01,4.095186586850060451e+01,3.122000613892188170e+01,3.911150897214412225e+01,2.732201332770006630e+01,3.385958652518918655e+01,3.296014814060933418e+01,3.743933433683968559e+01,3.487259179981152357e+01,3.814210397606408520e+01,3.882482299395653769e+01,2.102612758569527784e+01,3.478166511762719892e+01,3.908626135154833037e+01,3.934064161156167927e+01,3.646523632100389989e+01,3.082480833424779831e+01,3.331957476407417573e+01,3.444655983465708715e+01,1.735245123594635785e+01,3.977637437639960183e+01,2.914824646975994682e+01,4.407002340632575965e+01,3.305226495309975121e+01,3.520602218923371396e+01,3.088108966493025065e+01,2.675212103534556718e+01,2.093377055795534147e+01,3.258185283898231432e+01,3.748431056367956415e+01,3.518168778566391808e+01,3.745768315598295572e+01,3.296980912556338694e+01,3.347936742399198806e+01,3.366427648934367056e+01,3.266564145582398027e+01,4.151050333713922669e+01,3.275971866303943614e+01,3.014152236701681886e+01,4.310118367614258261e+01,3.385521031192951824e+01,2.521303222975537039e+01,3.467049541708111349e+01,4.670655948988108719e+01,3.601216145842454353e+01,3.487053312525367943e+01,3.216925644066187573e+01,4.062761382640014318e+01
3.628822527909957074e+01,3.818098254969400784e+01,3.305949611375507402e+01,3.766706139943219256e+01,3.169148060229848696e+01,2.760808170550050988e+01,3.948768521170661927e+01,3.167264703200327247e+01,3.653514625419025919e+01,3.904635750283573969e+01,3.800365223490232580e+01,3.824752392312021243e+01,3.932090862052238833e+01,4.213108502304447001e+01,4.240381882276433601e+01,3.213124633264423125e+01,3.243949419772337706e+01,3.370129400559103061e+01,3.379129508519363867e+01,3.304035470335840330e+01,3.815500961556404746e+01,3.536505567034477338e+01,4.220505999803810937e+01,2.908319013033831979e+01,3.199228659708623468e+01,3.642991273439343303e+01,3.396012340204131874e+01,3.226194331561925566e+01,3.598717180401897053e+01,3.693453231245676704e+01,4.623900349368375373e+01,4.401152422167898237e+01,3.472176858861388382e+01,3.301426460566317900e+01,4.082900015121946780e+01,3.927297673524668653e+01,3.595721947671392371e+01,3.570584144955752492e+01,3.555176451575996310e+01,2.800602221528361824e+01,3.103534878478704329e+01,3.913919553834821130e+01,3.616029710585986123e+01,3.574313633852847261e+01,3.610127078697633607e+01,3.542847556327266290e+01,3.324091096606229456e+01,4.077430409247513410e+01,3.100427659330788543e+01,4.018385995209375494e+01
4.059966294134446940e+01,3.273103035572987096e+01,3.756484316741087781e+01,3.009161298952379227e+01,3.496846176085126956e+01,3.655107996647484470e+01,3.392275740676717533e+01,3.893345781131885275e+01,3.676330025744666585e+01,3.475751346187774260e+01,4.411599223000360581e+01,3.273755260541484091e+01,4.536020868295737785e+01,3.546005478114095411e+01,3.044277875990283277e+01,3.459010279586691894e+01,4.014593441128671003e+01,3.038038028661379997e+01,3.190613257643407152e+01,3.159106659693729924e+01,3.457128130646094633e+01,3.819083718185597576e+01,2.787397069573469111e+01,3.088639148558986136e+01,3.193443690001564050e+01,3.512444340702089818e+01,4.509728983577585382e+01,4.215243985227804302e+01,3.837401879776068370e+01,3.261061865976466123e+01,3.875990693369972462e+01,3.230206292745322116e+01,4.002094610288889243e+01,3.353616674902739447e+01,3.347940958441483872e+01,3.799274797028615325e+01,3.936650168371102154e+01,2.808965154797748909e+01,3.486186669567683083e+01,3.458179856608869329e+01,3.035355028136668665e+01,3.008315582129974075e+01,2.483656640896774093e+01,4.227970702019641180e+01,2.953061218138135047e+01,3.344838093723402039e+01,3.731299037654327577e+01,3.521850409948476113e+01,3.483377210873261731e+01,4.387881083234559298e+01
3.173040673662996980e+01,2.952214374136480046e+01,3.596054584468085125e+01,3.206054180162045242e+01,3.589332738492574748e+01,3.258354925902661137e+01,4.045004662177917254e+01,2.532485633135827641e+01,3.420751731752611846e+01,3.734990430535002304e+01,3.235307267466298242e+01,3.409863312884547781e+01,3.289755831324376345e+01,3.729968613647313447e+01,2.840248754230464101e+01,3.352725978632833659e+01,3.088987151541532228e+01,3.434806494850415248e+01,4.568113573201307531e+01,3.038339774250972170e+01,3.578436188239708571e+01,3.484317209530796333e+01,3.657193383906701456e+01,3.600625033251009199e+01,3.827591767768599595e+01,3.679866451773505531e+01,3.740530448293749544e+01,3.617280868340001376e+01,3.284345324840570157e+01,3.301915823343070144e+01,2.405369084323766771e+01,3.349029020713615523e+01,3.302379220734149357e+01,3.136902599615330800e+01,3.578111012737721808e+01,3.364822785904738112e+01,3.874487322140440426e+01,3.681880948371051687e+01,3.827699939207092683e+01,3.313794874839854998e+01,3.600521800022084307e+01,3.962473219473027086e+01,3.247961740821873633e+01,3.119401243821261716e+01,4.215155620575855977e+01,2.540131485209759887e+01,3.531209430250918757e+01,3.259652999697431852e+01,4.517012828849332351e+01,4.555819147597614460e+01
3.069254416683308762e+01,3.416547677805495908e+01,3.304299436733764850e+01,3.426443143568368299e+01,3.494996260446432501e+01,3.353398608547083626e+01,3.763239408744068726e+01,3.439207754986809107e+01,3.520138040696507176e+01,3.591500218325663951e+01,3.558352971817978272e+01,3.470893580988423821e+01,4.839583151930871452e+01,4.420368026173060372e+01,3.486270081449940506e+01,3.856478366335709040e+01,3.494286393157963744e+01,3.854257380005515188e+01,3.690803405457925379e+01,3.574501026457443231e+01,3.273608657749020523e+01,3.620290941918799632e+01,3.614890013241703315e+01,2.966214113428040022e+01,3.582074952189187655e+01,3.307380687010518727e+01,3.249050471963946762e+01,3.031439634368124914e+01,3.219315253804184351e+01,2.366471864121825064e+01,4.145518851658970760e+01,3.936623894266875112e+01,3.442879260830490296e+01,3.260411563925090661e+01,3.657305512725734786e+01,2.898566770927068603e+01,3.280600039587189798e+01,3.785722220891104683e+01,3.414272212081453972e+01,4.153687302098495593e+01,3.279734602383268793e+01,4.154132689713463833e+01,3.283654541157816453e+01,3.745542742198666986e+01,3.018713898506544524e+01,1.996529317011541593e+01,3.247812627706542088e+01,3.736412794172405683e+01,4.000395611364332638e+01,2.986288500774218946e+01
2.836602621594263240e+01,3.665355521434145913e+01,4.166442695747441149e+01,3.314513489770944688e+01,3.216241372979084900e+01,3.945438629112627638e+01,4.655976621099348733e+01,3.107317974461826537e+01,2.447858175951554927e+01,3.737179590543805574e+01,2.684365022958494507e+01,4.604461355857863936e+01,3.467103566631569578e+01,1.550146308982396803e+01,3.533199786200701453e+01,3.328876330252471405e+01,3.140463287658370461e+01,3.232233059740365633e+01,3.056630714866422593e+01,3.586552923110953373e+01,3.585228844801538628e+01,3.351113476121103218e+01,3.769607584594128724e+01,2.634027918623873887e+01,4.045382700587371261e+01,3.789584397355670120e+01,3.344467446650742204e+01,3.447636966128484204e+01,3.658484957165055107e+01,3.113187952990834972e+01,4.035059463354151177e+01,3.390406524058312954e+01,2.384071061700635141e+01,3.479565466167395726e+01,5.830326734978167025e+01,5.407078804767117219e+01,3.524507275320591049e+01,3.822596459756800868e+01,3.654285527181191640e+01,3.403672969901663237e+01,2.694214728292799066e+01,3.940110366915912010e+01,3.940769091305556060e+01,4.197369301303909594e+01,3.550040721758259821e+01,2.787664876712895889e+01,3.930046821538203972e+01,3.771762361854010948e+01,3.223238011373474876e+01,3.532630997807756756e+01
4.212625578193975429e+01,3.342324173660321662e+01,2.801886808865213396e+01,3.440490284681443001e+01,3.649628348842198733e+01,3.630667834915308134e+01,4.478569838287916838e+01,3.397116453030304939e+01,3.409306129891630377e+01,3.462689345848321665e+01,3.736898458724171235e+01,4.733540420603434740e+01,2.807270267635933436e+01,3.685644633594120734e+01,2.833973247071584112e+01,3.574321052215910299e+01,3.324251554034248812e+01,3.911590445049166931e+01,3.114986876415132144e+01,5.556910927002094525e+01,4.053208450925260564e+01,3.375123546578929989e+01,4.299798470468882527e+01,3.407115365460960987e+01,3.476790928858223850e+01,3.400268862972063033e+01,2.832913565178616722e+01,4.070456964419931012e+01,3.354867953225008392e+01,2.467074357481905977e+01,3.957409571912774027e+01,3.607337413440097151e+01,3.817229891765842353e+01,3.101453243558168893e+01,3.471499925713743551e+01,3.050018498741282613e+01,4.000066081125189754e+01,3.549856369142965917e+01,3.242777473562948387e+01,3.579821865444451134e+01,1.502695848212027840e+01,3.991334170591412800e+01,3.554725433055480721e+01,4.380904697224578825e+01,3.611623353505058986e+01,3.521437345992988099e+01,3.442832995939990326e+01,3.359761509604852137e+01,2.631284275471669787e+01,3.461887803743337599e+01
3.126416723658089580e+01,2.658958065571028229e+01,3.271792308615974321e+01,3.661263620434827004e+01,4.013708388002405059e+01,3.206858935747718675e+01,4.115027596008008715e+00,3.479720881903711671e+01,3.619972663322484863e+01,3.559140147751406147e+01,3.328489181141689102e+01,2.834932113222708239e+01,3.899274736763880611e+01,3.326362063784162615e+01,3.645706754003791872e+01,3.737102970945165481e+01,3.079150020127153553e+01,4.360825637080212402e+01,3.599025670487900186e+01,3.656154131577289945e+01,3.496075379508004488e+01,3.027620612195392269e+01,4.042782529749209175e+01,3.132202395399238881e+01,3.688574912299144870e+01,3.583543371181752946e+01,3.409866843938974057e+01,3.413814432161392176e+01,3.101974299321140904e+01,3.597101689615968212e+01,4.026944188919669898e+01,2.863433932175584573e+01,3.808270942397859926e+01,3.694331279055896999e+01,3.294858606246082644e+01,3.174313946047735158e+01,4.104478387131268846e+01,2.749610413723853597e+01,3.585033422837145878e+01,3.757067713430033251e+01,3.910310485310200335e+01,4.539298105102388092e+01,3.482364117258489955e+01,3.124503678512011717e+01,3.383426525333749169e+01,3.746490960727643227e+01,3.366340417363287685e+01,3.747312174372719795e+01,3.192812255961313639e+01,3.235242575413526112e+01
2.570221636315249469e+01,3.177730955412301483e+01,3.479709548359304705e+01,2.987792851090750901e+01,3.728999673647897595e+01,3.509648084841870741e+01,3.355438692519297916e+01,4.038224117145769299e+01,2.906029421712258909e+01,3.348626122184937515e+01,3.290170147760410657e+01,4.195171264721702897e+01,3.570497113797002697e+01,3.652780841208478790e+01,4.028979988281358260e+01,3.509431076020071316e+01,3.699065351516772182e+01,3.625310315155343233e+01,3.414075245273505033e+01,2.657362211953527975e+01,3.462259878720615802e+01,3.347613302141579794e+01,2.554640746974576970e+01,3.946496426877663311e+01,3.551023658212834988e+01,3.521889120189419486e+01,3.755428008325743860e+01,3.762940299591289062e+01,3.308178407530441945e+01,3.036003316028872234e+01,3.513478293553303899e+01,3.436355474605653626e+01,3.554863812696552827e+01,3.511068730465974141e+01,3.592716818586160343e+01,3.343774218436377055e+01,3.811966314856720572e+01,3.151709636220492783e+01,3.584587991503882876e+01,3.578735037694589494e+01,4.007555110925238750e+01,3.320222851401594966e+01,7.983513560244783491e+01,3.624815586275366286e+01,3.269299202328826937e+01,3.664212778298149686e+01,3.630066538864284809e+01,2.960713278920161073e+01,3.603441540130771159e+01,3.796332045071167016e+01
3.198495266472646037e+01,4.098705288481324516e+01,3.410553112398426379e+01,2.674277520448088552e+01,3.324537454913207313e+01,4.901381381652578284e+01,3.933519222872512699e+01,3.675339382224674267e+01,3.245470383321861618e+01,3.456170744374754378e+01,3.634989504376091674e+01,3.574228182305278523e+01,3.383137432185527871e+01,2.808857460081245705e+01,3.916541566195870416e+01,3.790767557100248553e+01,3.363548484393518123e+01,3.732340355331359660e+01,3.621258989632485736e+01,2.864227393836172553e+01,3.674998845941125580e+01,4.876399553714784929e+01,3.622229931448247697e+01,3.431293160131652087e+01,3.759155492721128411e+01,3.645141035172786559e+01,5.216413771098706320e+01,3.612351003328983978e+01,3.654856230199766998e+01,3.500137641773542185e+01,4.375725863009679983e+01,5.383819237256624035e+01,3.603213467408311033e+01,3.053086944833354721e+01,2.751046746840271950e+01,2.408365914182495260e+01,3.566239366360958485e+01,3.293435297188084832e+01,3.668949068276603498e+01,3.152240456870471874e+01,3.107569214236827548e+01,3.593552473007955683e+01,3.665128479958451635e+01,3.427122881766891993e+01,3.979252845474314881e+01,3.695660239492372057e+01,4.906602264724541129e+01,-1.884068416741526164e+01,3.961719748035615396e+01,2.896465558859979694e+01
3.676757918415164994e+01,3.263142507623587107e+01,2.792316884011145461e+01,3.837884187558724136e+01,4.104597579597656676e+01,3.446836284857428723e+01,3.133144002736721490e+01,3.843546201541851559e+01,3.404106201909485918e+01,3.021144949114304623e+01,3.227942020352038810e+01,3.136383506484681405e+01,4.052048036852751522e+01,3.394286195584982124e+01,3.024107918128157735e+01,4.304395515490365653e+01,3.320262711174416381e+01,3.405128128257433673e+01,3.785879406285457804e+01,3.587941791328749019e+01,3.751229347392345659e+01,3.131446748212053421e+01,3.108015761174798897e+01,5.844060903630202120e+01,3.340141026473519048e+01,4.780049448591640981e+01,3.770181941497132527e+01,3.913409635602340586e+01,3.435027800339119608e+01,3.252775970823521590e+01,3.363831863312015003e+01,4.177700687386609957e+01,3.640810860681786210e+01,3.947368949600102894e+01,3.587456982512156856e+01,3.487791570934749075e+01,3.858797045238367929e+01,3.673449711945882967e+01,3.461511225731165808e+01,3.738691745259068000e+01,3.539736933605183111e+01,3.861507032285992835e+01,3.235729263798066313e+01,2.813891771462571612e+01,3.670099807574560913e+01,4.089047489410355496e+01,3.812990846693293179e+01,4.200123743360038731e+01,3.332023893446510243e+01,3.433645557812031512e+01
