2.486055230493445123e+00,-4.432092339552602311e+02,-8.128055169114120872e+03,2.030852900250724247e+01,-4.670797336256946437e+02,-8.324333407886209102e+01,5.714677649512100288e+01,4.617136581722441235e+01,3.365512018822959817e+03,1.254220174199610369e+02,5.313542014134977620e+00,-3.004027141331735947e+03,1.052403471748095001e+02,4.758080595143850644e+01,7.665815483296194088e+02,1.314443708914709248e+02,4.118258014934077096e+02,-1.593179498808800076e+01,3.187246337983065558e+01,3.022982610265864878e+01,-1.103004500539349683e+05,-1.691361940562284758e+02,1.102521569722842827e+02,9.860629682918128935e+01,1.078008783087385503e+01,1.359355449471468091e+02,-8.060481805856494466e+05,6.624871458429183235e+01,1.120063015201604273e+01,-3.097956142471940620e+04,1.167370863579423634e+01,-3.410243299063682798e+01,5.733975202352684875e+01,1.204514648539674795e+02,9.559955444518425338e+01,2.316027056256271521e+02,1.052772945530113446e+02,1.266759182748831591e+00,1.315230518683776609e+04,2.855602753914531604e+02,2.695754005970141520e+01,-2.795399141181320601e-02,2.312983837963676947e+01,3.001293447818060400e+01,3.901185823940281239e+00,4.691848081421561801e+03,-2.922401346320263826e+00,2.205989839042762313e+01,1.271971336638725347e+01,-5.964371535601370624e+02
4.131832900563111366e+01,4.205469033769274034e+01,3.289518687581645651e+01,2.743162383773995998e+02,1.892014724640580070e+01,8.296256591501493240e+05,1.850547836231484666e+00,1.341157251856081700e+00,-1.161092490676468704e+06,9.582472218126282826e+01,-5.701807696567488648e+00,1.295020059294515669e+01,-1.010513000428117266e+03,2.231510197198166452e+02,3.560397999209463649e+00,-2.710602073432896191e+02,-1.963970492962293974e+02,-8.449641987017353997e+06,-7.963397469613127555e+00,1.522570769332264540e+01,1.762208295739075936e+01,1.538690775247805576e+01,3.442024749359016766e+01,2.817398426099600073e+01,1.084399226364815938e+01,7.667707269497260825e+01,-2.833287682642889393e+01,1.703720581239762453e+02,6.888743780549705775e+01,-1.133479946216424423e+02,-1.826816520050858372e+01,4.144655365959083326e+01,8.279683908538041237e+01,6.177981499209489868e+01,-3.184273137817940125e+01,3.081314962147296299e+01,1.477522207724201309e+01,4.680380964843546820e+00,7.258120537277221729e+00,6.704314218785553692e+01,1.783497027896101628e+01,1.787506213524275012e+01,1.123668719545358385e+01,-1.092393658638862064e+02,3.253198796576691620e+01,2.292935623158531655e+01,-5.304144246688824751e+02,2.766678578203966410e+01,5.695445383149942700e+02,-7.218972653012976934e+02
-3.160040868865872881e+02,3.471174067708777216e+02,-6.666817623397979276e+01,-1.987209343818560228e+03,4.389138478397349985e+01,-2.478840767493902149e+03,5.360428966833958384e+02,1.825784640327904995e+01,5.652186352859322142e+03,-2.258968533164474195e+02,-2.885857409062219631e+03,-3.121689772045795962e+03,-6.152405081810158549e+01,1.773235243649498472e+01,4.725026373121599477e+01,1.732474133402249450e+01,-7.738159291660769668e+03,2.976711107834905690e+01,-1.993821042139807787e+03,1.458432387297926880e+01,1.636462370143199792e+02,2.819104407702408110e+01,-1.311349339879841682e+04,9.492391011137513601e+00,5.939246830181100449e+02,3.424341682613622879e+02,1.487922304887654690e+01,2.317053238218762345e+01,3.020349193554205272e+02,3.124356197457045781e+01,2.561388361429138740e+02,1.619416757191316356e+04,1.834008805856064228e+01,2.443398809945838579e+01,3.476281319527250702e+01,2.939806421442016244e+02,3.197647249996359520e+01,8.329602963081814693e+00,1.555333814732535913e+01,-1.858740519059178951e+02,6.680233877900613493e+01,1.751074574094258764e+02,-1.998195117713618885e+01,-1.289888244591658122e+02,1.846687614216494921e+02,4.197734195543908982e+02,3.600102923328464044e+02,1.825299988686716901e+01,2.682507431011056909e+01,-2.096265524669223339e+02
-1.076356075913672328e+02,6.362149954816488844e+02,4.837382890941249514e+00,6.733989945780223252e-01,-7.531165597635706490e+02,2.283186427315121847e+01,-6.996103876138739679e+02,4.670050342765203766e+01,-1.625417308729247168e+01,-6.244900956669614800e+01,9.270629693273122029e+01,2.414463260345779005e+01,2.025963348187785300e+02,-2.318350454777977632e+00,4.206244722483647615e+07,2.314475714336559236e+02,8.385259786848345698e+01,2.135374234361142499e+03,6.861241889558082221e+02,4.641583167662935239e+01,-9.583901216590732020e+00,-5.998865213787158979e+00,8.266882929130662205e+01,2.377675410245705478e+01,-1.269264789939045208e+06,-5.666080949005456660e+02,6.457670103340067413e+00,-1.195197077853635648e+01,-8.057814754019969769e+03,6.732205643262904005e+01,9.411674862464855323e+03,6.993395729040904030e+01,3.023228925503848430e+01,-1.817686395284993495e+01,2.837351132372609541e+01,1.408181980969704483e+00,1.692707436125337210e+02,1.744853209167534089e+02,-6.644812254127026563e+01,-2.507721320566960088e+01,3.584694577292566537e+05,1.134057725044262988e+01,-2.246990237386553872e+03,-1.423947420259517385e+06,1.920595412348678508e+02,2.435819169832764146e+03,8.572206458956337372e+00,2.055341699135673750e+01,7.148563226260158388e-01,3.685531675269469787e+01
6.662734997209921630e+02,3.181894968131406998e+01,-6.639520552647052654e+00,2.577591368661060187e+02,2.164917300791324095e+01,9.331137931002653829e+01,2.476980960573175850e+01,7.751180061205305094e+01,2.935552536841932181e+01,3.649753755132679345e+01,1.141562633680148231e+01,2.129591103904177274e+01,1.042391907322374607e+02,1.896662999056246690e-01,-1.832051521692456220e+02,-2.527562571596632210e+02,5.739949660657222097e+01,2.068555899488253593e+08,2.415084463881247757e+03,1.700300734644275025e+01,-3.954352820684571839e+02,-9.860107581529662468e+01,2.360320678011324347e+01,3.078519634444463904e+01,1.015194846841189019e+03,6.769134019796766211e+01,7.185243488978318283e+01,4.194257976986698822e+01,3.208207927689134209e+00,-9.762028933576694101e+00,2.549649970278130340e+01,1.432706044348570913e+02,-6.357441471908938979e+01,-9.982906210874278622e+04,5.409572117643096334e+01,1.827431603150563433e+01,6.530668388141910441e+01,-4.072993943796268106e+07,1.693657829391535330e+01,4.443811753306661672e+01,1.769179376859892727e+01,2.068181085534187247e+01,3.190394889096408093e+01,-2.079411458079779550e+03,-3.807109409121574686e+02,-9.947798147125844537e+00,1.391250394520139722e+01,3.908321223513489429e+01,-4.730478858918527152e+00,3.746082213909048164e+01
3.288546014346600543e+00,1.947739206291127175e+03,-2.541479036478854141e+03,4.076561846121601889e+02,9.752308986272410607e+01,3.591441622940722311e+01,4.697842529728778516e+01,1.494128570066945905e+01,-1.024679397141618210e+03,1.243293254197123865e+01,-1.301738135073715910e+02,1.790375558900293981e+04,2.685259225631311253e+01,2.202192535239099769e+01,2.460969483034153882e+01,3.909265471057031505e+02,4.534363302106311266e+01,-3.216524999565465987e+04,1.937722546903458110e+01,4.580764952286145331e+00,8.393259282427317203e+01,-3.064300907578203351e+03,-1.116313824441146210e+02,-9.522754337616324847e+02,4.924372260171597304e+01,7.152306989645055069e+01,-2.531097262712375482e+02,9.502358522315519167e+02,5.152161926195866215e+00,3.080226255335339260e+02,2.163806201847015132e+01,-2.510855736134313076e+01,-1.938952533032020256e+02,5.612386878138124757e+01,7.627439985863199468e+01,-1.426731807662488336e+02,3.129601965113902295e+01,3.595536156742795697e+00,-7.411830666286542169e+01,-5.449460389248315551e+00,-1.486710719835052032e+03,3.670809595292232075e+01,3.561420119899992898e+01,-3.930392706396096969e+02,4.035163185016052978e+01,-1.106309214555139420e+01,1.542246916080444237e+02,5.779861020566646403e+03,-6.983979339821559051e+00,1.806789874608953284e+01
-1.306654584758159763e+05,-5.316684248791248990e+01,-1.706319616479718206e+02,2.963469120704635884e+02,1.803296191236466228e+01,2.970114272169842934e+03,2.303206468853660027e+01,-1.597788452832431858e+02,4.375516007036923583e+01,-1.108907452387896342e+02,-4.221261185394414639e+00,-2.079116318328768500e+02,2.065345582942574865e+01,5.232095831273292674e+01,1.354268445511106300e+01,3.523799446141968872e+01,-6.426021642524702656e+03,-1.248694863590374553e+03,1.402332212554316300e+02,5.459355740381337796e+01,6.681244583709522885e+03,1.109518270257863449e+06,-9.133627956040406559e+01,-5.464751597048363010e+02,5.349655858266397445e+03,4.695446308892937282e+01,1.681817332028078837e+01,-6.600025436707164772e+01,-4.666200881132773759e-01,2.958105839578806240e+00,2.631846864431415685e+06,1.194928756210163812e+00,1.779232790076068937e+01,2.256799106285222223e+01,7.213543965618809750e+01,2.260324402169905156e+01,3.918982049980932203e+01,5.122100618339565870e+00,3.431980708960156790e+01,1.108116532415483988e+02,-1.020252129175939672e+03,5.982718217467223667e+02,-4.555752339552579997e+02,5.033175927711122455e+01,3.071302035155844123e+01,2.606223528686140156e+01,-3.148312640431703358e+01,2.488381243887923588e+01,5.991831926146129916e+00,2.984278522422712854e+00
1.185607399296653313e+02,-3.796878828042004272e+01,-1.214500308038658716e+00,-4.856294699678576876e+02,-4.964641993592076119e+01,5.792181446256752508e+01,2.066009416910132757e+02,2.116911472003312866e+01,-4.731142668532574135e+03,-1.423877042956366495e+04,1.038227927582579014e+03,1.700604451456215571e+01,-1.708500575164727024e+02,-9.061684296564723695e+01,2.372375627899977957e+01,4.213855214724358689e+01,4.019966074751123841e+01,6.261170978379091423e-01,-5.843224061274740961e+04,5.710668340861865545e+03,-1.031590537227225832e+04,5.997016665374600279e+02,1.518793832061500026e+01,-1.629732511012772024e+08,-1.176866072346089059e+05,-8.998870483260656101e+02,1.345738064749975038e+01,2.483517393109851312e+01,-3.564657894969446716e+03,8.365522598079496674e+01,-1.968205979261207176e+03,2.880900876692447099e+01,2.113388696660552159e+04,-3.867824702758097715e+02,3.511332354125957522e+01,1.274911086094152957e+01,-2.971793405433366502e+02,2.552289500490173424e+01,1.470710729085449486e+02,4.721649927088481036e+01,2.664478639577997455e+03,-2.193969540022995943e+02,1.716475780772533000e+01,3.652378085022364473e+01,-1.876370875601976422e+03,4.454998824704668436e+01,8.031204620993598553e+01,1.137933719698061878e+02,6.416858755445929319e+01,3.581134363552776563e+02
2.174574711097768898e+01,-1.750347443178175695e+02,2.294514133998609751e+01,1.601349209918464567e+01,2.528402533991177847e+01,-1.879553011247471906e+06,3.063503216615952596e+01,-1.159462955795107882e+04,2.583341763346621889e+01,8.055914239862016046e+00,5.496523154670101263e+01,-7.996769774245673943e+03,-5.161072746491167607e+01,-1.253130018737228397e+02,-4.157324592521661089e+00,8.070883957689827071e+01,2.018839068790629909e+01,-9.752780809703764930e-02,2.607280981329413905e+01,-1.575164371621788268e+04,2.587238181010214930e+02,1.146457430956995580e+02,6.574252236090957922e+03,-2.794124389376399336e+02,1.242109824775805173e+05,2.350648317337872939e+01,1.236953677748950042e+00,1.801348737263861111e+01,1.517378216130774504e+01,3.549010697706024803e+04,3.229147614144943645e+01,-2.679117910427465686e+05,3.280715938394217119e+03,2.202946537141681205e+01,-1.305123347763767185e+02,2.753214036713517089e+03,-5.541196827744581554e+00,2.633636782494486894e+01,4.725489086267732119e+01,1.025713228418019618e+01,8.046326283242579791e+01,3.401200893272783787e+01,-2.024676888912781436e+01,3.288745862408591591e+01,1.541973575300318657e+02,3.167019849684664337e+02,-4.446440353739802163e+02,3.705730005710644832e+02,2.713646445729003744e+02,2.180954214041600469e+06
9.174351941766870766e+01,4.156825409066311749e+01,2.695318452148205424e+01,-8.909537431827243381e+02,-3.249933779947031809e+00,2.714419090329712247e+01,3.763081260019912122e+01,2.132870244297582829e+01,2.699956746041125655e+01,2.667433761472560505e+01,1.410879389591860189e+01,-1.593456409947908696e+02,2.243426875678947852e+01,2.013740609216285549e+01,2.099821399268724420e+01,-1.645611023423732178e+01,4.898944628862448525e+01,-1.136146905366003068e+02,3.243440056828247009e+01,1.123700147664151518e+04,2.583661666771929433e+01,1.005512214776389079e+01,1.608455781274133187e+02,-1.222455754319265964e+02,2.728425132645840563e+02,3.015472876877387876e+01,2.919745606628434231e+01,2.684268232094033735e+01,5.880356061006266088e+01,4.374640317889713970e+01,-9.326285471335103502e+05,1.122919999617263187e+02,-3.506345558399281970e+01,5.634804343894261081e+01,1.027716121746885136e+02,-2.292340437678617491e+03,1.156290294267050314e+02,-6.039776387154151394e+01,2.939727894770719274e+01,-4.380431260735452952e+02,-6.167609939864679092e+00,2.848645529392925368e+02,2.790513015929403196e+01,-2.046995775625832437e+01,2.620206512226723916e+01,3.607273804125544814e+01,3.922433195697509234e+01,-4.672656617016767710e+07,-3.172350381390081964e+01,-1.032123237621201639e+01
-1.622045366968296065e+01,2.079045685999356508e+01,-1.035927068299188613e+04,4.237147575017417012e+00,3.867688905995339610e+02,2.000073368155850062e+01,4.122066175225685214e+01,3.320626900984847651e+01,3.931221576629114622e+01,-1.032457175275740724e+02,-2.106717968366290279e+02,7.204053159758379365e+01,-1.006004392745003088e+03,3.039840704635481572e+01,1.461153981574347149e+01,3.649124854863810924e+03,2.574936971221872284e+01,2.012217395681441445e+01,2.447808276215019774e+01,-1.578492696703226557e+02,3.481521888532160602e+00,7.207571945796775026e+02,5.112186710985122886e+02,1.877616227555826299e+03,2.308073043799790014e+01,-5.373245202938818838e+05,-2.289535988257735880e+04,1.944457014755458246e+01,-1.477967064750997395e+01,5.709708753311677719e+04,2.279998127601929525e+01,2.609044258443389097e+01,1.136573748722776713e+02,9.070040696160479143e+00,-1.222892964914047297e+04,3.330654344979996040e+02,4.210641261518990319e+01,3.672362524534091222e+01,3.118232672445460452e+01,1.267189262208551384e+02,-1.676875480867754220e+02,1.853715239169423512e+01,3.507355727108677712e+00,-1.277590312998945819e+03,4.792696629469325558e+02,4.045204232552961798e+01,-1.406569625325368543e+05,1.671604615557870943e+02,2.689372006447232621e+01,5.513956297285931640e+01
2.004268921396202785e+01,1.620895604661647440e+03,1.220914041218443308e+05,-1.017207542602530168e+01,9.226007841102677048e+03,1.117957637827013605e+04,-2.314743890291225538e+07,2.080884105929575867e+01,8.871850658137172729e+01,3.268431994768308414e+03,-2.141814148636102004e+02,7.812045568729907075e+01,1.746648246936114290e+01,8.557859087885343286e+01,2.858913291751412999e+03,5.108971032530972423e+01,4.466775785429586540e+04,1.385080803084045556e+03,-9.495023155062047238e+01,3.133268182706363447e+01,1.017100842266293625e+03,2.688121382057445174e+01,5.715427106334159646e+01,2.713967594443964515e+01,1.422297492264656960e+01,3.976645041448063694e+03,5.263826378789035516e+02,2.708196361628857858e+02,2.172773734868875692e+02,2.461155177139987771e+01,5.552050587536961501e+01,4.208909294427182601e+01,-3.766628631295085370e+02,5.689334863095657900e+06,3.234181027140922282e+01,3.358327628011655719e+01,8.082795697419264513e+00,2.400964153814642899e+01,-7.582314245503142729e+02,6.345080759632271565e+02,5.761999805184815671e+01,5.939921927475024859e+02,-5.184415817145946903e+02,1.025677472277077555e+02,2.559946599487524281e+02,3.626222860343965237e+01,2.836866803211372456e+01,2.778085852500141684e+01,-1.917195382698525208e+01,5.597685506937072120e+01
