3.882163609877056132e+01,4.135994498609734649e+01,4.069320617798057782e+01,3.852609669165563133e+01,3.990684231305109364e+01,4.141719562394862919e+01,3.802683816243416715e+01,3.957882931689821504e+01,3.950255282092530962e+01,3.908973974277682117e+01,4.022483436174361771e+01,4.191959041853173318e+01,4.057158453496889194e+01,3.975354796928775869e+01,4.056498829041063203e+01,3.791875109985948455e+01,4.191920745964787898e+01,3.769941627374682014e+01,3.918580947183884433e+01,4.037301880370107909e+01,4.017501449481723341e+01,4.057901494703246215e+01,3.909605870844305286e+01,4.029592152436612196e+01,3.891491493583423278e+01,4.001263948542061399e+01,4.047942805892945728e+01,3.950899264968545310e+01,3.904238393078868796e+01,4.130436917655329410e+01,3.911510956103061432e+01,4.146953286031833130e+01,4.082535407141153172e+01,3.968321962923524637e+01,4.027384240102638557e+01,3.927483216753924467e+01,3.766119824463643795e+01,4.029170836423465829e+01,4.076927478029458030e+01,3.843987631141053640e+01,3.883270392788867298e+01,3.763937557390968891e+01,3.961678115002822409e+01,3.874473790601607703e+01,4.050705859303639755e+01,3.868210288207197323e+01,3.927377702760951195e+01,4.276848239770035320e+01,4.152301855199022640e+01,4.158650969381302076e+01
4.202485681672803963e+01,3.847156971680230697e+01,3.975271124940856282e+01,4.012827654411431411e+01,4.103847599853389028e+01,3.937162631471534979e+01,3.863494434239991904e+01,4.078721343770238406e+01,4.012944357240515814e+01,4.085158209052332268e+01,3.779696443373077841e+01,3.884013034990055502e+01,3.938940365385821707e+01,3.943512733152147121e+01,3.929058365499586358e+01,3.944417743843011692e+01,3.988684196018481032e+01,4.145447231700085666e+01,3.825908774377078458e+01,4.094591172638215681e+01,4.050229247334439719e+01,4.182123983177851301e+01,4.032013372051238065e+01,4.146575792711127662e+01,4.094406470419612276e+01,3.975767581182006438e+01,3.974506030184286942e+01,3.976550726526198787e+01,3.947434671642486848e+01,3.957867455548543489e+01,4.090179250799490518e+01,3.829345553185748230e+01,4.108291717017164757e+01,3.979667350337838627e+01,3.948734053852314219e+01,4.095697374548410608e+01,3.973620176153552563e+01,3.860870644932183637e+01,4.149697768495714456e+01,3.992145321377360290e+01,4.037458413480050012e+01,4.028719922804987874e+01,3.990774430591603306e+01,4.094116333528415907e+01,3.868757080007830496e+01,3.986808356002099174e+01,4.136783364799057239e+01,3.905499452283032014e+01,3.943175984453323935e+01,4.137340553960198264e+01
4.002096928340024817e+01,3.925362580391291090e+01,4.170052439243247022e+01,3.945686542792127227e+01,3.949736346328678849e+01,4.028650933516406241e+01,4.222674219668370910e+01,4.003955517874415904e+01,4.055925507395418350e+01,3.947487021702684729e+01,4.015154223948697876e+01,4.037126433203050624e+01,4.187515675928999315e+01,4.153401696719289049e+01,4.093336224137535595e+01,4.007342489807844998e+01,4.062290509430285113e+01,4.090269278544390374e+01,3.963436106869747988e+01,3.894803002702344941e+01,3.959845090161632442e+01,4.012898595980959016e+01,4.112986669159295161e+01,3.858420502241438044e+01,3.793738397572412424e+01,3.869057033418239655e+01,3.998662765415014064e+01,3.824520513776782593e+01,3.981898183773025579e+01,3.982291342213804342e+01,3.803823702116749672e+01,3.829991235179922882e+01,3.941288264747397818e+01,4.017824981480109869e+01,4.046049897344994406e+01,4.072433238122437160e+01,4.087672110907534773e+01,4.005143284524422853e+01,3.902356026083094775e+01,4.036721045697188259e+01,3.951768556353620454e+01,3.961973749123433919e+01,3.897099848880416317e+01,3.936787548692752381e+01,3.989979579326315218e+01,4.185148260630153061e+01,3.984591354491181647e+01,3.985627094777204604e+01,4.004237479505027153e+01,3.909923881088941755e+01
4.156780878685449210e+01,4.117034128548648653e+01,4.014353781133560517e+01,3.883621407196483943e+01,4.054668257065296189e+01,4.057210845612018346e+01,4.190778727872920228e+01,3.984992510450513237e+01,4.062744181076478611e+01,4.054440360848521863e+01,4.099102883952746623e+01,4.013271328157164675e+01,4.123777364609954788e+01,3.929576775195829441e+01,3.925304368539516986e+01,3.831428714808967584e+01,3.931052120337128741e+01,4.107125499885000153e+01,4.012583739808393801e+01,3.869822031736367762e+01,3.781321552246451034e+01,4.052002825370315975e+01,4.018074623472171680e+01,3.810580745692979576e+01,3.929559723023047724e+01,3.856531158553892880e+01,4.059811930055025186e+01,3.932387655645141677e+01,3.722361276595596280e+01,3.960061248587598470e+01,4.049803633861145613e+01,3.896948142889124256e+01,3.973011391465539077e+01,4.093331044120088080e+01,4.057545099673946254e+01,3.950661801985813781e+01,4.071737397805838299e+01,4.032998074294710023e+01,3.826878507679146679e+01,3.991202464834065466e+01,3.958002288313915074e+01,4.134404098442313824e+01,4.061758662443089918e+01,4.105774435186375371e+01,3.899911072659869404e+01,3.871329852814725569e+01,3.888261494798418738e+01,4.029085490373056189e+01,3.823641673517278861e+01,3.921293640459341390e+01
3.993949051076405254e+01,3.875193773569169053e+01,3.898888480488513153e+01,4.161643444818474080e+01,3.962559255205390230e+01,3.949608932110875514e+01,4.101864292349371510e+01,4.018838858594251917e+01,3.908179995308092458e+01,4.112814834845082146e+01,3.992748705654855002e+01,3.807097879279830011e+01,4.050683928859850624e+01,4.041620885254962303e+01,4.003656525986541936e+01,4.098942085606043406e+01,4.090865577090265504e+01,3.993208913752540923e+01,3.991875957671636144e+01,3.960245898531253061e+01,4.138454980893554591e+01,4.042409993957231507e+01,4.200804262391777399e+01,4.026514388495081676e+01,4.026627251282023678e+01,3.928046698148230575e+01,3.964553635766314699e+01,4.182873734246174990e+01,3.942934183867807008e+01,4.023164845475947970e+01,4.120634502842918323e+01,4.012388666763870049e+01,4.145592813517546915e+01,3.947785612089104745e+01,4.111508334676511112e+01,3.829659265068477225e+01,4.082688273338197149e+01,4.265203362255431330e+01,3.848654500339384299e+01,3.871914527303730580e+01,4.123277883774840546e+01,3.954180562453144887e+01,4.092162518532008164e+01,3.824850690732480984e+01,3.921154535732083701e+01,3.951946484930439851e+01,3.876660862752819270e+01,3.977551404568605165e+01,4.031361098723773040e+01,4.040727091759121947e+01
3.827365017236394351e+01,4.039003057470322489e+01,4.114546674018482975e+01,3.950417008466273927e+01,3.946430572375931689e+01,3.948583655642278956e+01,4.097427932147930107e+01,4.071820878724374637e+01,4.051671101958417864e+01,3.865378874237863727e+01,4.049683468960911625e+01,3.939932506962301062e+01,3.896598358675137774e+01,4.000096659883860184e+01,4.074926322507961629e+01,3.839603498939288784e+01,3.997140588982401965e+01,4.045397347977238667e+01,4.068776763139950248e+01,4.044736864881669902e+01,4.055468308500444152e+01,3.956704630958344637e+01,4.075041643268566105e+01,4.132655384979074142e+01,4.144112999878217352e+01,4.007342178696750068e+01,3.956199297693468964e+01,3.936209775047451842e+01,3.968107079624217448e+01,3.981145350274541528e+01,4.089908300059980206e+01,3.965940731450051260e+01,4.136650664454904813e+01,3.942714220927098978e+01,4.074199938762097872e+01,3.989028238191836095e+01,3.767648726911713908e+01,4.044914961269742548e+01,4.029138087918290978e+01,4.036818011098613113e+01,4.071402478976816752e+01,3.865056027622762258e+01,3.825790249924913411e+01,4.017885484321572420e+01,4.219246415978585674e+01,4.076462971493489817e+01,4.123781191200058771e+01,3.958399894365644656e+01,4.309435135014690132e+01,3.909959251616102449e+01
3.871310865082390507e+01,4.060382824439530225e+01,3.924416368728902427e+01,4.128766537533390135e+01,4.131301975550410077e+01,4.096265263055598638e+01,3.905565868367410332e+01,4.073116246399037266e+01,4.077565295994819650e+01,3.991197101369056099e+01,4.177546955351922975e+01,4.218273155335423752e+01,3.654576152444055026e+01,3.804572567889742629e+01,3.792326757722831587e+01,3.948676391927641305e+01,3.989353394468818692e+01,3.904261449940030815e+01,3.943946169912797473e+01,3.999496919711697984e+01,3.861562482708487209e+01,4.006551057405235383e+01,3.930318661969117500e+01,4.078999562081543928e+01,4.037051753149430056e+01,3.892557544774620482e+01,4.006224066275771634e+01,4.046217457933089889e+01,4.115181607985088874e+01,4.104301948642839193e+01,3.880806812852069498e+01,3.725043328471110016e+01,4.149788825625130073e+01,3.958824193290757876e+01,4.120374042196486641e+01,4.056850943981167035e+01,4.083467094850373513e+01,4.209629578381258597e+01,4.071756213363104138e+01,4.040671927475416680e+01,4.070066537688195751e+01,3.972293931764137653e+01,4.120856243999079993e+01,4.054509223629027304e+01,3.976252095191844660e+01,4.034441247349285931e+01,3.981080742128835936e+01,3.993260235823348836e+01,4.180408862142729731e+01,4.219523771271237678e+01
4.038785740694966364e+01,3.933270417966462418e+01,4.030906225840921309e+01,4.011030576351861043e+01,3.939748974771041645e+01,3.990183430440873025e+01,3.930446157238432647e+01,4.104134642147857903e+01,4.133253314779481258e+01,4.017187949365388988e+01,4.039200244755819114e+01,4.065265768534801083e+01,3.842378440904973047e+01,3.954596081634353766e+01,3.986698968190997050e+01,3.871143925500943084e+01,4.033013521520180689e+01,3.997021821691520671e+01,4.094729070955003891e+01,4.016206664465246234e+01,4.023494469384447569e+01,4.033503516948309198e+01,3.863965590186970189e+01,3.888525296742577808e+01,4.113530153868101280e+01,4.030142268023765695e+01,4.102452273939405814e+01,3.949949637719568329e+01,4.068470775097946301e+01,4.074867302336343045e+01,3.951336106429585016e+01,4.026228805203255945e+01,3.845153208527678856e+01,3.983291269761367204e+01,4.009200775520845639e+01,4.146590499588960199e+01,4.165763634284313355e+01,3.765464540505590918e+01,3.964910714897031596e+01,3.855417302223357012e+01,3.850465888198100117e+01,4.064477133278097654e+01,4.196000506685061993e+01,3.993030415470261829e+01,4.069259694607371358e+01,3.913959676589991687e+01,3.846421842771716371e+01,4.049464131517716936e+01,3.912958350026006826e+01,3.868241698790772887e+01
4.129872681403413281e+01,4.035630709311493547e+01,3.795609918428322516e+01,4.012471082391452626e+01,3.867178233593126890e+01,4.014458506801252469e+01,4.013654532648835982e+01,3.915760563519482673e+01,4.150226258060904172e+01,4.075410983890141381e+01,4.091682727705864409e+01,4.005795192659793003e+01,3.812543582389425723e+01,3.985802569704051734e+01,3.954671031418789795e+01,3.960303434063967387e+01,3.982518473731128950e+01,4.058627728023000714e+01,3.900722852306579114e+01,3.897185443196583066e+01,3.858247589035054403e+01,3.951417412167495513e+01,4.051158513723724752e+01,4.088523022771842363e+01,3.865578577750353162e+01,3.980654359619639848e+01,3.971971064486866254e+01,3.951877472317610795e+01,3.869034913974503809e+01,3.948259728847138206e+01,4.020703616931220381e+01,4.048170917775275512e+01,4.054252228951582993e+01,4.039739789393058089e+01,3.933032418643875872e+01,3.964221974547717053e+01,4.119697327241473772e+01,3.808686038898252946e+01,3.867291687611096762e+01,4.093967840594110896e+01,4.080358048613881294e+01,3.923676487970993065e+01,4.083661448917729331e+01,4.205214410185866569e+01,4.111185332404071602e+01,3.982295431942530684e+01,4.033104218320648471e+01,3.898823592895436718e+01,3.987414888687908388e+01,4.141833829394992961e+01
4.121099017225354544e+01,3.997898874948684522e+01,3.981339336320664302e+01,3.965564413422487888e+01,3.815523411715943070e+01,4.013284389026819099e+01,4.013398899299846789e+01,4.271508447424650967e+01,4.013387784139889902e+01,3.995458999400478461e+01,4.023398277223360964e+01,4.047643461256600261e+01,4.048553495536162217e+01,4.010292557266073743e+01,3.979754700561692715e+01,4.115193566780307322e+01,4.189224330513555117e+01,3.822218220135039246e+01,4.033898502255395613e+01,4.001746479460177852e+01,3.952637804689955914e+01,3.934942568255650741e+01,3.868947488765168430e+01,4.000183043141529993e+01,3.995977383856659060e+01,4.012616295880371808e+01,4.150468714686316218e+01,4.024948621498514001e+01,3.981992984011926495e+01,4.092352427244989599e+01,3.940775731596463061e+01,3.774949253435075747e+01,3.891097638207003229e+01,3.986305681145862678e+01,3.926341329395336999e+01,3.856655623274271960e+01,4.137911365083710535e+01,3.940635869779875833e+01,3.990913774712737450e+01,4.061492714722064079e+01,3.972576199981558887e+01,4.015837294408397184e+01,4.036409793017844549e+01,4.052635222626675926e+01,4.049015558888992672e+01,3.858480250753826368e+01,3.940663462611325230e+01,4.093005508229453682e+01,4.077021533167584977e+01,3.990098780868763839e+01
3.963096986506150188e+01,3.831340623956682379e+01,3.955048632353690152e+01,4.137734208629933619e+01,4.116060751813960650e+01,3.948148791129735713e+01,3.989838063355374231e+01,4.184338346175134404e+01,4.001254719468327181e+01,4.001399321851979352e+01,4.076053640113411802e+01,3.947182862405184522e+01,4.121467259895686652e+01,4.162169590123775009e+01,3.852284683871040727e+01,4.064294666183462823e+01,4.019400404950850714e+01,4.017125382718575111e+01,4.005021338090762129e+01,4.017956508919539971e+01,4.010342751917101367e+01,4.040575310819795618e+01,3.978934905371758646e+01,3.918626491556786817e+01,3.990548747024156739e+01,4.116097682551890813e+01,4.047732209887958987e+01,4.056210461996966643e+01,3.918313213279670038e+01,4.041150335360504897e+01,3.903286674171890525e+01,4.022659603506260595e+01,4.114337007974781102e+01,4.013994766728314545e+01,4.034264875343971823e+01,3.834837904685792154e+01,3.932772802123287903e+01,3.946312284324591246e+01,3.851216388400904123e+01,4.100610670837669858e+01,3.974757741823164281e+01,3.634407800061008231e+01,4.112029416888656641e+01,4.058259552650965674e+01,3.966865019917847235e+01,4.011575714268106196e+01,3.996456203700148535e+01,3.861503209836590855e+01,4.000472179655894678e+01,4.096758545880076952e+01
4.128468976906346910e+01,3.838864524963815938e+01,3.885219026620576699e+01,3.814624690600280132e+01,4.028315980043461764e+01,3.904935742329012527e+01,4.040470212956782348e+01,4.028661966408842687e+01,4.086094301292205699e+01,4.100216666666617726e+01,3.869610436044004587e+01,3.845412578135241688e+01,3.999228629507106092e+01,4.051858812806194976e+01,3.898344820237522868e+01,4.148400123101526304e+01,4.151020755845111410e+01,3.952245662774865309e+01,3.863897948923867887e+01,3.806857130282666191e+01,4.037052357086764687e+01,3.828717496611110249e+01,3.980326401957608340e+01,3.774622511473080522e+01,3.848018798698193166e+01,4.027305947739482406e+01,4.034963529612545585e+01,3.878907312443685385e+01,3.978108157999264449e+01,3.904204442989423995e+01,4.010133374529498695e+01,4.009422660620023038e+01,3.887091317420281200e+01,4.035006477694113158e+01,3.970745409096326028e+01,4.124300835730895898e+01,3.951880922161239340e+01,4.006669596786874621e+01,4.000023654885426794e+01,4.127507076743547287e+01,3.708094250016704763e+01,4.023741802303239012e+01,3.913605485419027730e+01,4.106496077543308587e+01,4.137236714422166273e+01,3.923052334245804218e+01,3.926473339068404300e+01,4.009086226818484988e+01,3.887064246335574325e+01,3.986615375616440105e+01
3.954284813752978067e+01,3.909008104806265038e+01,4.188071153441255490e+01,4.071492283408514368e+01,4.123840887449311055e+01,3.979822393671860681e+01,4.049906224366888097e+01,4.076864092942170714e+01,3.998201015564312399e+01,4.048065212160251747e+01,4.133750401609366776e+01,3.772177111937499205e+01,4.018991559596271657e+01,3.958678481890974155e+01,4.025319689369518983e+01,3.912526182213598247e+01,4.011712366646667505e+01,3.870895588923531250e+01,3.974951989495728100e+01,3.981719413112843142e+01,4.090944638958964674e+01,4.040761626272632157e+01,3.996011168750118259e+01,3.902039761356517289e+01,4.162586149404137359e+01,4.059291831332400591e+01,4.098200719902904154e+01,3.892745006371087868e+01,4.082440574194890104e+01,3.908311060350987276e+01,3.955896352293649443e+01,3.960867132913103461e+01,4.017217313036340443e+01,4.011542568503362105e+01,4.089823453120896346e+01,4.062795946581619688e+01,3.955691202025756326e+01,4.068103688394113249e+01,4.116128860537175882e+01,4.119836985686990261e+01,3.957020085419864586e+01,4.110207531899603595e+01,4.053812474649877373e+01,3.922086046716959373e+01,3.974586818279838951e+01,4.037384493864176704e+01,3.964606089405798173e+01,4.083056695519333346e+01,3.880446347391529116e+01,4.102816292566237166e+01
