4.751548341633144901e+01,5.479463586970874900e+01,3.212632670723159833e+01,4.915277169710834215e+01,4.593652346054927449e+01,4.029888145489801587e+01,4.293814516164139405e+01,4.822624306099011449e+01,4.252883509217831914e+01,5.515960528024442056e+01,4.756170813805670150e+01,5.935945883763940856e+01,5.623315814254839040e+01,4.354897272666188712e+01,3.473504239308947206e+01,5.185736479599187732e+01,4.894317692281540388e+01,3.973815769936874887e+01,4.389990114445001268e+01,5.488896804393539242e+01,5.798698529008763103e+01,3.835000692260935296e+01,3.627477982269986967e+01,3.023783165887752844e+01,4.572024194203216751e+01,4.267365842994519198e+01,5.051875115049870857e+01,5.498619317570588549e+01,5.005692139587638678e+01,4.145212080244968433e+01,5.103577283960516553e+01,6.025186442544122656e+01,6.886520118775486310e+01,4.183045635271881935e+01,5.209379103064942740e+01,4.278116860735159577e+01,4.859023970337894127e+01,5.127016595614151129e+01,5.485336636761458351e+01,2.779839919486018474e+01,4.693978723335522574e+01,5.896275285206725414e+01,5.567512178626390806e+01,5.125995121178137737e+01,3.946641984078904386e+01,4.159194305996894059e+01,5.256456228652803730e+01,4.881665189176632680e+01,5.515048527881509699e+01,6.007468491320622661e+01
5.461920253566739092e+01,5.125071428507341409e+01,5.130299671251755456e+01,5.394319512857553178e+01,5.572220039521040036e+01,4.816050928009242682e+01,5.170508205705532845e+01,3.564048656093538625e+01,5.147688951296826332e+01,5.753211069672229172e+01,4.691710813779852884e+01,3.717808591784341843e+01,5.366594759624715749e+01,4.244969417170801762e+01,5.967962493672895619e+01,5.232362039721949287e+01,3.925161167188722544e+01,3.612576605144999320e+01,6.061372004870056429e+01,4.305116431391026310e+01,5.792372484798452348e+01,5.730328248966072380e+01,4.737104691151081681e+01,4.710206782410978832e+01,5.821602485704516994e+01,5.227207830602484506e+01,4.914879653144601690e+01,3.910332650231352147e+01,4.402050014217373075e+01,4.288140610416714082e+01,5.086949286568073347e+01,5.703756901954287883e+01,4.470935635754153026e+01,4.781793787392078343e+01,3.935501801085204931e+01,6.566046649320414019e+01,5.608216439288698751e+01,6.018622840924299311e+01,5.178608120624885203e+01,4.811584975637943984e+01,6.327670320365129442e+01,5.243442506625031285e+01,3.607659099482891918e+01,4.883769506465858967e+01,5.758572353174682945e+01,4.635632824713720623e+01,5.212931405400841811e+01,5.671558136813557383e+01,4.841301484323352611e+01,5.474300243920916387e+01
5.561856601311587411e+01,4.375542563179750744e+01,5.137842307327860425e+01,5.244108060419669926e+01,5.593709795896186421e+01,5.831791146932071968e+01,4.985948332915471326e+01,5.617967230306318527e+01,4.050995649438755919e+01,4.314684831460352399e+01,4.503084577344938566e+01,4.356718418677191806e+01,5.896159362026268980e+01,3.983453822422271173e+01,4.666933389905078400e+01,4.868099105965023199e+01,4.987193142850670569e+01,5.189390707913651823e+01,5.457336220938010740e+01,5.953405931666319617e+01,4.669326771399153841e+01,6.382428239624459820e+01,4.002434233908495287e+01,6.011616206979910260e+01,6.024886005875649175e+01,5.890916794520796884e+01,5.819136484567694367e+01,4.363511281561306276e+01,4.948389207517101340e+01,4.737881744382919891e+01,5.969943560505031854e+01,3.079326367254346053e+01,4.386752883485631571e+01,4.578576289818252576e+01,5.753024103838460235e+01,5.613905086104983866e+01,4.958770951563963081e+01,4.828375948353743752e+01,5.505721100883600627e+01,4.989331961341277122e+01,4.025081554283043772e+01,4.472790016404290014e+01,4.489521484585750954e+01,4.252957572854236901e+01,3.331549499184550456e+01,5.225501647736606259e+01,3.790826139355905866e+01,3.903599080810476352e+01,5.206935475086992682e+01,4.233042117659827142e+01
6.383861987775365066e+01,5.452507233773251016e+01,4.906071517481029076e+01,5.013134130494203333e+01,5.121892294127340506e+01,4.607017331744585675e+01,5.271570461609975666e+01,5.524789203391939907e+01,5.387315155392323618e+01,5.902649447544136763e+01,5.733034606182860671e+01,5.548512850037479893e+01,5.735455164396516636e+01,3.857944321268472265e+01,4.327129837318722849e+01,5.811420347589495350e+01,4.860222730234962540e+01,6.921560691833066414e+01,4.615182352097897933e+01,6.246447819290832371e+01,4.957231087439321016e+01,3.926356625412390144e+01,5.089969985105222605e+01,4.370105766699092698e+01,4.789883827731361521e+01,7.431565882845862347e+01,6.532929201786883766e+01,4.478293739772367132e+01,5.126190367785745394e+01,5.294501316371812294e+01,5.558212209022858730e+01,4.391288684027776412e+01,4.954822455246072366e+01,5.644490657747145690e+01,5.441814202011858725e+01,4.346850234416584868e+01,5.370699892493151140e+01,5.005828323391193635e+01,3.963893351185732428e+01,5.163325614713355804e+01,4.701377437525187730e+01,4.665552070829208020e+01,5.136267130477846621e+01,4.990180961648319169e+01,5.933995019361038459e+01,4.797002044018261557e+01,7.037983312646264267e+01,4.353702750091412810e+01,5.269562145905747741e+01,5.092324569117985078e+01
4.220480084104094942e+01,6.261426345759831236e+01,6.486056677015427852e+01,4.352750654675817543e+01,5.372974532996815356e+01,3.795142970928785786e+01,5.713625524905383912e+01,4.197735470420305148e+01,5.906726175672189072e+01,4.804966946835656927e+01,4.435222186275024114e+01,4.681913873051073693e+01,6.715986238821942322e+01,4.125462955397619425e+01,6.376483720635675922e+01,5.813214461142919731e+01,5.769631799661870275e+01,5.196700353757210422e+01,6.116430325784391187e+01,4.558672526509845113e+01,4.491799146504691720e+01,5.192831896681445158e+01,5.053180868831783101e+01,3.473400086085175076e+01,4.828789641575041003e+01,4.666974265404315503e+01,4.742033380437516854e+01,6.371263595694948378e+01,4.700390934167857893e+01,4.623349216897103275e+01,5.183541651065920774e+01,4.194513750740178892e+01,4.001434609519662189e+01,6.546846519113955765e+01,4.723835091844470213e+01,3.980032108962711845e+01,6.743812656526235116e+01,3.877265458128290732e+01,5.707015844913287594e+01,4.909818937437196951e+01,5.159479469062698342e+01,3.990552306986902664e+01,4.042427301736033485e+01,6.673355659339571844e+01,4.567823263443106185e+01,4.639192646181702884e+01,5.850477411524471449e+01,5.170641135049326920e+01,5.179592137053227674e+01,4.774373433308988979e+01
5.258769643447216424e+01,2.744218991563480259e+01,4.816142178481760538e+01,4.929179533650289358e+01,5.779571799689183109e+01,5.859824533165451044e+01,5.710820557995528901e+01,4.614332078374075508e+01,4.304300935563068720e+01,3.647112504300120861e+01,4.376926713718599871e+01,3.272696421443927761e+01,5.086238463525315723e+01,4.571542119642916902e+01,4.427746517904840573e+01,3.489565068133401837e+01,6.290395013011223568e+01,3.771437311402323900e+01,3.949797185072154804e+01,6.297591684739230544e+01,5.852468140859321011e+01,5.285191271442775474e+01,3.876661575993992415e+01,3.350610984147171223e+01,6.496139240067245169e+01,4.853152571756559297e+01,5.404365109225217623e+01,4.124384022216898416e+01,5.627422216377495801e+01,5.527616505176649753e+01,3.928654896375531536e+01,4.799618084224979242e+01,5.135313970271258199e+01,5.726435899118188644e+01,3.877771772011327300e+01,5.341100108420911852e+01,5.853918367370285125e+01,4.315799384075718592e+01,5.912316602966257051e+01,5.196017265697206966e+01,5.432442315840530966e+01,4.341977441076684840e+01,5.278351606499495574e+01,5.610496330310133573e+01,3.661048362348814322e+01,5.264785448566989601e+01,5.048344379582379560e+01,5.983686384043895146e+01,4.257639843355894982e+01,6.702084868561520636e+01
5.434388438498473306e+01,4.880064377906950313e+01,5.241928552937108066e+01,4.977420155549130243e+01,4.135434585272158614e+01,6.455270299236235587e+01,4.641407929307441549e+01,5.653525770309575194e+01,5.984221640260390984e+01,6.995875291285804565e+01,5.663680245640569666e+01,4.591218977822433089e+01,4.562690793857981930e+01,4.453360963149190610e+01,5.945843132927846142e+01,4.927991698916056862e+01,5.998451519664461529e+01,4.870315043000594812e+01,4.247622522828321223e+01,5.106751175328882653e+01,5.479705096576817880e+01,5.350159893496092423e+01,4.329612646496240558e+01,6.089666110582442116e+01,4.278639511320829314e+01,5.259328116370539874e+01,6.158120150394523051e+01,4.503432538088397763e+01,5.550639429074042397e+01,5.762799083710508796e+01,5.693975049691141521e+01,5.054492230966620525e+01,6.304394101679389451e+01,4.944192626823249270e+01,3.190337891735652676e+01,4.685823945099821941e+01,5.660869134638714684e+01,4.270808386879242846e+01,5.208653604112892310e+01,6.036517694867668382e+01,5.004208911136903737e+01,4.234428991445631141e+01,5.926455518752106855e+01,3.522658735919203821e+01,6.915619198296407433e+01,5.935546091525576173e+01,5.793045725401711366e+01,4.748420384158670515e+01,5.337723950837501263e+01,5.729088654772237987e+01
4.575656211053798472e+01,6.567798105796003938e+01,5.010033204936268447e+01,3.262706171411219458e+01,5.016912687140451510e+01,4.701154511935926905e+01,4.950380855068026165e+01,4.851976251134720286e+01,4.503594486410259634e+01,6.028180867103374396e+01,5.432846252539523135e+01,3.618205160968703638e+01,4.633880648513057565e+01,5.406764245164819016e+01,5.637680532206562845e+01,4.730485643929754502e+01,5.854137156570207878e+01,4.503304415219438539e+01,5.333096318680865977e+01,5.503039784914094668e+01,4.507610168715174126e+01,6.667763224580245662e+01,5.383272145684104970e+01,4.876003694412157330e+01,3.500261017600751501e+01,4.197757288327872516e+01,4.001716956930204105e+01,5.658477234576500337e+01,4.617748923737797639e+01,5.141146690768884753e+01,4.727295818470286548e+01,4.565878047331873546e+01,5.708702170762564521e+01,5.197908496692271996e+01,4.927881609424903075e+01,4.420992744933553098e+01,5.759532499736870648e+01,5.138896179235433692e+01,3.904087129364176434e+01,4.594930080823604612e+01,5.498597278823388024e+01,6.214850341763192176e+01,5.936388284377527924e+01,5.911173554785110440e+01,4.785812830605905788e+01,5.239499081435408812e+01,4.104120749503582033e+01,4.579745245113785046e+01,5.465730515403604528e+01,4.676134118744217005e+01
5.825171245082351845e+01,6.643869689936474288e+01,6.457436971621268640e+01,6.245280951281606008e+01,4.375836704061931925e+01,5.492502533423403577e+01,6.011810958916441905e+01,5.503570847709188030e+01,5.412635383432495928e+01,5.661502204565907448e+01,3.715304759314048511e+01,5.896488229126337188e+01,4.864607788500355667e+01,5.822452136226362285e+01,4.929997971936087708e+01,5.548684344663163870e+01,5.919078330856989112e+01,4.983326904690542136e+01,4.972342232843739396e+01,5.184395225101328464e+01,4.178798373371206054e+01,4.096991936824018410e+01,5.378617362157407911e+01,5.706213826447625337e+01,5.746049028530713088e+01,4.999103278477996781e+01,4.670168372648314659e+01,5.089599462209219638e+01,7.274094297320824865e+01,4.905278273540449163e+01,4.836135206498087769e+01,4.426148151958470578e+01,4.753376851630601152e+01,3.712142252647331020e+01,5.363527640147691500e+01,3.857629390351236509e+01,4.853394808622113743e+01,5.020760058190847985e+01,5.884979639904943127e+01,5.109773226089274090e+01,4.820050254452160488e+01,5.326534353691418744e+01,3.579677415400156804e+01,5.482492858543177050e+01,5.744712203834637165e+01,4.282979157517242896e+01,4.715820876744979984e+01,6.212729121908648722e+01,5.392529442190813427e+01,5.414721311831150530e+01
3.236337106845459743e+01,4.890964000851119664e+01,5.620760194999051862e+01,6.306984218378398310e+01,5.349257496109256493e+01,5.057471688110808827e+01,4.325113439499548917e+01,6.071666670217553019e+01,4.933321406162703227e+01,5.265094665927278328e+01,5.774250863759584007e+01,5.577913564095339183e+01,5.209015802575158460e+01,5.204418689111823682e+01,4.078682177248624896e+01,4.462332050243730919e+01,4.844318048713932257e+01,6.280644640335864892e+01,5.568850070592800705e+01,4.578456741689859655e+01,3.763295609461390967e+01,4.284365836286931994e+01,6.030033522616302832e+01,5.626245802932857742e+01,5.141033815651906735e+01,5.427456123582699377e+01,5.975066645703498125e+01,5.369090991000224022e+01,5.707908611808232280e+01,4.767437627581536930e+01,3.735125988367062178e+01,3.848592695655017337e+01,4.785993990658599273e+01,4.979122750447927359e+01,5.721577972260249112e+01,4.270369889635151850e+01,5.483673259500246644e+01,5.199181761198300933e+01,4.573276599790531805e+01,4.762887390456090486e+01,5.465401618880922996e+01,3.964070036288217125e+01,5.560227584480749385e+01,3.897237727533005369e+01,5.220126617746340258e+01,5.614459681007966907e+01,4.031986456396382579e+01,6.888662409991614766e+01,3.597645009551376916e+01,4.354629177564662257e+01
4.248313434813285028e+01,4.543482273000403637e+01,5.468754246960179444e+01,4.240010632994368223e+01,4.285090944103991717e+01,5.579975734163092937e+01,4.894988662688304970e+01,4.957011700092660789e+01,6.247011919599755458e+01,5.525077601124411331e+01,4.814825461246496019e+01,6.932043565050437905e+01,5.349040600535523993e+01,5.599771953794369495e+01,5.956230483313466095e+01,4.549709200190889646e+01,4.657254238081949183e+01,4.491862190919364650e+01,5.449030528211627455e+01,5.506641538763369681e+01,4.976218243806489028e+01,3.750000048207410686e+01,4.645835789091540136e+01,4.736420175037403624e+01,3.771264389316922916e+01,4.862735637727706717e+01,4.701154400946355594e+01,4.394030444456375761e+01,5.766347541142435773e+01,5.528300360364352173e+01,5.380638235143452874e+01,3.793702434099802900e+01,5.342360154232969194e+01,4.934568113219587815e+01,6.227541201573791341e+01,4.632296872416448963e+01,5.825135882064608950e+01,5.116758986323489466e+01,5.989978783246323957e+01,4.978761450267796818e+01,5.628446456058415492e+01,4.665672297235871469e+01,5.545210826048833752e+01,5.000460555171547128e+01,4.908873836333960128e+01,6.002211238399823401e+01,5.289523326928935631e+01,4.088244272787495959e+01,5.298417845999425424e+01,5.136125722951420869e+01
3.086645632476934153e+01,5.009609217846703189e+01,4.577349337665850726e+01,5.145291747209780198e+01,4.733786308508506835e+01,4.187260179808737348e+01,4.544781977188311117e+01,4.543335787331029962e+01,5.260410258438172093e+01,4.982211686932169670e+01,4.504729088768586109e+01,5.423120309502632352e+01,5.385178743311691818e+01,4.398299255025347065e+01,4.820919162937119751e+01,3.612115467617770292e+01,4.496806866415415982e+01,6.072719959621587549e+01,3.608641094800341875e+01,4.525655566973723154e+01,4.412286861034035468e+01,4.989481391980230995e+01,3.757126461389304950e+01,4.427498614906886587e+01,5.673893029433362756e+01,4.851709158745520512e+01,4.598731719211255609e+01,4.223294983952037285e+01,5.778059723251289626e+01,5.251434184914078429e+01,4.799893663298204416e+01,3.722285925229620318e+01,4.432651602897567500e+01,5.514971138601590184e+01,4.558293876096529118e+01,3.290848197440206491e+01,5.617940028392262519e+01,5.421897291614641290e+01,4.726519883092753105e+01,6.122232007658721642e+01,4.838237499069896330e+01,4.225662022613891367e+01,6.343729480509374241e+01,5.941983773788717116e+01,3.766560507101789312e+01,4.100720525017712248e+01,5.020030864239146950e+01,6.006957928899543475e+01,4.530299559456742742e+01,5.730831072160945183e+01
5.718897485010977988e+01,6.093044722611446673e+01,5.735693945422252682e+01,4.825896457325479361e+01,5.076224587898822449e+01,4.748035989602594498e+01,4.882035040980678531e+01,5.898952433241831272e+01,5.516155220362116296e+01,5.490644456742096224e+01,3.468428047639690703e+01,3.923946816083568478e+01,4.363413114347613231e+01,5.143263232776872229e+01,5.409651531442069938e+01,5.185910947131922910e+01,6.064152290186140704e+01,6.469249990413996443e+01,4.970893631532616297e+01,3.551448233430542700e+01,4.466813597760200594e+01,4.652480356112352666e+01,5.247223455074937704e+01,4.692132038812797390e+01,4.533741737091587964e+01,5.227449641364133015e+01,6.224286324365611733e+01,5.825011292545661234e+01,6.999793953033284311e+01,4.126983326411026098e+01,5.787991281654382192e+01,5.031511453749666174e+01,4.702972714152390665e+01,5.321158513441369564e+01,3.814498211087966695e+01,5.481270595519706035e+01,3.319141140513324473e+01,6.261389120520932750e+01,5.945834819777877556e+01,4.814416412145925506e+01,3.451440611613871567e+01,6.104477994586238054e+01,6.659509002328493921e+01,5.281251100575109092e+01,5.665843880942347965e+01,5.066396873184355343e+01,4.872491192855326858e+01,5.175811423390851473e+01,3.510165484163686500e+01,5.392717961854732778e+01
