1.940607085367498286e+01,1.920968117955967713e+01,1.917883094065544825e+01,2.560413161437244867e+01,2.142738936639177894e+01,2.117296297938472804e+01,1.905649993659221053e+01,2.071706595010038754e+01,1.581426106225109685e+01,1.980419206575593094e+01,2.003479832299152719e+01,2.337299672286565766e+01,1.930722553876507774e+01,1.425908763295291592e+01,2.207949293282738878e+01,2.202138436795710419e+01,2.428162018807363154e+01,2.489092208537076800e+01,2.745596677333643143e+01,2.062658558097245276e+01,1.983957002455485252e+01,1.708634134599424215e+01,1.730378546616271507e+01,1.645437707440592945e+01,1.932012113796299246e+01,1.455676372521239514e+01,1.583824036442736016e+01,2.002196693724119214e+01,1.980029753359648481e+01,2.020333926550092229e+01,2.515426990257966366e+01,1.931514087842359828e+01,1.876099044394671367e+01,2.161272749265025439e+01,2.216668204598090242e+01,2.186435502986475043e+01,2.422748562980839537e+01,1.578528701774897769e+01,1.964441389006346128e+01,1.597648225605882644e+01,1.668938147230352698e+01,1.841898716596138286e+01,1.542750880692806348e+01,2.366346512029890548e+01,2.000047537552962140e+01,1.999776013193688229e+01,1.899535184801143473e+01,1.748612379295239805e+01,1.956577287359812445e+01,1.799174180601087158e+01
2.045316746264800400e+01,2.113785975622972657e+01,1.455186218027630751e+01,1.954926171177511662e+01,1.882335788408420285e+01,2.066783823925657515e+01,2.256332324889643104e+01,1.844179251492706939e+01,2.412105898090368683e+01,2.173649366198847588e+01,1.990288271371555950e+01,1.777836336002398809e+01,2.003998657049200816e+01,1.829541588501288985e+01,1.538884854052158957e+01,2.306614529159694982e+01,2.092055915594417925e+01,1.934363794193293984e+01,1.621288307208209289e+01,2.262253428130017596e+01,1.667660255244612344e+01,2.542334761957661371e+01,1.820939960924975054e+01,1.985837449104921504e+01,1.075527587966150200e+01,1.733583713673666793e+01,1.644182130764423277e+01,1.561298033771084093e+01,1.691546692932697127e+01,1.868068066460434196e+01,2.135250425261634888e+01,1.629052989848779021e+01,2.062243168113204206e+01,1.981523305864394402e+01,2.600847933508045884e+01,2.311635654762283565e+01,1.696341874066600042e+01,2.018090762758731671e+01,2.051877440661323604e+01,1.809175320616839144e+01,2.430742772695680287e+01,1.821735563420836002e+01,2.070782302019211585e+01,2.590015502513853107e+01,1.868393256313784789e+01,2.528659298747819406e+01,2.132297563843470556e+01,1.637000874953764651e+01,2.191831793636238856e+01,2.338494575999654757e+01
2.371982755202084192e+01,2.317025777333444125e+01,2.129680586039978252e+01,2.003143995184243309e+01,2.151824203464411056e+01,2.135649053178292789e+01,2.152101402153621379e+01,2.042042610062131658e+01,2.338291211638130562e+01,2.119002538803766811e+01,2.284307049438471537e+01,1.857906958985838841e+01,1.937117081404170804e+01,1.590565446170879937e+01,2.437891212803614138e+01,1.682927848430473716e+01,2.194897624873789610e+01,1.501378085921633598e+01,2.267691587917625640e+01,2.309037812404051593e+01,2.041777749910588824e+01,2.285436881742408843e+01,1.720096934970568725e+01,2.220984982828612786e+01,2.029308743056357756e+01,2.053777469270642086e+01,2.033511046932095212e+01,1.609446602067665566e+01,1.820990158996090003e+01,1.775727393114652841e+01,1.560715104365262285e+01,1.978146427245315309e+01,1.795318310388609362e+01,2.035878061331033706e+01,2.200068582861747402e+01,1.814127743139210835e+01,2.115938000611014047e+01,1.905426262290746209e+01,1.937184908113144388e+01,1.771993083038312022e+01,1.762206612087268454e+01,2.196908861309049144e+01,1.882420799825733937e+01,2.398624169160189012e+01,1.758214402363811146e+01,2.160180559400870237e+01,1.816792853527045892e+01,1.861168020372777931e+01,2.023285829774308553e+01,2.077239040566607642e+01
1.542304757358536094e+01,1.561245565421675252e+01,2.176840645313717104e+01,2.101537070078919811e+01,1.621153227036547761e+01,1.930007191215667817e+01,2.381615846273798098e+01,1.887598801488907085e+01,1.937328134642288191e+01,2.040070296536653416e+01,1.949421994363233068e+01,1.502259664935600014e+01,1.795794239088969135e+01,1.766177968176850754e+01,1.640996553307184058e+01,1.887021966014575014e+01,1.975216526902967473e+01,1.489021029211679803e+01,2.047681936953931725e+01,1.275693832296693309e+01,2.430213953096611235e+01,1.852033618031299156e+01,1.956383798373279603e+01,2.015132640547296816e+01,1.916899078413500490e+01,2.291739951289843802e+01,2.128820208026803940e+01,2.078388335253780994e+01,2.364163894153737644e+01,1.986692672995047104e+01,2.488772666274170575e+01,2.679022762487586462e+01,1.916079098131876535e+01,2.337809834565064904e+01,2.192317228789850603e+01,2.241161579925283576e+01,1.398772012687645017e+01,1.993182529995764440e+01,1.887111528844439334e+01,2.024843922728584289e+01,2.206631693977866604e+01,1.781976244338193993e+01,2.133564749114643888e+01,2.159780555352244136e+01,2.486475602173221233e+01,1.850970271144159085e+01,2.540291003205341980e+01,2.286515907205206588e+01,2.274559381531854640e+01,1.942942378336208620e+01
2.039453170970134721e+01,2.045667386324535642e+01,1.485844066461139157e+01,2.118855133549811498e+01,1.860670932233989916e+01,1.970749061811830316e+01,1.931520422781864710e+01,2.112394637481191140e+01,1.603922351217540054e+01,1.909459943749601507e+01,1.354430538201364342e+01,2.141934339220062711e+01,2.219064272832802232e+01,2.305693336496992174e+01,1.623305320948428587e+01,2.539414246656746954e+01,2.045835809732027855e+01,2.207029928946063535e+01,1.829690614130914028e+01,2.093931529609324826e+01,1.900544013029570323e+01,1.420690961305719036e+01,1.780530983960987257e+01,2.041915196745873118e+01,2.081888853751892654e+01,1.917352394195784626e+01,2.745066142580525437e+01,1.927519723239204197e+01,1.460717534235593718e+01,1.375405914584547418e+01,1.828597631207492924e+01,2.144970628219833486e+01,1.753931946833143485e+01,2.186806091114124229e+01,1.841778245047711593e+01,1.976664659891854825e+01,2.355418239111066470e+01,1.792218272002459400e+01,2.062804111921141370e+01,1.781589780796021572e+01,2.190704173001878274e+01,1.674039655100160218e+01,1.874571034134577374e+01,2.213257812241012701e+01,1.725502358466330932e+01,1.476002925113856179e+01,1.948323335808443701e+01,1.797831475721664773e+01,1.511242279096513386e+01,2.156429013521902860e+01
2.186063497805401568e+01,1.563266789412845981e+01,1.996409717787955174e+01,1.826401946939181897e+01,2.401803891910279276e+01,1.836273480338966735e+01,1.760120505505123134e+01,1.927156125549806021e+01,1.885265782011138569e+01,2.491526068157093476e+01,2.156258242082767040e+01,2.056764791306218854e+01,1.896989008681838129e+01,2.381444974219242994e+01,2.118290100893261751e+01,1.976430559991113967e+01,2.273285319504091007e+01,1.896798493601321667e+01,2.578686901318167912e+01,2.172447162571139501e+01,1.731153145090630829e+01,2.699252300126854465e+01,1.842950702533730833e+01,2.162529678840669334e+01,2.202344128086829755e+01,2.322021685115132428e+01,1.627488331629209029e+01,2.132401225659738486e+01,2.135681364191426113e+01,2.241423000449361425e+01,1.896194226520698578e+01,1.841461569440550505e+01,2.527850684074597609e+01,2.315576521313123237e+01,1.675211616776775259e+01,1.724298805719557137e+01,2.039594848260854221e+01,2.293660185601012458e+01,1.290888524084748923e+01,2.275429167610171888e+01,2.500271918315948483e+01,2.076650053755229663e+01,2.199819850867157811e+01,2.276702342946719426e+01,1.958327972366678793e+01,2.069876218937879742e+01,2.512865259944275564e+01,1.749732980889737632e+01,2.103944564176902787e+01,1.603264706840436205e+01
2.133647560531454701e+01,1.769966382066352395e+01,1.758552598476886430e+01,1.954930542385456604e+01,2.225296085000346125e+01,1.907248648779203748e+01,1.626416186281352338e+01,2.091023383380486678e+01,1.832823785854944987e+01,2.406148108299547417e+01,1.807045059484216409e+01,2.180750751941992149e+01,2.018907369224586645e+01,2.186694177384375237e+01,2.245788948282735475e+01,2.404655038708968107e+01,2.147221195826091034e+01,1.959479170752310395e+01,2.562379514279912485e+01,2.097388788449718078e+01,2.676564234732536818e+01,2.050604994812616866e+01,1.980664060218755296e+01,2.200539432710729670e+01,2.731548639831577319e+01,1.915157244677318005e+01,1.582639617557091682e+01,1.935162222451236147e+01,2.315246456111945506e+01,1.869343003373215240e+01,2.019082405308207129e+01,1.745949323086325933e+01,2.395964621565786956e+01,2.092090255978074609e+01,1.900193491487801367e+01,1.769779404867765038e+01,2.655741058685432421e+01,2.479054062561830563e+01,1.851895464663902757e+01,1.643303605049857907e+01,2.295748003522886549e+01,1.953070802246404369e+01,2.176516052333329299e+01,2.149499211974537261e+01,1.451017292846864848e+01,1.618918612549768099e+01,2.420608639987769450e+01,1.874711920081524141e+01,2.095449125240029176e+01,2.230202049286805632e+01
2.313634133977319962e+01,2.371712700112019689e+01,2.153591660624583426e+01,2.202102106446582397e+01,1.894482156912103932e+01,1.807890314360447448e+01,2.171930627838668570e+01,1.973502548644958310e+01,2.185315860698056056e+01,1.993937608941612538e+01,2.082512656760020775e+01,2.212268751048544857e+01,1.974218439465793296e+01,1.930982600103954638e+01,1.797110436928178601e+01,2.116024108941593340e+01,2.075261342966931721e+01,2.292465351945006802e+01,2.124638093433026498e+01,2.118636259066409266e+01,2.619233619659019752e+01,2.795606037321250881e+01,1.834131566272879610e+01,1.944439111752337368e+01,2.007560593281438699e+01,1.406771594829601746e+01,2.154299991467170372e+01,2.455909426841043341e+01,2.116077161344965063e+01,2.518789149029831620e+01,1.846220953715707225e+01,2.094032778329307121e+01,1.644039118897980600e+01,1.509826156375277151e+01,1.670072387462034413e+01,2.533715516431153958e+01,2.019669033237077826e+01,2.045927550184211441e+01,2.564661908982339611e+01,2.211700996820853149e+01,1.790252511743030084e+01,1.829388863676017252e+01,2.519958723004287293e+01,1.787375618031988722e+01,1.577906750219282728e+01,2.233548360890057083e+01,2.190899827797231225e+01,1.329720969351097892e+01,2.177969439983199251e+01,1.732131535183658499e+01
2.094951588292612854e+01,1.982110181561797546e+01,2.116649919300254012e+01,2.076150213217437468e+01,2.007274997151031215e+01,1.335750866961258509e+01,2.105659637073835100e+01,2.260133276072530606e+01,2.010310698236384397e+01,2.357825152011303160e+01,2.052102018481096479e+01,2.314896270824585756e+01,1.993828113074323838e+01,2.025243870343027908e+01,1.853159843774247406e+01,1.944165979390884758e+01,1.938772873937941554e+01,2.103271908754069131e+01,1.784642001260458244e+01,1.827986393306077062e+01,1.997813947951038926e+01,1.627825241923616773e+01,2.469634491340985250e+01,1.942048294380909823e+01,2.413994906312617417e+01,2.267744719797305208e+01,2.711544444271388699e+01,2.646417611466508646e+01,1.919855220193554146e+01,2.052473254905494571e+01,1.783806798448229358e+01,1.695825714037079024e+01,2.426648657332903980e+01,1.790419430143348833e+01,2.291243437863523980e+01,2.376671432093199599e+01,1.514302983007020664e+01,1.793311477088423089e+01,1.670492576413667507e+01,1.946012386299820918e+01,1.818533785843868600e+01,2.262859920546166492e+01,2.415171510683529021e+01,2.313427330178532415e+01,1.628425245712981706e+01,2.372578921578682909e+01,1.827584451248299402e+01,1.428660112929744841e+01,1.932992314590001826e+01,2.198918054843772651e+01
1.753713425842898133e+01,1.945902434782373547e+01,2.154756192543777260e+01,1.667302905274933877e+01,1.377053978526954126e+01,1.948793569748569610e+01,1.877740168563429179e+01,1.878109592320354793e+01,1.782103714378318315e+01,2.003653445662646604e+01,1.801578125832184796e+01,1.898438859885946073e+01,2.528313437283659937e+01,1.850430168037044254e+01,1.627602399427030022e+01,2.327863304192694827e+01,2.041138752018419567e+01,1.806148722535264639e+01,2.074663634896358744e+01,2.031509474354414024e+01,2.242295303376932125e+01,1.666638154060638399e+01,2.292342056240524784e+01,1.411299563689982151e+01,1.940284325417973932e+01,1.594904293308773191e+01,1.848766808925032379e+01,2.414664867028596973e+01,2.053480348875379846e+01,1.855177348669337434e+01,2.657903601289551787e+01,2.553214598422627546e+01,2.649501984117457809e+01,2.057485837133862816e+01,2.430848311343341805e+01,2.211656864024495661e+01,1.449742801901639311e+01,1.757291755138789568e+01,2.131060610848632564e+01,1.541123507517221647e+01,2.033607281224513130e+01,2.042558425636803321e+01,1.721160164541007731e+01,2.503813508713756164e+01,2.521997709555499512e+01,1.738611517338001278e+01,1.365824949059600257e+01,2.020204925888359782e+01,2.008497396158235304e+01,1.982538530863631365e+01
1.853826409139482578e+01,2.690643335569625094e+01,2.437273753403457022e+01,2.129184368963166563e+01,2.252173876190221335e+01,1.734380588736530981e+01,1.948365621825777794e+01,2.794782109553183957e+01,1.456219273004619374e+01,1.423277302170919256e+01,2.150850406505002255e+01,1.908122141748210865e+01,2.134243791072797691e+01,1.827641733476138697e+01,1.742869170888471331e+01,1.930611988122231892e+01,2.407145924401417858e+01,2.311012682735190893e+01,2.246256430456148223e+01,1.754579051845413673e+01,2.198766631515090353e+01,2.827863066653616286e+01,1.880496143002281428e+01,2.008988256407121398e+01,2.265811393175223287e+01,1.689813222528681180e+01,2.176394292314891743e+01,2.562734970054254546e+01,2.358793288045401582e+01,2.027832927378904770e+01,1.968524455906861448e+01,2.475839884037486627e+01,1.883257976717263205e+01,1.735678413154236210e+01,1.642128984214616594e+01,2.085845825942245568e+01,2.106399643778635422e+01,2.136344708871651221e+01,2.148930285608986068e+01,1.693854098956772702e+01,1.540144088386172250e+01,2.302775580447366721e+01,2.015444333557271150e+01,2.179833739240566359e+01,2.259262816111610306e+01,1.726791007815151247e+01,2.064903147308954345e+01,2.411425047068542682e+01,2.104001113793657041e+01,1.813578627084191197e+01
1.706374311629427609e+01,1.963888307346891082e+01,1.917836351827597241e+01,1.246557145329581928e+01,1.798681618663270498e+01,2.587131874421936928e+01,2.302826918658753641e+01,1.429923180424079376e+01,1.772078438662108368e+01,1.977438167084753573e+01,1.854178083974729674e+01,2.315991312186119799e+01,1.667543068626955716e+01,1.912252617939792643e+01,1.567218014492408784e+01,1.577315442182195326e+01,1.731302525343074805e+01,1.649860466811523452e+01,2.076594041067130902e+01,1.422197598391570850e+01,1.864821093867971769e+01,1.976925277649518620e+01,2.120736427669178781e+01,2.134554307964035758e+01,2.258217632375622586e+01,2.131908028994400084e+01,2.353961662001918498e+01,1.772781300120049508e+01,1.663381759949833238e+01,2.084494923918010656e+01,3.070524913791827970e+01,1.819211144804873470e+01,2.160238069368153901e+01,1.879548393434827602e+01,2.250454959465630722e+01,1.988691044828966881e+01,1.941025035521112230e+01,1.992435500917846269e+01,2.435723064724628273e+01,2.145004040348164409e+01,1.938977755794807223e+01,1.792498135572075668e+01,2.086655883445669346e+01,2.159693434766240117e+01,1.589661415053852167e+01,1.611043939315165119e+01,1.684118209606675620e+01,1.500556462836142657e+01,1.732756643101103222e+01,2.300367434687682078e+01
1.831890535824018329e+01,2.162947164154314450e+01,2.057725912484006869e+01,1.934729297373564094e+01,1.917418622677213946e+01,2.142201455159425905e+01,1.844783102372863937e+01,1.766342133607385279e+01,2.276726353839349315e+01,1.750320275599186104e+01,2.115434093505394841e+01,1.879488714807185445e+01,2.058059816647099538e+01,2.095699483898595972e+01,1.791673420841587472e+01,2.668710767990906518e+01,1.838184383334812466e+01,2.617197679692320023e+01,2.159273438223185337e+01,1.383469936587185600e+01,1.972480599864976369e+01,1.977331026462916697e+01,1.938341980244867102e+01,1.985557932032197925e+01,1.875782804690854988e+01,2.112595096770485981e+01,2.524738226671808761e+01,1.835572243780914903e+01,1.941112522655937767e+01,1.847365369788568756e+01,1.874080302413395316e+01,1.807583295421276048e+01,1.845693871376109740e+01,1.989755239575456969e+01,2.262765870317421601e+01,1.769440876682600816e+01,1.982042821835366553e+01,2.269705438839370615e+01,2.717242967317042002e+01,1.689889301476787153e+01,2.108912450014340223e+01,1.971779520202894531e+01,1.994661655557231583e+01,2.021146783261746904e+01,1.549266638806382090e+01,2.563689003956644541e+01,2.193367863187341271e+01,2.838505147199556333e+01,1.622950996281464597e+01,1.573531134617499561e+01
