4.302135982673249259e+01,4.378220301844648077e+01,4.409995682637968173e+01,4.204067080998217421e+01,4.768966693052811934e+01,4.370236361820710869e+01,4.270965204528160086e+01,4.388126203251854918e+01,4.487012982319258469e+01,4.445073420141664400e+01,4.449865875454641184e+01,4.458685230471184724e+01,4.366536908208318124e+01,4.416899088748465374e+01,4.237076445872117603e+01,4.483863732439715477e+01,4.995780001855679586e+01,4.343550675671773575e+01,4.507602698755750481e+01,4.367815170776550104e+01,4.620879997237987169e+01,4.234978995260716061e+01,4.530121572477262504e+01,4.117225673962966681e+01,4.998207804956965106e+01,4.646888040327485925e+01,4.522559605959360596e+01,4.483316902844110530e+01,4.940453522796147467e+01,4.684840750576601209e+01,4.370269283269069405e+01,4.425624659212625289e+01,4.013978586180160590e+01,4.417343621336761572e+01,4.837673279643852453e+01,4.474743852667486266e+01,4.176808726063332244e+01,3.892021120840936277e+01,4.575476054671673865e+01,4.649819460247268665e+01,4.426734813172194549e+01,4.338457955520343745e+01,4.466158794350808137e+01,4.554346800738306200e+01,4.428881571441282716e+01,4.317080871278970022e+01,4.743266496091915485e+01,4.339173706680958986e+01,4.407033171775524494e+01,4.413915475641190511e+01
4.338527791554012936e+01,4.626036891287566988e+01,4.511392781525199780e+01,4.625846743593429977e+01,4.865341969292466473e+01,4.110841528730570360e+01,4.579720679756626822e+01,4.799777571200744575e+01,4.497875419662442908e+01,4.208960941560271607e+01,4.270603395013981185e+01,4.620018595259885075e+01,4.643609896700795048e+01,4.613976281097028220e+01,4.138645092902736877e+01,4.484767881352282615e+01,4.293740685904642618e+01,4.622007746171114917e+01,4.158445902799441285e+01,4.294092183751889280e+01,4.426592550530240544e+01,4.625302014666157646e+01,4.315311983456311395e+01,4.472255321897726077e+01,4.435317056476878861e+01,4.786627567769550495e+01,4.018975265420024812e+01,4.222351255236723233e+01,4.522209619748011278e+01,4.446381581246755132e+01,4.386293021175546158e+01,4.530785402001173168e+01,4.613025519864937962e+01,4.599905430582452226e+01,4.654183211995228930e+01,4.668007037967171158e+01,4.374990704217665183e+01,4.271212814559014959e+01,4.348880933670339743e+01,4.214393088588831660e+01,3.861615804990402978e+01,4.503696762123192343e+01,4.358352496881264670e+01,4.054757453733230221e+01,4.406160981379424157e+01,4.511613437057928166e+01,4.425971791477368811e+01,4.695175108278336040e+01,4.618508196845378677e+01,4.285690878482675004e+01
4.927197002405871729e+01,4.879034975540433550e+01,4.208308160440392243e+01,4.225037993835942984e+01,4.381177820147340185e+01,4.405586816321579136e+01,4.375801179968624410e+01,4.662035233331910433e+01,4.282348825753292942e+01,4.565138411547478370e+01,4.226526295110375742e+01,4.828752538027527663e+01,4.289119562651151796e+01,4.134065614954951684e+01,4.860196112597613194e+01,4.544481455565060202e+01,4.416782691646133685e+01,4.647076690645084796e+01,4.470532586681154896e+01,3.933924829901978626e+01,4.494104565075537039e+01,4.486330694481397074e+01,4.758468191285277271e+01,4.461668174585956592e+01,4.455584321697563865e+01,4.713967485536836222e+01,4.820085839676549710e+01,4.273428202559638578e+01,4.583209057012003740e+01,4.630904257477063624e+01,4.734691847312111435e+01,4.396927754614119266e+01,4.835379912166313687e+01,4.409583898158053472e+01,4.714604807002547204e+01,4.789551093207907684e+01,4.705211636761721650e+01,4.740579853786199749e+01,4.775702568391110248e+01,4.718925476679044095e+01,4.613910825532148152e+01,4.478723270371648368e+01,4.766811771195555281e+01,4.546735269806335822e+01,4.284979844213169287e+01,4.437971161360529493e+01,4.767339053981197594e+01,4.359320323912767492e+01,4.503987953622934981e+01,4.389272379151211112e+01
4.616815119626738806e+01,4.661730061439929074e+01,4.258961968410842758e+01,4.379712786449124451e+01,4.554906972263963638e+01,4.603669987523450402e+01,4.461738258456298922e+01,4.690639068161957681e+01,4.556075857818399300e+01,4.807027752314936464e+01,4.907124287891451786e+01,4.584847092335134988e+01,4.484234850514812365e+01,4.332566267227370105e+01,4.200953015395162282e+01,4.593770710528453094e+01,4.562894430263927603e+01,4.264439416838260399e+01,4.182014245229759553e+01,4.114394657371743591e+01,4.642719924422646471e+01,4.497959191559021974e+01,4.520954721537840726e+01,4.903426206990017278e+01,4.374550228262255303e+01,4.475682393477601551e+01,4.395411328546147445e+01,4.810357091335796298e+01,4.420900959724101398e+01,4.637430011784342554e+01,4.414561203522463728e+01,4.587405105409582262e+01,4.595416428412348608e+01,4.346846975615761011e+01,4.483810760158443998e+01,4.543631824536513619e+01,4.274583764670733643e+01,4.379662881580959066e+01,4.597177449730122589e+01,4.499550396153529164e+01,4.562156319512710212e+01,4.666739435195996322e+01,4.739871011966872771e+01,4.433475984907296663e+01,4.173350361976091705e+01,4.389240051431035283e+01,4.486499918319992730e+01,4.340506754499234887e+01,4.320653522060850804e+01,4.446031487209752697e+01
4.686348930694268944e+01,4.495728218152147804e+01,4.675722618236082440e+01,4.500469771918138662e+01,4.779828056663742331e+01,4.620179700373629572e+01,4.402248089966864342e+01,4.527888535128975178e+01,4.855621803208720166e+01,4.447717432041464036e+01,4.764548727500399394e+01,4.481058103619550792e+01,4.376795998061195547e+01,4.674451738479383778e+01,4.698877250130296801e+01,4.885077189890040472e+01,4.738541360092707322e+01,4.586160802584638674e+01,4.716154752757974222e+01,4.505597603106425453e+01,4.790313441235868197e+01,4.241255313368493773e+01,4.722087986225222522e+01,4.476543235995063696e+01,4.897460781518246620e+01,4.604364293901701899e+01,4.445329580997186270e+01,4.466385557568914066e+01,4.306833248110499568e+01,4.452186747351364460e+01,4.807509133794098233e+01,4.093884974498478613e+01,4.625233010287489321e+01,4.578571531482998580e+01,4.497934556808374396e+01,4.496773359584987872e+01,4.484218573151492393e+01,4.559202197820933833e+01,4.479300026972512683e+01,4.501414887112692043e+01,4.446087492925115470e+01,4.589676175638371092e+01,4.597695326517060721e+01,4.560042890806639093e+01,4.351188843739339518e+01,4.684215406526663372e+01,4.377075667178230844e+01,4.306999980209170076e+01,4.336689006595924667e+01,4.512309578680102362e+01
4.548532053906061634e+01,4.571593720186807985e+01,4.549011353300618765e+01,4.531543281537926049e+01,4.517630100392550219e+01,4.476670794978369372e+01,4.225755576697236648e+01,4.259881665769731285e+01,4.417484620988627597e+01,4.450357410050440876e+01,4.302043092873333308e+01,4.275964841479289191e+01,4.435690884912846599e+01,4.373612054624795320e+01,4.698313517536664818e+01,4.471057583041715588e+01,4.550383407731224850e+01,4.403393217786592118e+01,4.653850040082509310e+01,4.249396119448439890e+01,4.525511607600787300e+01,5.031358404504778292e+01,4.565249777739451531e+01,4.965140897556594268e+01,4.602178268040816533e+01,4.924192441543741694e+01,4.288060750765508544e+01,4.060645496449357239e+01,4.456069464529730340e+01,4.635331358611203001e+01,4.581370591125832448e+01,4.449445642539282630e+01,4.617725551787165728e+01,4.831552629120736242e+01,4.742794071690909163e+01,4.525320962537983860e+01,4.552442227986015411e+01,4.422920693404036996e+01,4.782162848917503339e+01,4.455709617939897527e+01,4.582384819222444605e+01,4.393645649225505423e+01,4.301160600057307448e+01,4.474158802003635316e+01,4.505648544418406232e+01,4.766274571876719790e+01,4.283128278518571364e+01,4.796647952893976452e+01,4.592696926717601968e+01,4.347699703435487351e+01
4.827748911299705981e+01,4.399089640811684632e+01,4.728476068625563755e+01,4.470690866500276428e+01,4.503839790241271146e+01,4.169107657099423392e+01,4.545264434139036069e+01,4.281358130307499721e+01,4.634220537928165129e+01,4.805729913683769183e+01,4.411505176066570044e+01,4.570071769893102953e+01,4.756785778696197298e+01,4.501520298407968568e+01,4.670351404455932709e+01,4.340818542123830781e+01,4.465898450122055152e+01,4.691838104681817612e+01,4.520116944886265031e+01,4.528549616121371457e+01,4.466870708331229167e+01,4.623514113857488184e+01,4.489098416401817815e+01,4.630543373153682296e+01,4.468075891619724871e+01,4.920153544582900906e+01,4.386131731637443920e+01,4.887878815137763411e+01,4.484304126620812525e+01,4.455871465042471158e+01,4.720870249945372166e+01,4.648197362917380104e+01,4.995202119267577245e+01,4.499715762918939532e+01,4.230551377409442892e+01,4.380100162696682986e+01,4.439997528049728004e+01,4.118470263196328318e+01,4.574474174808010929e+01,4.419383958507160060e+01,4.361534292540728330e+01,4.385470441800020325e+01,4.457946815604207558e+01,4.360272871667317673e+01,4.577404048711703410e+01,4.097491172415487881e+01,4.516406451505918795e+01,4.547066041406777259e+01,4.377690341594314560e+01,4.847981088896233359e+01
4.191640442323424764e+01,4.593319147818781545e+01,4.513354676474124716e+01,4.365977745809323807e+01,4.293695003458544335e+01,4.495106980329247648e+01,4.639533918145082225e+01,4.345040340998750850e+01,4.457105714367669691e+01,4.116056308725254809e+01,4.288848601592277276e+01,4.290213533675396462e+01,4.382303345031225206e+01,4.474305993758403588e+01,4.539531506439182351e+01,4.659263647774145056e+01,4.516943408483952282e+01,4.341862484837697167e+01,4.217570411742583758e+01,4.382354671546374192e+01,4.581255632582208648e+01,4.693518184401373361e+01,4.268227876474563232e+01,4.510945615332941117e+01,4.142913010953190422e+01,4.476206045798797106e+01,4.509547116851668846e+01,4.632436673100957591e+01,4.637702011614444331e+01,4.531269743796934080e+01,4.739542587612325519e+01,4.755243183126465567e+01,4.445161712970407564e+01,4.554402213598080351e+01,4.637116766486435893e+01,4.165600877288136417e+01,4.410078886368388140e+01,4.482076150481689325e+01,4.284663451996777894e+01,4.620977412839021525e+01,4.246032119842205077e+01,4.833064911300751021e+01,4.547783994200084834e+01,3.983393837753845901e+01,4.368215916940480525e+01,4.412859336870275939e+01,4.316159635011627671e+01,4.501042821968167829e+01,4.899934826435367086e+01,4.537422283324172412e+01
4.464047887083714983e+01,4.759266088981027565e+01,4.611100303119889077e+01,4.548794458618498737e+01,4.407526558316889975e+01,4.491985826870708820e+01,4.391360521328856237e+01,4.448400881624593239e+01,4.545252832161163070e+01,4.504327698275282899e+01,4.433048758992637062e+01,4.815132651235418848e+01,4.480686402281069292e+01,4.457921697370254321e+01,4.731780946636244067e+01,4.738189831257177076e+01,4.155304162944776181e+01,4.327959150703758695e+01,4.263329123126511888e+01,4.553711827711734372e+01,4.455540861104817196e+01,4.374784374158593181e+01,4.481126127906514967e+01,4.667071622326393765e+01,4.760010268105573061e+01,4.437465698920295409e+01,4.586833475439338770e+01,4.254991169293880660e+01,4.449348049245735126e+01,4.478675253497907960e+01,4.673915188364545514e+01,4.249047568918502549e+01,4.646673271311827591e+01,4.626051891989605025e+01,4.669773182072584206e+01,4.486710483321900256e+01,4.765020514437736665e+01,4.379271892636144514e+01,4.702381939839447966e+01,4.668074754315187391e+01,4.408605912916928560e+01,4.434534992710487700e+01,4.747906392191407576e+01,4.573617266162349893e+01,4.454974210945935909e+01,4.619934827889876061e+01,4.114621702071080733e+01,4.409595788642212710e+01,4.488469649871829859e+01,4.484665272415674764e+01
4.344923936442442169e+01,4.064423395507068903e+01,4.879423701932337565e+01,4.535148468087439966e+01,4.400948980751532247e+01,4.523396875154885777e+01,4.554340617089597032e+01,4.792316190150324218e+01,4.553054024919332932e+01,4.408341326613353317e+01,4.494276494275977996e+01,4.219801872996087866e+01,4.279911717498564627e+01,4.502100742179814574e+01,4.517931117426472554e+01,4.442546675953953894e+01,4.736587657792901496e+01,4.595571613988764881e+01,4.220065196425793630e+01,4.484273511788912003e+01,4.622979649357477427e+01,4.643984753717366942e+01,4.293241082939285747e+01,4.717426022724922063e+01,4.289186187462957633e+01,4.673404509928775497e+01,4.671524613331117592e+01,4.106915462708839470e+01,4.590387637476926130e+01,4.273382236731396233e+01,4.315935924722448647e+01,4.653565511079511197e+01,4.116761852435524105e+01,4.332034306989192629e+01,4.561253097659065503e+01,4.647607754896428389e+01,4.352694200333581875e+01,4.369191454934394869e+01,4.539541209135574462e+01,4.494942538525759801e+01,4.661068064417364099e+01,4.061780283922381329e+01,4.616208791054550176e+01,4.811464903845173069e+01,4.368370992938702813e+01,4.535169950263904326e+01,4.746083919226180114e+01,4.476928238499930757e+01,4.594091994206429064e+01,4.382150509908525038e+01
4.335305863141417859e+01,4.249606395318958363e+01,4.993522688822784517e+01,4.315270457484166400e+01,4.389032956099504190e+01,4.662288807601294138e+01,4.435455585659580890e+01,4.485817703466738493e+01,4.409194518357293191e+01,4.748166871425532776e+01,4.386727175482390351e+01,4.527431592863300125e+01,4.491578194513907363e+01,4.303802479367221423e+01,4.324437674230132700e+01,4.496166266045173643e+01,4.265486890099146677e+01,4.682853077864095326e+01,4.785257243587133758e+01,4.445420454186341175e+01,4.381159321425821673e+01,4.800082586858838596e+01,4.493886382472517482e+01,4.739388467807102501e+01,4.411698723867727523e+01,4.450333092661707468e+01,4.921147239202303325e+01,4.182486110542340185e+01,4.322365427274849736e+01,4.355624860873081161e+01,4.276617900173705067e+01,4.165013086440606571e+01,4.493804970719727265e+01,4.587018499416169703e+01,4.478059150153883650e+01,4.520340237177566678e+01,4.919365754438868521e+01,4.167371612598110175e+01,4.360919068942204291e+01,4.565495167956131439e+01,5.006585425509712906e+01,4.378878172324147755e+01,4.465576933785261105e+01,4.499379557846395272e+01,4.698489061546811030e+01,4.612899480109075512e+01,4.530222665909165869e+01,4.605508523793432829e+01,4.496072608123764525e+01,4.427765548017977437e+01
4.533309879293753397e+01,4.463439173666225201e+01,4.467285702495550481e+01,4.627403400699883207e+01,4.446872525372288010e+01,4.697956087944486825e+01,4.508191098257882601e+01,4.551877785703217683e+01,4.295809056784907654e+01,4.579565429135783461e+01,4.311963116748770375e+01,4.431880861002823480e+01,4.630452140359320623e+01,4.461243342352850050e+01,4.667654344480333606e+01,4.603292283347815328e+01,4.545574152294859971e+01,4.243097533621315876e+01,4.438348869899911620e+01,4.809105098445996873e+01,4.556421191798369819e+01,4.687215988231037755e+01,4.483906936036762403e+01,4.606072039100056514e+01,4.690810561037686455e+01,4.787814492528568877e+01,4.459106632844595453e+01,4.416467593585935703e+01,4.294879353510659570e+01,4.606854587445853610e+01,4.612169680139063388e+01,4.254261023455872248e+01,4.678672075129878039e+01,4.600508067387016098e+01,4.554466304869011140e+01,4.353350462465013493e+01,4.377260428587378982e+01,4.136211978372696052e+01,4.508070266215237609e+01,4.589898081710911981e+01,4.618034549213486173e+01,4.139601449010104517e+01,4.732388463531689382e+01,4.672500904889820106e+01,4.572530248432200750e+01,4.428970046139200178e+01,4.333876207125373980e+01,4.406070317025350391e+01,4.686971645925614638e+01,4.372275301405375103e+01
4.550302954729341565e+01,4.730472581758861850e+01,4.472586105920166233e+01,4.708641871796313438e+01,4.590744065916707228e+01,4.745382677704839836e+01,4.257824457485925507e+01,4.418755877218904260e+01,4.464140307677691766e+01,4.088502254636453159e+01,4.474869322160278529e+01,4.014875311794386192e+01,4.584278848372493087e+01,4.870042665326878506e+01,4.329594742595782009e+01,4.586111148428088313e+01,4.386630923892647616e+01,4.619641483032059170e+01,4.749257945417050308e+01,4.536916958217527451e+01,4.784012677596056307e+01,4.496690267638057747e+01,4.747467620867469407e+01,4.811631110147576607e+01,4.429772214544600217e+01,4.628172162602623985e+01,4.021569477805618931e+01,4.666447501082515004e+01,4.350618053694331167e+01,4.635888827314721539e+01,4.469701921463175864e+01,4.547825979412703390e+01,4.586766486745185745e+01,4.776112780254488399e+01,4.442623987264147445e+01,4.344159522174468435e+01,4.770168225817638330e+01,4.874492419586785985e+01,4.363374977474884275e+01,4.422270095585737693e+01,4.607974065923024654e+01,4.583541946182074867e+01,4.634395758716242142e+01,4.556895131028100820e+01,4.395847119429623717e+01,4.623153964375817537e+01,4.643265653760153100e+01,4.355100520003900755e+01,4.670832481892459498e+01,4.483754413773463199e+01
