1.307169963422326830e+00,1.053569444629495955e+01,8.276042771638893569e+00,1.067733172305376321e+01,9.438910161067472160e+00,6.454450027624278441e+00,8.949738630302412901e+00,1.358638411391866541e+01,1.100366478158791850e+01,1.288150805335479987e+01,1.288649520410541349e+01,1.217691396823417094e+00,1.006244597296951859e+01,4.861466399714231557e+00,7.745887249530007068e+00,1.135646753416364518e+01,3.191658373667340953e-01,1.988217791522689026e+01,7.629657406815647747e+00,8.139146704068878080e+00,3.141464416790850755e+00,1.581840922483350909e+01,8.235827544897372121e+00,8.045598259496445692e+00,1.042386172228428975e+01,9.734781994556191975e+00,7.955654718255136260e+00,1.592460658477660473e+01,1.512208535051835057e+01,6.861762027092696670e+00,1.028339922270609463e+01,1.991860545355245904e+01,1.486413272098948646e+01,6.722317751224519355e+00,8.328342745701982963e+00,1.629120809453546315e+01,1.057916938624657810e+01,1.048487369351918019e+01,7.754796398355743747e+00,7.514956925976338020e+00,1.879527293932801157e+00,9.207515166360064285e+00,1.533613930150442783e+00,1.897914761397375827e+01,5.794502207830285023e+00,1.015743892920043301e+01,1.214141767644434644e+01,9.068540283677041458e+00,1.744785959471980874e+01,1.238080768663078857e+01
9.605085306761761643e+00,1.617701370786439341e+01,1.870103098715883405e+01,5.575523376381075202e+00,4.083945910009454394e-01,2.267045116140091920e+01,7.753610191908594018e+00,8.489891120594311502e+00,9.137002829016626748e+00,1.226366369270616907e+01,2.017047214973712954e+01,8.384125942842389989e+00,1.069221741254792590e+01,1.317963250866199587e+00,1.093838123066592338e+01,9.609949067361807096e+00,9.319510117353972944e+00,2.209374982731509007e+01,9.648338622297702116e+00,1.635607740060049053e+01,1.222575957847087480e+01,3.798091192031180618e+00,4.076079115511113571e+00,9.518369908092555676e+00,1.374823812751952090e+01,1.638198759226328605e+01,7.068809491170465975e+00,8.410648944664771420e+00,1.063950585433107854e+01,1.606410348864482529e+00,8.068270631152412165e+00,1.349484041763076902e+00,1.925172993935667876e+01,-1.733035778367099766e+00,8.908899845066846623e+00,9.170086910558929105e+00,9.376151629627688777e+00,1.136059696237680861e+01,1.723013392291268886e+01,1.667650872187905620e+01,1.007157918981936362e+01,5.317003825409940099e+00,1.131526665142767563e+01,5.990015475567699532e+00,2.513767180564057568e+00,1.859135677275145682e+01,1.402449490461817128e+01,5.668797928810319853e+00,5.323188736472655336e+00,4.337669859695107988e+00
1.539998136120356165e+01,1.693446796626158601e+01,4.828375644732034289e+00,2.198810865838443540e+00,1.246819837374058615e+01,1.637770229042270742e+01,1.546683719031431181e+01,8.690022664712927281e+00,6.455905399946799683e+00,1.352765030564819781e+01,7.122646596217345305e+00,1.844148635621476373e+01,1.063426862862304745e+01,1.118490513648037776e+01,1.673936796288869999e+01,1.520741979254961684e+01,8.362570105784085328e+00,1.078895551177408763e+01,9.994035177802564007e+00,2.443334988087094928e+00,5.335875354565023265e+00,8.906056750054633042e+00,8.288430980377253121e+00,1.147998043292919945e+01,5.046618232280597915e+00,5.491460810901249268e+00,1.455014812645362099e+01,1.444211275062726685e+01,3.538961654552601033e+00,6.366669572125304377e+00,6.831126442530500498e+00,6.109913934490042386e+00,1.373044148703575118e+01,1.694969735685948820e+01,1.001780202479587167e+01,1.326547512700671838e+01,1.468487640895913415e+01,1.595598297756786899e+01,5.225375530579816186e+00,1.118758143305407415e+01,8.064513106749934934e+00,1.021229633546927573e+01,1.254079481856264877e+01,4.593531985702175469e+00,1.198872807288875286e+01,2.908471210135314067e+00,7.416178265810650316e+00,6.730971415395581303e+00,1.110791477827538642e+01,4.627667076809967028e+00
5.915115635280798756e-01,1.454827895430831752e+01,9.165716862640573837e+00,1.618259314467179877e+01,1.181063800138487707e+01,1.309769059979678829e+01,1.307937236767016564e+01,1.267786017703845225e+01,1.320797874124460058e+01,5.021212490565807762e+00,1.431098609730132765e+01,-1.077817362469387419e+00,1.255370775443478237e+01,1.522237648263571330e+01,8.894784013950088664e+00,9.802145009998374903e+00,1.856528960151835150e+01,1.176026282584217419e+01,3.471387638506855389e+00,3.427567013744744706e+00,1.768161013821906380e+00,1.269804003278018101e+01,1.109470046569749435e+01,1.510690993821441808e+01,-3.305666828894032960e+00,1.149765716486322553e+01,1.179890660012011239e+01,1.399221979644080349e+01,9.419916088664965770e+00,1.309362641983838138e+01,1.325024378887912668e+01,-2.100644782787632892e-01,7.672247485155763158e+00,3.169208151811903740e+00,6.557179511936523042e+00,8.449770043863193081e+00,9.539673671069706984e+00,7.671250177780633450e+00,1.630147776422012385e+01,4.225747973306978267e+00,1.450510130760590854e+01,1.286839981129691246e+01,1.130266635594220759e+01,3.502859401512785631e+00,2.117894350782782453e+01,1.073060889633065251e+01,6.264648305059283828e+00,2.235795564685172820e+01,7.722776752178531545e+00,3.466870619363117356e+00
1.427725212198698301e+01,9.124159131779299159e+00,6.865024279825135523e+00,9.199569505906834976e+00,3.648927991086103439e+00,1.246971618185217778e+01,7.926715712627188104e+00,1.082928433468744167e+01,8.167534620190165739e+00,6.050689850839755302e+00,1.483875447631082523e+01,1.489434607245947717e+01,1.502796762946227460e+01,7.431396465034979748e+00,5.670592257661139612e+00,7.253042996799607067e+00,1.804410883348189998e+01,1.018146289266935334e+01,5.233216281500161493e+00,8.945406151933857686e+00,4.690044335773668749e+00,5.859878752274882530e+00,1.036687835726516127e+01,1.012769230602291870e+01,7.501252673603948651e+00,5.793258491150174549e+00,1.703690697680348620e+01,1.156164770152334320e+01,2.131218565245310970e+01,1.334069280601472585e+01,1.220856102812222588e+01,1.727627985793884235e+01,1.258303251398822376e+01,7.551793822662153488e+00,2.620814273481593126e+00,1.607512827469033567e+00,9.691373149279586485e+00,1.596051072834445250e+01,3.815519448882056075e+00,8.528781873498825661e+00,1.491702819262458135e+01,7.437869725809774124e+00,7.887179090274888615e+00,5.047040776318580946e+00,1.078877551821564218e+01,7.067578288930846497e+00,4.154615751179366434e+00,4.014676672202857510e+00,8.805120090944255296e+00,8.646332892853742180e+00
1.400162279917711139e+01,1.360093742348164980e+01,2.099144788407486928e+01,-1.631269839431833901e+00,1.200573375790033914e+01,1.043622969289180169e+01,5.513158250091946044e+00,7.273218463193041217e+00,1.344869586636231418e+01,1.154235140121956782e+01,-3.150485572466072526e+00,1.549736923753475359e+01,1.021557867497919858e+01,8.397532136685860849e+00,3.267464672106488166e+00,1.125694813701768737e+01,1.278763370286002399e+01,1.371198674768958270e+01,1.042145839948162767e+01,1.741447314017207049e+01,3.693646047290112477e+00,1.028545323619687224e+01,1.226818975934397216e+01,-6.668369400126412216e+00,1.239914789063359279e+01,1.318702764168266661e+01,1.365818301661581380e+01,1.315495044907801159e+01,1.300863767233320267e+01,1.467545282139689000e+01,1.395086132168885307e+01,2.682062729650897204e+00,8.829086629630118921e+00,3.123812046408540155e+00,3.513158770809234888e+00,6.140745276336405212e+00,1.003472586567367486e+01,1.603552403493052836e+01,3.836985167719095813e-01,1.088681000350351802e+01,1.784058042468658911e+01,1.252197349697052786e+01,7.380841736681930776e+00,1.095450387931024494e+01,7.474568250344145071e+00,1.264502343004186891e+01,1.551519334525528748e+01,-5.556619961229287696e+00,3.862397750370409000e+00,8.627018836549655845e+00
5.791812866498045942e+00,7.861181652810290466e+00,6.889528475575092514e+00,1.150963651699667167e+01,1.233134442796382935e+01,1.817470727197260771e+01,1.012791467538005463e+01,1.357822474837721138e+01,5.771831903708117828e+00,9.551168122173173458e+00,1.609085980691270024e+01,7.902102874722381820e+00,8.748796037504988021e+00,8.579214988645796680e+00,9.731730641737707188e+00,1.090672433781807626e+01,2.431174917581266470e+00,5.313890253200333369e+00,6.157722778101415884e+00,1.079014078490962802e+01,1.193844716256554506e+01,1.510572403810205522e+01,-4.935694733500781695e-01,6.419845076463849942e+00,1.701044882551104820e+01,1.730672357644380810e+01,1.338352736237153096e+01,1.246091474380839870e+01,3.667885768287968418e+00,1.214386437551376652e+01,7.189029915451239816e+00,1.271355369819272951e+01,7.806428332527540981e+00,1.774601788152056869e+01,1.421162011826759120e+01,-4.219945196853167602e-01,1.564314710270923570e+01,1.744379174611893291e+01,1.222300850870609956e+01,1.762953398966634211e+01,9.990011038349068784e+00,1.686772394111017448e+01,1.480773664695227332e+01,1.278154254467627915e+01,7.613313848667740302e+00,6.586606112072150410e+00,1.474060701608251733e+01,8.464016320912939761e+00,2.105311155764866271e+01,1.659725686000482625e+01
9.337570035261856916e+00,3.444184393418423973e+00,5.041490319249017915e+00,1.364406118336857432e+01,1.285001499372469880e+01,5.168469120465153388e+00,9.523095790931190407e+00,1.363193944768680588e+01,1.672334613149558891e+01,2.682323444308023497e+00,2.228467107765001742e+01,6.715486009731811201e+00,1.310195914956527119e+01,1.603022459324958859e+01,1.450290283628192434e+01,4.675784716557726206e+00,1.111309993661613404e+01,1.535033164925214244e+01,9.610866099708367472e+00,1.454150646704133898e+01,1.199550292829355769e+00,1.209118538037464852e+01,1.253720711681917166e+01,1.172845075704026918e+01,7.316766906924025093e+00,6.257675126218908090e+00,3.070475196208247048e+00,1.369365967181293087e+01,8.103549817499160923e+00,1.110486108392604265e+01,1.650632644735935273e+01,1.229244100436503118e+01,1.497118589060408311e+01,7.520095906510459116e+00,1.829012237903522475e+01,1.472733642538733179e+00,9.276342714253392074e+00,5.552411829274304544e+00,8.678918516308755216e+00,1.311139427945578895e+01,1.112136000731051055e+01,4.616244949551588483e+00,3.546089614936790646e+00,2.288315630634842002e+00,1.214435595855560202e+01,3.405064950870204221e+00,1.251070698438655171e+01,1.790516896560534832e+01,9.830738687320259572e+00,1.036350233017231481e+01
1.685396145919654387e+01,6.148374993385463227e+00,1.052305372998330490e+01,8.811276091212484118e+00,1.079395134358481023e+01,1.671164105742636963e+01,1.171155462936452452e+00,-2.489837324191309875e+00,9.636079944968946265e+00,2.315975194977807305e+01,8.275955167602491613e+00,1.362403789897689066e+01,1.385774096849243975e+01,3.105578530439500717e+00,1.508180095643805174e+01,8.705219953131109634e+00,1.107206616861847870e+01,8.448843410721018188e+00,1.344181722778447607e+01,5.998577879318183648e+00,9.576009889668929631e+00,1.734381360676962913e+01,2.117660782939314146e+00,1.256046340817161422e+01,1.307984592081616704e+01,2.138787260474427576e+00,8.645505476947125345e+00,7.781756918971204584e+00,1.539508783321744723e+01,3.013379240709605611e+00,1.754090195185650103e+01,6.817365943326521460e+00,1.105457422995918471e+01,5.106201865185979294e+00,1.803534596116484323e+01,1.171116146732350671e+01,7.200665340239382317e+00,3.938812933318354581e+00,1.642250690590782369e+01,5.184233684472146386e+00,1.024482531813896991e+01,1.684815456898072483e+01,1.810703470077996613e+01,1.787303614975765242e+01,8.857105433727598509e+00,2.959149916630661181e+00,9.903600065576121381e-01,9.691438136398785375e+00,1.850559501714113964e+01,1.372271066370855053e+01
3.473765962613886593e+00,5.758875021707788200e+00,1.222720176761059463e+01,5.714267650297973233e+00,6.089839051589756025e-01,9.320831655125950022e+00,1.807225498085574600e+01,7.932473375810830341e+00,1.477800246439802834e+01,8.053633229791893555e+00,8.200988562754725208e+00,4.406080978983473173e+00,1.126206018525233787e+01,9.882673960293089976e+00,6.164560752827185297e+00,4.396358007800821532e+00,9.417467649347063485e+00,1.110387630756157762e+01,9.924357264879249740e+00,1.593020806832305958e+01,8.068097918504150812e+00,4.755668222605025086e+00,1.803389388191855858e+01,1.420053600865454868e+01,1.943626855725062086e+01,1.236527463127701765e+01,1.325267311320655317e+01,6.753531702965107186e+00,1.072861670960795699e+01,6.165485533205414370e+00,2.281518570134880797e+00,6.904692021851559502e+00,2.657725987139756718e+00,1.549780776069531640e+01,1.375666230163366954e+01,1.638639189255256667e+01,1.173895568320309835e+01,1.121189013782318966e+01,7.025691656183749245e+00,8.606742627496888787e+00,9.675916925992783746e+00,8.095233206927931136e+00,1.242115970900034050e+01,7.695638555464736186e+00,1.604496042688353441e+01,1.585701562574545420e+01,1.199532239169267456e+01,1.373770474435554689e+01,-1.711945860419600507e+00,2.098236578754947601e+01
1.149051011402551481e+01,1.408586673116995769e+01,6.942184984806463177e-01,1.254319784126828807e+01,1.401743424755015965e+01,6.582767495172736183e+00,1.356242306264797648e+01,1.206648303360754682e+01,8.391109649345517951e+00,5.652528057408021667e+00,6.126329055071080276e+00,9.135458115096602327e+00,5.720460204826243178e+00,5.899745949498353070e+00,1.085792957272564152e+01,-1.543308634210939445e+00,1.786784202219394757e+01,9.086372305623074297e+00,6.427194844499705795e+00,1.435481443048248806e+01,1.209370052823485508e+01,9.944314311998194711e+00,1.929270401564794923e+01,8.008090790944365267e+00,1.705266425189723023e+01,8.710799916553263245e+00,1.106994339226913304e+01,1.097340380044050256e+01,9.692135973542352900e+00,1.426927070078626336e+01,1.468462238556959676e+01,1.413836384972906934e+01,1.553178287164553240e+01,9.693852595998519561e+00,1.345724641663799304e+01,2.507055887822894569e+00,4.544572473925756917e+00,9.664093748345255364e+00,3.520944455886798607e+00,7.808311085303486720e+00,7.201849984728859511e+00,6.796279689965207815e+00,1.192859664298637412e+01,-1.920089918460160305e+00,3.048125270935943654e+00,7.256258927862770491e+00,6.679264589352263748e+00,1.108281202039071367e+01,1.731701885539321495e+01,1.479792467315513349e+01
3.053758392455296011e+00,1.083646535262339405e+01,6.687707340473398432e+00,1.412139286547116512e+01,1.764027594886528050e+01,1.082883748849399730e+01,6.679590995933523345e+00,1.169810505168388026e+01,1.895900240163486927e+01,7.853854846549602975e+00,6.238290426268047639e+00,1.186124117290297342e+01,1.759454971496662168e+01,1.586158879789276455e+01,9.482611679305170682e+00,6.528023196595269084e+00,1.489256003022169494e+01,3.454029064369517066e+00,5.724302203576351999e+00,2.236847466002667772e+01,1.354883011446534269e+01,3.786532513550557866e-01,7.940176354831354644e+00,1.091622521284431180e+01,1.684184998040704784e+01,1.127172670759811801e+01,2.959527512314830133e+00,9.202466783167055908e+00,1.700754530284909904e+01,2.688506825554775048e+00,1.217831918184596063e+01,1.036131783735314826e+01,1.846279266746917713e+01,1.714322361131576855e+01,6.335417263752955108e+00,8.999605324972609566e+00,1.199894586029796528e+01,-1.650632192470542492e-01,9.997335329591274800e+00,2.018643092695884178e+01,1.253890835754661737e+01,6.862588434367328460e+00,9.669746525272765680e+00,1.340381197041305050e+01,8.344303773649262013e-01,7.821700863271483506e+00,3.575108622057737051e+00,6.851291636575123079e+00,-1.363305893451247641e-01,1.192636674824015586e+01
1.767099988132558863e+01,9.993210032331957038e+00,3.808219010384910064e+00,3.615426459437938611e+00,7.430254804916401667e+00,6.463926367617219171e+00,1.883575403320639197e+01,6.917651259298498445e+00,8.805404384036046750e+00,1.314385647724764894e+01,7.708489323393802550e+00,1.008409627134286346e+01,9.686272684727086357e+00,1.436053941662615330e+01,3.073857580221964092e+00,1.006393632138752992e+00,6.203654923029590762e+00,1.760033752646866745e+01,1.792054321050058263e+01,1.284772329075009090e+01,7.940089376875253180e+00,1.202863509844894274e+01,2.659308265978919117e+00,1.318901168003798929e+01,1.904028679197735130e+01,9.869065671898948011e+00,1.363707216681856238e+01,8.380003056770609859e+00,1.214524092892485108e+01,-4.011376726374233925e+00,9.997032555516467411e+00,1.545646433951405641e+01,7.161724899791053645e+00,1.055172337889262124e+00,5.653114330192101633e+00,9.875616609910810695e+00,9.774353355805905252e+00,3.596247552766630662e+00,3.993961576043285611e+00,1.004051994384384194e+01,1.333332667453189124e+01,1.345567337149388010e+01,1.386750190578674058e+01,1.563309599851221421e+01,7.948806896557421453e+00,1.512384156273134650e+01,1.034751099631427351e+01,8.555172881431962750e+00,9.031016119685173038e+00,1.093745568994930473e+01
