2.389163583389809986e+01,2.244114968965838486e+01,1.314414484789534399e+01,2.200724776174609687e+01,6.638745122130098153e+00,2.290040369233780382e+01,1.631628703226559551e+01,1.760335419110036526e+01,8.621675469286265070e+01,5.335615684319870766e+00,2.390255652950100540e+01,2.159751055015451726e+01,1.576024923842314962e+01,1.735973148916331965e+01,1.901909627366190847e+01,1.560701337077431283e+01,1.510076027983891223e+01,2.812820825430157612e+01,2.004891931267798455e+01,2.218498216056435979e+01,-2.856005469932398455e+00,5.588885587287686363e+00,1.352715174792478336e+01,5.954288117713575801e+00,8.838678356100437838e-01,2.055938758673615041e+01,2.336932895729570347e+01,4.924603206061566141e+01,2.048417828674869057e+01,1.482064586605221734e+01,2.108387987451432366e+01,1.936005130910303151e+01,2.172655979056298037e+01,2.182857535933087689e+01,1.579400882566960718e+01,2.306242239025222318e+01,4.165326690764337059e+01,2.953626825758878027e+01,1.795154654825578078e+01,2.896535151748662429e+01,1.790780062270863127e+01,1.685626373804985434e+01,1.736137560240242905e+01,2.073605743808516877e+01,4.132942194028992589e+01,1.977532604325865151e+01,2.301313779213730015e+01,2.065104509234975794e+01,2.265857341557090976e+01,2.454661339668644615e+01
1.978495480734538603e+01,2.637808989596230802e+01,-6.406941527253205493e+01,1.834542974498742041e+01,1.540624027478096458e+01,1.918834188268170493e+01,1.600379081764530653e+01,2.899405283210772666e+01,2.608108370950881749e+01,7.851134194940851074e+00,3.275612404177941528e+01,1.734704277270789419e+01,2.002870365402440100e+01,1.768119402389199024e+01,4.047868815184916969e+01,1.356800556868238772e+01,1.968174909541588846e+01,2.002407154188507832e+01,2.086405804704762090e+01,1.360131564895835332e+01,4.306440657445907050e+01,2.745469291904557352e+01,2.085834829420325320e+01,2.407943189201137102e+01,1.762360172985009399e+01,1.840127142530948134e+01,2.336001838209908854e+01,1.859950043523836527e+01,6.774982279383706896e+00,1.903722729951187986e+01,1.042469109524734883e+01,1.249329965402718301e+01,2.967343004429022102e+01,2.610492244055790678e+01,2.112041307700903303e+01,2.519799759361999492e+01,2.463849225311935953e+01,2.020041570671694231e+01,1.630903023140982100e+01,-2.907980543017101382e+01,1.848022912648821148e+01,1.745248213730952713e+01,1.848582910838089788e+01,2.764041188358163481e+01,1.640241838703928323e+01,2.228670539981579779e+01,1.960330321829756883e+01,1.480475232665530427e+01,1.948047917280004526e+01,1.958626986340281917e+01
1.655299387664838662e+01,2.496429443984827756e+01,1.608660795459151771e+01,2.208287332881402065e+01,6.169092748472080245e+01,2.028924878229352302e+01,2.137903764947357033e+01,3.427833535960812839e+01,2.583194797028999901e+01,2.001455935431949484e+01,1.980108278780697972e+01,1.532998572669037607e+01,1.788351017810485999e+01,1.698371558917796165e+01,2.069821093711311732e+01,2.708700537743333214e+01,2.057733615649351933e+01,2.029275687703285413e+01,1.964038483959279446e+01,1.813805409099539290e+01,7.174373477388453324e+00,2.163878707688442304e+01,1.783281354510350880e+01,1.096831276678426548e+01,1.989254845474478017e+01,1.672296729355388578e+01,2.103181148344440032e+01,2.075206805024221524e+01,3.207184842186160978e+01,1.751769320084381576e+01,2.370170117847007418e+01,2.002344586676778704e+01,-9.590689703674719624e-01,2.313207177878122067e+01,8.919910255118411513e+00,1.751493104189378514e+01,2.441024981043428710e+01,1.754423693071236912e+01,3.640267883452860076e+01,2.241504386000690019e+01,3.068502670380512498e+01,2.120444584568266677e+01,1.815708520517308244e+01,2.141517576806612055e+01,1.203914214914717178e+02,1.620923683604333121e+01,2.489933428453897335e+01,2.764778356933867798e+01,1.626642821029880537e+01,1.968108290781882985e+01
2.982173746486093791e+01,1.764215356504696430e+01,1.282133813998683536e+01,-6.274766590217097928e-01,2.466490652117995452e+01,1.681158100829393476e+01,1.626388587233324046e+01,3.917212941893945555e+01,2.267874208312552042e+01,1.188265136941502043e+01,2.005991006047642600e+01,2.408381932407878878e+01,2.558036392897765054e+01,2.483008501497565845e+01,1.643055153580578676e+01,7.397139885942651816e+00,2.960019656894104969e+02,1.775419265710868899e+01,2.820449754707676959e+01,3.620787444322200344e+01,2.462796773301285214e+01,3.007076403148718668e+01,2.011934964833973183e+01,1.540130712486176812e+01,1.958143647969819767e+01,1.558860704472150260e+01,1.311083208541458944e+01,2.276799185226210653e+01,1.062600849011965920e+01,1.888743214890862276e+01,2.223170576674952059e+01,-2.411467387840609433e+00,1.979145275721352704e+01,1.258669182002207876e+01,1.049338339056334313e+01,1.008626284961201414e+01,1.771352301141747176e+01,1.928982293119883096e+01,3.023347956131553360e+01,1.356558607171540132e+01,3.159934770010261929e+01,2.093623910504455310e+01,2.003792998836658512e+01,4.079072109604638285e+00,1.595407000245598894e+01,1.761454372188596196e+01,1.871589821439119561e+01,-3.433099084299863790e+01,2.102889015378806192e+01,1.890593034273216944e+01
2.012884736945478181e+01,2.303982099140653617e+01,2.034217110535514195e+01,1.230393018435378849e+01,3.313792370648569374e+01,1.609923477373534695e+01,2.078783683502878077e+01,1.666487275155188641e+01,3.243558525506210088e+01,1.955739717545686673e+01,1.526580665898429601e+01,1.560834040498734865e+01,2.513971602214137491e+01,2.175794185756491572e+01,2.492957227059945424e+01,2.277897238713203976e+01,2.235071489655598143e+01,3.886481961724328471e-01,2.225817188531614832e+01,3.787147012115570277e+01,2.001779228784889852e+01,-4.656300229586250339e+01,2.064814781717545245e+01,1.942682474010178595e+01,1.390059854825997654e+01,2.875440453229680315e+01,-2.250434425301629062e+02,-1.262201996763085958e+02,1.091916823722044327e+01,-1.117605266278905773e+01,1.884462700507102895e+01,2.589979044996747604e+01,3.103766570528149771e+01,3.329472328726902219e+01,2.337245920080923156e+01,1.194574236097881759e+01,2.448883606548105263e+01,1.480490392775653952e+01,1.012841160515806038e+01,2.072345363381652206e+01,1.996463734110624699e+01,1.919886272942076388e+01,-1.395182019481647018e+01,3.164033183855156750e+01,1.772400566415408818e+01,2.988849105297399333e+01,2.030824910646027703e+01,8.243357535205843689e+00,-1.616310328947796734e+03,1.308570323651449741e+01
2.695584287880641483e+01,5.305354638166453896e+01,2.093520693570025415e+01,1.922150788094336349e+01,5.012905439716812594e+01,-4.156609699254126156e+00,4.771158079500378335e+01,5.065238260782412283e+01,1.887332528876747162e+01,1.732187305963669033e+01,1.720377229436371636e+01,2.689809372717582292e+01,1.504649882983913223e+01,1.394658209664372883e+01,1.938528451409384701e+01,2.221388002803256612e+01,1.131395989261172375e+01,3.598318093174594878e+01,2.355887247713007682e+01,-9.512674416023681090e+01,2.222431823813612084e+01,-2.175075423972561595e+00,2.267926573503784127e+01,-1.215572896634027131e+02,1.736581844711568934e+01,1.455391968967495586e+01,1.824572692425356024e+01,4.070364269836442617e+00,1.829473173255446383e+01,2.394743184042609485e+01,1.740725452655451377e+01,2.326911061320274499e+01,1.860373063393425497e+01,2.743071676181664031e+01,9.436070305736910413e+00,1.508069150368954325e+01,1.551160436033852008e+01,1.661018210638492931e+01,2.165369074303429642e+01,-1.375447927653195990e+01,2.124997344952403111e+01,1.343120538467139724e+01,1.366969478785682135e+01,2.458628203044592908e+01,4.999145248462625801e+01,2.156828330771228508e+01,-1.106227884625820224e+00,4.200523719134372413e+01,1.033209245506469465e+01,2.297747928148512031e+01
2.148980411965357007e+01,1.803253574133672643e+01,2.558432149637422981e+01,2.197968062991255422e+01,2.534527293336282483e+01,2.741148699888045925e+01,5.509105923664942139e+01,1.983561754856483361e+01,1.940964106842645975e+01,2.013667501724152942e+01,2.528808261679269620e+01,-3.626849945849706103e-01,1.980898221465048792e+01,1.694487893492192754e+01,1.705604014876048780e+01,2.324877084276019090e+01,1.886636224560301400e+01,1.578926839748583077e+01,2.211636355302096746e+01,1.499843148804685100e+01,2.741291216177387113e+01,2.167024904527830742e+01,-3.415771897038526106e+01,1.244650750372795045e+00,1.565883082073752774e+01,1.861273587459744405e+01,2.042251299346206750e+01,2.418003343030744645e+01,3.489319982574063772e+01,6.819221675748349298e+01,-7.972031253568871989e+00,1.675310117651718045e+01,1.124192291745674233e+01,-3.060974053208241230e+00,3.678574658625404936e+01,1.135249982165497507e+01,-4.583509755056773827e+00,1.784439290093058972e+01,2.312435936988585894e+01,1.685617733234485272e+01,2.337184829428688815e+01,2.238659557699863711e+01,-3.243509266347494702e+00,8.652163062818093664e+00,4.002296033895561322e+00,1.931001826780153507e+01,2.295033471057288921e+01,1.640136179864025223e+01,1.534967124006481143e+01,1.189471295693654440e+01
-6.643555552886483895e+01,2.255562585235291451e+01,2.018258709651074767e+01,2.982951331358234626e+01,2.326966052332625878e+01,2.086683205999932156e+01,1.989553353701609240e+01,1.739666843763231441e+01,1.798084438282732833e+01,2.597649582523951040e+01,3.227044840721717378e+01,-1.222842496422725844e+01,1.663349815815444188e+01,1.234799220008826381e+01,1.467248007566398726e+01,-7.214055496467189244e+01,1.532047006900285879e+01,5.142944070389832589e+00,2.205832719636253003e+01,2.644205122505326244e+01,8.287739084525421518e+00,-2.570942575080293864e+02,1.877520266459428910e+01,-5.417271846347521347e+00,3.179128883078288936e+01,-6.223083409869726523e+00,3.416620541962092261e+01,5.788177970277119755e+01,2.128816699383954969e+01,1.068553379778970402e+01,2.733157061142635058e+01,7.443077674865403282e+00,6.516663524849638733e+00,6.712450828231429512e+01,3.400083925495439274e+01,1.798547335746369669e+01,2.153854814094191994e+01,1.791642979904183264e+01,2.360267206730750544e+01,2.047302281648029521e+01,2.073996721864247306e+01,1.357839973880434314e+00,2.142096380518680832e+01,2.996520480107825080e+01,2.206688021497433994e+01,2.433824028458534272e+01,1.629411633697670680e+01,1.619632302844462401e+01,1.483281340434566609e+01,2.499750064385269255e+01
2.153712560926431507e+01,1.810641349742983408e+01,1.486626257974759469e+01,1.498564647222412560e+01,2.236961229253843442e+01,1.185157403109400320e+00,2.333515949485166630e+01,2.138636229926270005e+01,1.931330745028495599e+01,2.255579418734061647e+01,2.567859789022146089e+01,-2.295687332781709955e+01,2.003145461268300664e+01,1.935851775957224064e+01,2.254160938205955844e+01,1.795459083350834106e+01,3.239591750352494159e+01,1.161912870922219199e+01,2.670000757409145820e+01,1.549016162338784852e+01,-1.178344894913891494e+02,1.472093558075760811e+01,3.589272916935221502e+01,2.747551531953865123e+01,1.884757712261259144e+01,2.091892565705548535e+01,2.257240377788572516e+01,2.490645536013809291e+01,1.497433946728388321e+01,4.497535027332699542e+01,2.125439549707605380e+01,2.820930756720607846e+01,4.934822738087076033e+01,1.843784509855835552e+01,2.030342403177854038e+01,9.363019987935281563e-01,1.951676209259760952e+01,-3.431129761230387487e+00,2.617212655838123680e+00,3.150570158727678916e+01,1.034702974723641944e+01,2.405726561005228348e+01,2.973365448615602418e+02,1.835365553308551867e+01,9.670376958758922115e+00,2.102942044406644229e+01,1.969739240903415478e+01,6.743842861279276235e+01,1.414960374427785972e+01,1.726203564568164239e+01
2.772218429270840900e+01,1.867751150653334946e+01,2.318164640318619973e+01,1.837202147500626381e+01,6.408448996616030513e+01,3.618715806470120810e+00,2.521895594777795324e+01,1.624374429272651454e+01,3.627531196746600983e+01,2.156220510981347260e+01,-2.087594689481525734e+01,2.255218796659720937e+01,1.651231645871686737e+01,2.261397761395642547e+01,2.731324454677180569e+01,3.828748124081336357e+01,2.094822354496663763e+01,1.918143300949821040e+01,2.662766464520564682e+02,1.411233097306024575e+01,9.598318402126968962e+00,2.641515257647090209e+01,2.826733141263356686e+01,1.951540297924281120e+01,2.247956001711957086e+01,1.863841934588440807e+01,1.838410688270350235e+01,2.325304257788690876e+01,3.048609146821350180e+01,1.882525179393154247e+01,1.940575186107037098e+01,2.058162839370300645e+01,1.914027154440527667e+01,1.294893061322739527e+02,2.187348524849084441e+01,2.027062698998433632e+01,2.253634439710977233e+01,3.068603946597426457e+01,2.158479454677686249e+01,1.003306757433355934e+01,2.055168218061276519e+01,3.206616846136962806e+01,3.143448766478586620e+01,1.306063578739065356e+01,2.030768008097156141e+01,3.084844697971570326e+01,3.250717495966918591e+01,2.943576978785462472e+01,1.985579396428789423e+01,5.815842906990823735e+01
2.102168162055636103e+01,2.101758580619317485e+01,3.712264593832652793e+01,1.572356999784241438e+01,5.523654846710224575e+01,2.003774472907376136e+01,2.471765463330966384e+01,4.693697268884357982e+03,1.770518340399132384e+01,3.280854484880940447e+01,6.396411267095739106e+01,3.296369770578832004e+01,2.026596608385068166e+01,2.393890078023708412e+01,2.003783805736710377e+01,2.274173379090897384e+01,3.006646239604179272e+01,2.149207518818840157e+01,2.192529805040183177e+01,1.543994990048047455e+01,1.633870607416039178e+00,1.815010639009424054e+01,2.379458053959513464e+01,3.462753418335255873e+01,5.462908622446549600e+01,2.124041281204918974e+01,1.770264281368579518e+01,2.775386047868479267e+01,2.705610969627660012e+01,3.890554720835729796e+01,2.831247066365903464e+01,4.562499422857904108e-01,1.863351922879048317e+01,2.683857767917143633e+01,1.900676548019152179e+01,2.967143352105692955e+01,1.513818323018612588e+01,1.858458412370058710e+01,1.926555285898736614e+01,1.828942983319002380e+01,2.486070205007295897e+01,2.144255638441261880e+01,2.368899125612655610e+01,2.441176963672466016e+01,2.505984030641381466e+01,2.177675090935671420e+01,-1.243419305441690170e+01,1.225345404727882048e+01,2.001892955635628724e+01,2.019512572784972448e+01
1.997105235091624920e+01,2.253451384149588677e+01,2.087386326981269136e+01,1.725712181286066738e+01,1.641369207994686263e+01,2.073702954996289449e+01,-2.300306037920716307e+01,3.208694342620962203e+01,3.235195740922999619e+01,2.264093857962308221e+01,1.832133253723258193e+01,2.345754268979023749e+01,3.498876530194879564e+01,1.797176177046899426e+01,2.094375688404009850e+01,1.852800522527003224e+01,1.692414621809236053e+01,2.108355470472723425e+01,2.394712160968455095e+01,1.754999705924581477e+01,2.519640349145184643e+01,3.566460462457804681e+00,1.771127291428903305e+01,-1.333990236076355416e+02,1.696949984732385630e+01,1.800782096698794277e+01,7.465039635686952835e+00,1.784835421868801575e+01,9.125867322588725017e+00,1.901886222072031885e+01,2.101730173760538989e+01,1.741867703882718388e+01,-2.221693491177449431e+01,1.661807216622629468e+01,4.202064319136511017e+00,-2.603486152673170295e+02,-9.107718410391333919e+01,3.366075364965895744e+01,2.022252986729611024e+01,1.353396110412366582e+01,-1.906755614448996283e+01,2.500006084928127592e+01,1.507490565371086788e+01,5.484829599171656156e+01,4.962360404848794815e+00,2.140666372719187294e+01,1.619059934717985527e+01,2.316020039991529345e+01,2.595994753593704374e+01,2.259903876669987710e+01
1.332348114785763826e+01,-7.186416041105358943e+01,2.212727932740161663e+01,1.433706640440915692e+01,2.075625990848321223e+01,1.567332616347558627e+01,1.463509286447113844e+01,3.568696940643729931e+01,-3.911333500117856943e+01,1.731861712601950032e+01,1.095191791112324964e+01,1.263082434603744275e+01,2.138838289633145351e+01,1.653571042755811504e+01,1.943709495647630092e+01,2.429632727537546799e+01,1.875835294408772569e+01,2.567332062653130720e+01,1.201972691295474505e+01,2.228260451709604695e+01,2.307127009053340316e+01,2.133052954398650769e+01,2.088052607212905087e+01,1.877749386239022655e+01,3.401221742254403324e+01,1.705699648793907741e+01,2.280776918391817176e+01,-4.960371688272147139e-02,5.369421348861312993e+01,6.195544322998960496e+01,5.623251755050972633e+01,2.110257142242631900e+01,1.748409312434775131e+01,2.441596381110867497e+01,2.033531958744727675e+01,2.015316495436185207e+01,2.210166908501939886e+01,4.316925716444521299e+01,2.456355149783986391e+01,1.991368041531837108e+01,1.830479958631990911e+01,1.552418016914758248e+01,2.235421039066096682e+01,3.146376080599254976e+01,4.863939960221465242e+01,8.073390517899618146e+00,2.727711104778145312e+01,2.037944878423705575e+01,2.281837747363783819e+01,2.317669126796842249e+01
