5.965375123877057462e+01,9.054291670622248489e+00,5.155915959838437601e+01,1.547079947588765094e+02,2.309706264923192407e+02,2.748358046237018115e+01,-6.845831231106629389e-01,4.850040013787904769e+01,-8.960740754219921200e+01,-1.826730668380400857e+01,4.667922576948453184e+01,1.718695314361290372e+01,7.889777922930559839e+01,7.959164428497253141e+00,5.706984207368164874e+01,4.751547930404426978e+01,2.303471649035413520e+03,1.340970617156557091e+04,1.412316123219451072e+02,-7.066817496731382562e+02,-1.409213564520042894e+01,-2.960133201991351370e+01,-1.533932127676170865e+01,5.089301584194798522e+01,4.942937547559590428e+01,-3.051190497240735340e+02,4.138994328339885396e+04,4.373319831040106465e+01,-3.292381263282815053e+04,-1.494012345643698836e+03,6.258992358767662978e+01,5.481524801319944800e+02,4.998427378953100231e+01,5.714829228293564256e+01,7.171473527184832619e+01,-7.163117909852162484e+02,4.166933901205315749e+01,2.567284152417385485e+03,-6.167440199349348973e+01,4.083279540101529619e+03,-3.406253442373646578e+01,1.117553597539478574e+02,5.256415290993161449e+01,5.642636393712709264e+01,-2.960650689963532614e+02,-3.597755339025709986e+01,-6.924688114390920646e+01,5.101705117647063759e+01,1.022575125045000277e+02,6.458128331852650206e+01
1.683846526311085086e+02,5.513956071382195223e+05,3.857771304882875540e+01,-3.874285406853922905e+04,6.150930667372958283e+01,5.376628404495632907e+01,5.172010469611593919e+01,1.756653025744639081e+02,3.246173726072439081e+01,5.671506934205454087e+01,-6.748559759914196329e+05,4.608538479910718877e+01,6.538218904151823097e+01,1.021921879749561776e+04,-1.014471112109227136e+01,9.848977022724086794e+01,5.325134867833948960e+01,-1.344788426107786363e+05,1.532352013793286005e+02,9.655428063186582222e+01,5.105825387873315435e+01,4.951714402156525807e+01,1.213158418691882900e+00,3.199551424131302113e+01,1.831079787549304783e+01,-3.439609992433251477e+02,4.886721097413959569e+01,-1.324888626044280926e+01,9.385301755418274183e+01,3.202639289040251214e+01,4.707956778782708085e+01,-1.029692819763904787e+06,7.424292341808747153e+01,1.591301570488559491e+01,-5.577556292572818109e+01,5.786803511260551858e+01,-8.884896002644299529e+01,-1.449565330364917770e+01,5.832378123954988780e+01,2.257987853716864493e+02,4.267925376619419694e+03,3.383217588788722878e+02,1.289472125233069164e+02,2.852671401604366110e+03,8.243981721783600515e+05,1.157977858212804563e+02,8.979443873677428201e+01,2.200868433280094905e+04,8.393213145804329542e+03,2.216295744691445080e+01
-2.715001710090216989e+02,3.846936301672447911e+01,3.186521357275656996e+01,4.695911599034509720e+01,4.999205842636160213e+01,5.753692507201797707e+04,9.737719750418705189e-02,-2.615718044356727205e+03,4.709135214254672519e+01,1.381016931993754042e+02,7.491032954806716759e+01,4.546406238335426053e+01,8.677051363424770614e+01,-1.293728059779478912e+01,2.933911654137225923e+03,6.339894824989257671e+01,-4.923736268325216088e+02,5.371514015014888344e+01,1.047837572995194222e+01,8.560267211355041184e+01,4.809991484570036135e+01,1.530769476814828158e+04,-2.393095642798003553e+01,5.375064405298074632e+01,5.730301368995028355e+01,1.083840209920412150e+02,1.315290812372956566e+02,4.124436051517628954e+01,6.207327219040060129e+00,-7.110656379932972015e+01,8.577041592399389458e+01,-3.959651152840706345e+00,1.196588524745099136e+02,-8.117063067797063559e+04,4.121553517343363637e+01,1.470327869692659588e+05,3.252107577970062380e+01,3.947308227372315059e+01,-1.022754216869842594e+02,5.347061428386533777e+01,-1.227724354656169453e+03,2.453856155454070631e+01,-5.296002431662235210e+01,4.763480945164796765e+01,7.509452523034724436e+01,6.805467108050228831e+01,3.056979732178534323e+04,-4.048223486947516392e+01,2.200223327757772154e+02,-1.802092496661266239e+02
-4.931944327562586295e+03,6.846385959392603127e+01,6.702641250089322966e+02,5.665646815554747917e+01,8.058090532993134048e-02,-1.397097404131886265e+02,7.492679908823766937e+02,4.336235161155079965e+01,5.493668665155043840e+01,-1.072026931829674936e+02,-1.038137256419332743e+00,-2.171840403680254705e+06,4.111521241571713858e+01,-4.766071546472054720e+07,-2.084625719343233213e+05,7.828058751969777518e-01,8.177821738335326529e+01,6.624641329899977791e+02,6.528108996614298576e+01,-3.318769293081163596e+02,-6.341810641567899438e+03,7.109791008561555259e+01,6.697788749281693890e+04,2.203734173200712121e+02,-1.300912224059656000e+04,1.923006680503742984e+02,-3.845171776496401606e+01,-2.695770681833369255e+09,2.161360801689153561e+02,4.295586178038083602e+01,2.980038840143419065e+02,-4.201621073413625709e+03,2.120217249814632865e+01,3.783300299972548686e+01,-1.044333170885715845e+04,8.031477866258505571e+01,-1.668765147900856505e+00,7.758931535336358138e+03,1.781101291825240480e+02,9.101629330055172318e+01,-1.309150697118190578e+02,4.994708459674623668e+01,4.361888360178934931e+01,-5.628743789811371698e+02,3.875700422214022467e+01,-3.717697117523681300e+03,3.354692956000080528e+01,3.944161751169660590e+01,4.257546435679337549e+01,2.454641834780923375e+02
2.446879922047735363e+02,6.828394544310270931e+01,-1.845773378230139485e+02,5.865376419042713962e+01,3.283088853163326348e+02,2.763313943202675205e+00,-1.493723026312210322e+02,3.080000262062267780e+02,-1.107871463347633068e+01,8.017243349308336914e+12,7.561291425236535702e+01,7.306809342915251193e+01,1.809466095442300684e+03,2.632262269596770210e+01,5.003398923676306254e+01,6.722614077842251845e+01,-1.506669506930718967e+02,-7.869645824205471740e+01,6.323367423799808762e+01,5.704902438207673754e+01,3.554156232015944852e+02,1.907801047502573866e+01,8.669776036884859204e+06,7.152522704243199314e+01,4.450108204905258447e+01,5.459968178231590485e+01,-4.506345400368393894e+04,-1.739352301263544121e+01,-1.416390604799300945e+01,7.851113869073292335e+02,9.402466001587576727e+00,5.034827265222905623e+01,5.441244613246921347e+01,6.762767764192672360e+01,2.323905452556302365e+01,5.484644398644550023e+01,-5.752799772619559917e+02,-2.247038453170908667e+00,1.978711193082850968e+03,1.161748893190205081e+02,4.774909420805146709e+01,3.583616746505884976e+01,-1.506670286140607118e+01,-3.089779015878947121e+03,4.742228584885776144e+01,8.299152986794361198e+00,3.296612171347771181e+01,1.597904123322639975e+02,5.444451262533986124e+01,1.828029637422345331e+04
-4.276652263728864227e+02,6.199018585180728280e+01,6.151611244845794602e+01,-1.521890874254080472e+01,1.678855709016492256e+04,-2.046075711212911585e+02,6.239713349356570404e+01,4.250084144449469647e+01,-1.262202508213965120e+04,5.126662122981681335e+01,8.409737316205121260e+01,2.520482626409088667e+01,6.973188202706198808e+02,8.941351546277701345e+00,4.082745729437533555e+01,7.724843745459081390e+01,-4.382024116885320097e+01,6.330069659096432133e+01,6.594237980797687726e+01,3.025316338129819371e+01,5.015072320032807340e+01,2.024400192806534804e+01,-2.537553310084419422e+00,9.369213412535222574e+01,3.260815646465367479e+01,-3.474820980334901037e+02,-1.923598564077337505e+05,4.632845948579934969e+01,4.472719280415132204e+01,-3.585723036705324773e+01,2.991556679857517338e+03,4.000505557227553254e+03,3.275998782196900549e+01,8.307018115069925557e+01,-9.907012209011057280e+01,4.467099763267933668e+02,4.886766968965512348e+01,-2.417854917011401312e+02,-3.532075643213566218e+04,4.574871147961469433e+03,-9.175347458333652639e+01,1.380496398539989400e+01,3.999814281350718659e+01,-1.486875167271574901e+04,5.698466959436130708e+01,-8.400908692317071313e+01,1.056998246461693469e+02,4.291769214006382782e+01,3.925106331576216689e+03,8.535446841126807271e+01
5.856368620227451771e+01,9.381929835299051490e+01,3.934429210793845755e+01,-2.058749369922759342e+01,9.990302375170197990e+01,1.744122839496639443e+01,2.260193395250823301e+00,6.513054730732120845e+01,1.447627960131546843e+02,9.406597430473397026e+01,1.798402050391608498e+00,4.197677023046831835e+01,-5.418925285020318370e+03,6.393888029923779470e+01,5.322325181625446788e+01,1.392894779838264583e+02,3.468813149750381797e+01,-2.997802382925007350e+03,1.010534924324165900e+02,3.140260664474130863e+03,3.978163832402612599e+01,1.222270078063348109e+01,-2.815442630662269607e+02,7.704882431418226929e+01,2.652446958031828217e+01,-2.826514907738599577e+05,5.407956183456003885e+01,2.940630996184351531e+01,-1.203041879772531786e+01,-7.568643309678776632e+00,3.499835793934569665e+03,1.631360487519038429e+02,1.200433926602912891e+02,3.240089025484016361e+01,4.939656127690021492e+01,-1.924917213998820898e+03,5.754459493541924530e+03,2.753936127884408779e+04,8.698608429839303824e+01,-2.260051127524713479e+02,4.594656429155922694e+01,-3.262903854041459226e+02,3.553534912257808998e+01,9.645604963173653346e+01,8.166197599889672176e+01,5.087514847481844527e+01,8.705966773224796634e+04,7.579831349996039353e+04,5.311891041910738664e+01,-1.040125041597881079e+02
-1.776416733085780209e+02,2.640197760749799758e+07,5.599626812017280741e+01,5.104287707123562967e+01,-1.237919545766539704e+04,5.199916260076420826e+01,7.808137067498800832e+01,6.766224646429407130e+01,6.105435948251053446e+01,-6.993983988976382534e+03,1.729439883614303994e+02,1.902642877707895423e+03,5.069573795219480417e+01,-2.822601151128708807e+03,-5.757646750359983063e+10,2.895978191007122291e+02,2.310232030262886269e+02,1.859899491426400573e+02,4.160218086110422388e+06,3.625985468924308464e+01,-4.239441711311107611e+03,2.393458263119376788e+05,7.766070219964163357e+01,9.167130897017229290e+04,4.921804164297323325e+01,1.287454501869892169e+02,7.999233756743666891e+04,1.010667982672393350e+02,2.068579911206645932e+02,6.540659764150312583e+01,-5.451352247691662001e+01,5.158912063261157527e+03,-4.026889742718442722e+04,4.120751743528799693e+02,-2.615894563397073114e+01,5.521795695089777922e+01,-1.369501156928960654e+03,5.131930926301979667e+01,3.051234481022767042e+01,5.569754102529243767e+01,6.815926640345890064e+01,-3.481508446995079339e+03,5.412443812411137856e+01,7.301763676630818622e+01,-6.040999748200725605e+01,2.681155966164189522e+03,-2.903487130961937510e+03,9.469856751528124050e+01,-6.227438541565941250e+02,5.158262022736064267e+01
-1.824856720573612279e+01,4.723743909980025535e+01,5.931479820952323223e+01,4.282454545954242064e+01,-6.302548983193563004e+01,-7.675837847367023414e+02,6.013456991750314273e+01,-6.209895530486953419e+00,1.902775842823273933e+03,-2.645043019826737805e+02,5.953788767846492647e+01,3.187148899527111894e+02,6.010938566012430329e+01,4.663519477127169210e+01,-9.886368617804003879e+06,2.269564584518358430e+01,6.039084908764223059e+01,6.285948728063124236e+01,-2.716533490656279355e+02,-3.427938232669939111e+01,2.168211253961215732e+02,1.903152406046334590e+02,-1.371742555285164542e+02,-1.201111992128095008e+05,6.942487131818138835e+01,1.309360500853369729e+02,2.328163541294652461e+01,5.800462800920577422e+01,-3.367195340129200076e+00,1.473381606356386794e+06,-1.669542405399289180e+02,5.794550750570610376e+01,3.699701279598370718e+01,8.958538089899784040e+01,-6.828532461099066131e+04,3.970937653711048654e+01,3.566347667155405077e+01,5.704141849871083991e+01,5.606133244090143108e+01,-6.485438899765512133e+01,1.842021447291911329e+02,1.283088374595784273e+02,4.660167829410086426e+01,-3.239810882684560966e+03,4.558969881378396849e+01,4.134927091057539883e+01,4.136866486833900325e+01,7.429517378583049947e+01,5.699779019839684224e+01,-2.909142604406748660e+02
3.601890677101179108e+02,5.612403792443712547e+01,5.575692726956333445e+01,2.896677955771721827e+03,-1.605501426266192482e+02,5.332028482989910856e+01,1.087468762673998981e+02,3.131820176768188162e+02,6.573162393466179765e+01,2.910546783259432502e+01,4.006195445247673774e+02,6.663657487060677909e+01,8.267584558783805448e+01,1.000894025081487257e+03,6.512445308267615474e+01,4.135574719186465842e+01,2.363729332704990682e+01,1.768311000537610016e+04,-5.542008947909804419e+02,3.683432718800399641e+01,1.857955088200185045e+01,6.794085675207037411e+01,1.446275792955326551e+02,1.116970834864765266e+03,9.819194274927803008e+02,-2.230527313683581951e+02,8.352932996458704906e+01,5.462506176538235536e+01,1.002144850947983912e+02,8.497988806047501953e+01,-1.419897757885022997e+02,1.132146579272841933e+02,-4.345452035898975396e+01,7.208419321955035457e+02,4.141671015022001967e+01,4.184128046237651120e+02,-2.091883373373109407e+02,2.493086674359826915e+01,4.590523501500245374e+01,9.068355345210093788e+01,4.964314197645995819e+01,2.675425068337281118e+02,5.001131632160573304e+01,-2.045401153300976489e+02,-3.277161596189309955e+08,-5.597193184190125237e+01,1.018325464682109924e+02,4.356098181650720846e+01,4.050063873019549021e+01,2.218791464435914804e+03
3.015917649348271823e+01,5.977686107315724939e+01,7.846207534278136109e+02,-4.971810561050087074e+01,2.166336100525250785e+01,5.260783703026258706e+01,5.705768552189088183e+01,5.598973680094665184e+01,6.052752563424479604e+01,1.376815793531083898e+01,-2.405692033251320083e+01,-3.033014550618705130e+02,5.769556454501292819e+01,2.584310064114919925e+01,-1.314570807721025858e+03,-3.162432901642424099e+02,-3.731160450331855145e+02,4.564858579621935064e+01,1.562644129231452439e+01,4.338553651134050426e+01,4.179497430362771127e+01,-4.562204010569378734e+06,5.282923796554955942e+01,3.187594907619152096e+01,-7.074234295036444564e+02,6.764842235673833670e+01,6.911576322371563208e+01,-3.073397470417235411e+01,5.590297941961065220e+01,-4.937401116245856429e+03,1.740126051227351491e+04,-3.304203128756584192e+04,4.001442316252024511e+01,-1.151780854083898021e+03,6.376633890264501048e+01,5.550698925718700139e+01,1.389296237383996129e+02,5.622260380933539636e+01,5.166899568388682695e+01,2.085050442683075644e+01,5.682634584574573466e+01,5.807655602005731453e+03,-1.173296961080908574e+01,1.926218548861753152e+04,5.815775398688668929e+01,4.744809593292196581e+01,8.862678189931044415e+01,-2.328258652916090909e-01,-1.476581178150132700e+01,1.197209128043129596e+02
4.887540392127314703e+01,-1.387996073861997320e+04,-3.488034028450736628e+02,7.055305211878878763e+05,4.572042097804663285e+01,-6.437920459653403782e+01,7.626829246084659530e+01,-4.090995555570311240e+02,-1.518673456010149721e+03,4.798868469557413619e+01,-9.305568379830567949e+00,4.316867025975629701e+01,-2.548759612848192919e+05,5.780667357087750702e+01,2.239638780257710238e+01,1.969913133461493544e+02,1.354435952244417507e+01,5.709187749862094563e+01,-4.754315347825307754e+02,2.784602255681882710e+01,5.604476443629131381e+02,2.861698778577269309e+01,8.760499884996934838e+01,8.662176460592020248e+02,5.726170520457463908e+02,4.747423208333238875e+01,4.199508326800095404e+01,3.785038263782629997e+01,-5.923142409031578381e+01,4.552774692281692114e+04,-2.888580542373637436e+05,2.295280157509746388e+01,4.060218791387404735e+01,9.875464587596767160e+03,7.441271630691051087e+01,5.652015413837020930e+01,1.043266100897150750e+01,3.459763186908060817e+01,-2.249026713478220699e+03,-5.662802905478961293e+03,6.439811002001066663e+04,-4.006065568875888403e+03,1.566246981612720788e+02,2.486323353858399514e+03,3.450938291271229446e+03,1.079253820640886715e+03,2.551287873434386455e+01,1.603594774292668444e+05,6.146823040546265560e+01,6.369648094660914239e+01
