2.380106787719460115e+01,8.322411108776639921e+00,1.778099434238782806e+01,1.518283702870005314e+01,5.660626010949723508e+00,3.449628813816033812e+01,2.041114264442350290e+01,4.544112814497362152e+00,2.004678214952306803e+01,7.009113025369630989e+00,1.287787647393590085e+01,5.132132299617396143e+00,3.938384633425454417e+00,3.107537420914088244e+00,-2.219615517728977139e+00,-2.624968444163521042e+00,-6.352844128110838540e+00,2.910627099109315452e+01,1.021147088491872168e+01,1.062176751334448177e+01,1.816258243191711230e+01,1.277562214883007030e+01,1.052367707051004153e+01,2.000598974740319669e+00,-4.786419015843728531e+00,1.650835983024605014e+01,3.241511293531450733e+00,2.512418853641968752e+01,1.407377914124492868e+01,2.341184760730016379e+01,-2.803426016689091682e+01,5.434387094648035266e+00,1.106435511392643178e+01,1.018561033293066131e+01,3.699839703632396670e+00,1.136937235997731399e+01,1.923125669457331099e+01,1.467058879547050765e+01,-1.566161076896984738e+01,1.122135850174926297e+01,1.868937600739231186e+01,2.089525204460658614e+01,1.654967502558189807e+00,5.164763779845555902e+00,1.893648393592278723e+01,5.708257384852347371e+01,3.895633525649041928e+01,1.250745998914454304e+01,-1.785262952079762044e+00,7.681751706340921970e+00
1.345075274277053978e+01,3.112858135087279976e+01,4.040898357340220848e+00,-1.339036126921109116e+01,1.648567713360568732e+01,2.600474510706811415e+01,4.531090766003461390e+00,3.365807411860323839e+01,-4.722170367762842602e+00,1.666603974976143476e+01,1.640485360391379288e+01,1.167828924747447594e+01,-1.111842366268181692e+01,-3.569022070316362871e+00,-5.639932337369629067e+00,1.091348239971525125e+01,3.504478856458460001e+01,8.335143271745868887e+00,8.466750792352451427e+00,1.606255629332524038e+01,3.597188321823013268e+01,3.972215589320175866e+01,-1.199112226675616455e+01,-3.705586436592193422e+01,1.188361347145712443e+01,1.494495126669796470e+01,1.401181345059402084e+01,1.149049670290130010e+01,1.105120755724725257e+01,7.383971440628047844e+01,1.004072315071910637e+00,6.702452060732198014e+00,1.182311633927751693e+01,2.410124439545268338e+00,3.252041282793422283e+01,2.902624504827542040e+01,-1.023698323053446302e+02,1.204173974863307706e+01,1.276120098947849613e+00,1.802823910561482279e+01,4.596153994872925352e+01,5.090494831225927719e+00,3.452611317346978836e+01,-8.270344076601059413e+00,1.454079865261923565e+01,1.226875434257385145e+01,-2.372077517280088088e+00,1.984546635036398499e+00,-1.282925779465811544e+01,1.157658897724500413e+01
-1.549143123134238564e+01,1.165439805425778985e+01,3.199056798057768702e+01,-1.538855045331897600e+02,-1.284055598494773776e+01,8.368616817203673008e+00,9.728126084979471955e+00,1.534738262135325826e+01,4.902337412839928632e+00,2.777447071315814142e+01,9.354547385047336405e+00,3.423213898652252141e+01,1.287713112943428939e+01,-1.543508822450332829e+01,1.754875868632553093e+01,6.622773148571010182e+00,7.453824624519658215e-01,1.131093178367088115e+01,9.677235873750529294e-01,1.574272923287267290e+01,2.063338724985003836e+01,1.206376050044444348e+01,1.335466373758434955e+01,-2.863755281154503507e+01,1.838464496201430975e+01,-1.128413253492668744e+01,1.058435621583797825e+01,2.506568111257889342e+01,6.204048795081825318e+01,5.324668817526710285e+01,6.697501227903700283e+00,5.958912234107717865e+00,1.852100447583573128e+01,-1.072764727825074260e+01,-2.953693918618399294e+01,6.412780257607376910e+00,4.406211273501838832e+00,5.917965792127189317e+00,1.577610894898295868e+00,5.197917790712889996e+01,1.668224617262363552e+01,1.622797481792056473e+01,4.924495112614864212e+01,4.413636092837792901e+00,-2.360994960399188614e+01,4.570994190691631154e+00,-3.842038359990812779e+00,-9.534713786805411928e+00,2.815551777675086242e+00,-1.291039201420819893e+01
-1.322028120138786988e+01,-4.825513720265449891e+00,9.591410625545558233e+00,4.017020762162484715e+00,-2.814061420062719776e+01,-6.547850785290614795e+01,2.671114918545380590e+01,2.058718477043795403e+00,-2.630626859646709903e+01,4.552737409178318373e+00,3.152233377382663093e+01,2.187714848970814252e+00,1.115137198517361128e+01,2.093148190235652351e+01,6.962858637709088860e+00,1.116215211960716580e+01,1.383661454308843020e+01,1.095758247174778433e+01,1.452289229165164031e+01,4.351994302762938105e+01,2.128293416475700184e+01,8.851480568898043799e+00,1.327522856916579741e+01,2.663317734740492071e+01,4.316104224343565221e+01,-1.181904925799029726e+00,-3.174872780287374852e+00,1.884478162411028279e+01,-1.515204188410336883e+01,2.287195108096357998e+01,1.154798135694719008e+00,2.583121302663640506e+01,1.577548532871929687e+01,4.457382987051027534e+00,1.230358716356940896e+01,7.552652146694415869e+00,-1.746638352202188216e+01,1.629064686471306445e+01,1.996830030216339225e+01,-1.957470702902996962e+01,-7.262237078544469426e+00,6.302877110891015988e+00,3.537573222646701510e+01,9.041823360663322262e+00,4.317817682445301841e+01,1.347349731890356495e+01,3.500346315112327744e+00,2.895417699451999560e+00,5.761269832193757878e+00,-1.239392681100081717e+00
1.623834059972646315e+01,5.988413651432611573e+01,4.376507866511595068e+01,1.621391447718179180e+01,7.421325939969221963e+00,2.268990165570329864e+01,-1.093743111344982921e+00,1.411221678756545472e+00,1.569095109163337654e+01,1.554416893678462941e+01,1.294588809465798107e+01,8.991265742442227094e-01,2.684978968925600995e+01,1.176805259343989718e+01,-3.784798681286629218e+00,2.128680811790869853e+01,2.237021465230944273e+01,3.537986485855196861e+01,-6.143585954743624455e+00,9.363565871236538385e+00,-2.325164694691947531e+00,1.426603437047686285e+01,-1.653645103595386345e+01,-1.723279063330699401e+01,-2.071862497961415528e+00,2.770727807287570066e+00,1.177235398216161144e+01,2.747858513160949911e+01,3.392506098576978246e+01,1.101962609162874784e+01,1.079842280598134963e+01,4.293583113485244240e+00,-8.526891516054622144e-01,2.534789566603745570e+01,4.809940256285010207e-01,-1.957064910749414466e+01,-1.983559536273522994e+00,1.993130844557191850e+01,-2.890778136443790558e+00,1.055769041175220835e+01,2.951092543874230145e+01,6.006907391228349269e+00,1.858753552968503797e+01,1.685182095192595497e+01,-2.200205839327090018e+01,-1.681022908233095592e+01,2.434948232513883326e+01,2.923172487816516174e+00,1.408990525848856024e+01,1.228669601186590121e+01
2.228446666400562215e+00,-6.178263992122630555e+00,2.105896250141957537e+01,6.027354036893493472e+00,3.575704310811851627e+01,1.826967190816904107e+01,-7.146014945527845441e-02,2.252489252774836004e+01,-1.665880202799171173e+01,6.364809223652690306e+00,2.793329689511118374e+01,-1.686096206027436040e+00,3.002548529063803784e+01,-4.836103558402642832e+00,3.566167489972712268e+00,5.885469846446916620e+00,3.769755115613746987e+00,2.041022121607692696e+01,1.258140527590114033e+01,3.488781678039156731e-01,-1.452801418295635472e+00,-2.015233094925920199e+01,1.575459918841401219e+01,1.392395462841220422e+01,6.529861686612711935e+00,3.082543110590255964e+01,1.437226556003041011e+01,1.414666417960217970e+00,1.250104674081783784e+01,1.506590367436386835e+01,1.589631656978570007e+01,1.336132711654178529e+01,3.086104029432085838e+01,2.776341750871996794e+01,1.189272764111304603e+01,3.889513972717111301e-01,-3.468112627059658948e+00,1.455074017290287713e+01,1.449405910045841495e+01,3.642227423249059015e+00,1.593452723015198735e+01,7.723561301704336302e+00,-5.613172937565487075e-01,6.453708884277894242e+00,2.209529969329567223e+01,2.722312469547747327e+01,4.197740113460977973e+00,7.206085171122198041e+00,1.381636481126491489e+01,1.629334625510108481e+01
6.331315431831028917e+01,1.776025500807113744e+00,9.754032585315526305e+00,1.588933163006617733e+01,9.628843282049224683e+00,1.528252315899857550e+00,7.509494664663552754e+00,1.687558239004847493e+01,9.647543966371722846e+00,2.772911398452424692e+01,2.453102249932414480e+01,1.580142332010585982e+01,4.064106853245604611e+00,2.821690836731500696e+01,4.656751684167622862e+00,2.167927755804080370e+00,1.312260333090276809e+01,1.314773503288943779e+01,7.367107676266029692e+00,4.225101843455955475e+01,1.994144135182639843e+01,2.445145159821201730e+01,1.132830021345877114e+01,5.437243032913489316e+00,-1.652752002053779989e+01,-2.116074997016227854e+01,1.116775097700140762e+01,-3.234832884058911873e+01,-1.456728466934262300e+01,2.231522076038833546e+01,3.675061010931202077e-01,4.765175432972466041e-01,1.627691984567283257e+00,1.584217035803224150e+01,8.829664623351190400e+00,8.288014418531551186e+00,-1.429304501646665670e+00,2.515326854626226094e+01,5.357670596141056762e+01,1.039323481172681340e+01,-7.269295746392206325e+00,2.301141215360856407e+01,7.458982274753961583e+00,2.253589176911595615e+01,-2.440958281067766578e+00,6.566937106518359712e+00,1.430843804139120046e+01,6.139384216940474204e+00,1.971497294337578410e+01,9.707285585817380991e+00
1.911002601825801861e+01,-2.673971366407888794e+00,-6.964027024129904930e+00,2.690343814492659646e+01,1.059981274300480436e+01,2.252034494151191168e+00,9.535779334817757302e+00,1.688806636067354461e+01,2.555006249495948012e+00,1.459633413637102706e+01,-1.774375123002709387e-01,1.501695010666287899e+01,1.405589002729057313e+01,3.558812747132478194e+01,4.284862371722576313e+01,1.588929944337929889e+01,2.398067304845523751e+01,2.943584826432745771e+01,6.390078702147018674e+00,4.682761822426293463e-01,9.701283189421197051e+00,1.628658668701980972e+01,2.421006931509658244e+01,8.102905900428710950e+00,6.581483669428070726e+00,2.509858327890327701e+01,2.376487964074349435e+01,1.323991597873739501e+01,1.801272895549041664e+01,2.252199546902936333e+00,1.549824425992964549e+01,1.407072805877305832e+01,4.976735725923542475e+01,1.154067494822936979e+01,2.023989733205254282e+01,1.906268553737328375e+01,8.365062233003154546e+00,2.904167070845865695e+01,1.096118249751307872e+01,1.000713296280443743e+01,3.927609118289304035e+01,-1.844119699611420415e+01,1.795279739445298972e+01,9.582252462515917557e+00,-4.413041775951672463e+00,1.805483313740300133e+01,-2.970474205567612103e+00,7.416404449701913926e+00,1.421107713409574203e+00,1.873728753512376954e+01
-2.707160519843840518e+01,-6.074066627272586061e+00,-1.515643758924202444e+00,2.789178926452215990e-01,6.091714105984989303e+00,3.267729056003243038e+00,4.434345452362240536e-01,3.583432661661802854e+00,7.320983965734567889e+00,6.439929677980029687e+00,5.034633782816571035e+00,1.744071154180867467e+01,9.879038394493006692e+00,6.072090051410322431e+00,-9.014621808346095833e+00,2.608218997432712882e+01,1.955220268856418642e+01,-2.522674267349388089e+01,1.489041367349787848e+01,-8.391698517366279475e-01,-4.142923206173405148e+00,1.550007676855199534e+01,1.328738379434228811e+01,-4.816817110502249477e+00,-1.395307802600892089e+01,2.055911989759346170e+01,1.310043760290413317e+01,1.661533068944002167e+01,4.689648542004136722e+00,1.849396069281885957e+01,2.127101770095512023e+01,1.190355503150013128e+01,-2.549959009627700723e+00,8.403910700001393508e-01,2.219563093423523981e+01,7.429785882326416235e+00,-1.614381301148035064e+01,2.603181483217097636e+00,1.465094398224606920e+01,1.834363877515455243e+01,1.806149969407892186e+01,1.803127669453457571e+01,4.628140978275237849e+00,1.369248960354035560e+01,3.283065959327202421e+01,1.758639323020628353e+01,1.696985813728085901e+01,8.066988135258057468e-01,-9.019537324812965551e+00,-6.465602129249983676e+00
2.575275988061240540e+01,1.248744178209528322e+01,1.488372467410346545e+01,2.508506370077597580e+01,-3.197227099516018711e+01,1.230466834123972930e+01,1.187179046090931678e+01,1.765670871610274162e+01,1.506958721578009275e+01,2.045764492426040349e+01,7.277154590479943508e+00,1.936431651292275902e+00,4.785633047100811943e+00,1.987468885744409164e+01,7.145486722738988661e+00,1.738796700264097694e+01,2.080683026706007688e+00,4.499329335347060521e+01,9.603928515885696626e+00,1.553657133395370238e+01,7.682545411355312126e+01,-5.291317994296615979e+00,1.260624913088609489e+01,1.135336707030869619e+01,1.694788985307077667e+01,5.818973163911302038e+00,2.634796859919714507e+01,1.993526278223689729e+01,3.465547245479855931e+00,9.870166894693920057e+00,1.165509611010026347e+01,2.199063469658586456e+01,1.541616880185419625e+01,4.586038503463758964e+00,8.577195348953610576e+00,1.800396952384241089e+01,7.470454577575689825e+01,-1.924827050048763155e+01,5.953168537487186107e+00,-3.333195338323932333e+00,9.102013690960060188e+00,-3.117618532695241029e+00,8.627963584854523305e+00,3.598777809566058750e+01,4.424192205981466230e+00,-1.351868937514778324e+00,1.201470911092657445e+01,7.759418671268395684e+00,7.835731391967375892e+00,1.948927271804327432e+01
-2.571047911257243612e+01,3.247041765383387713e+01,4.319407333542372385e+01,-8.961630316375586602e+00,2.206056109899083140e+01,6.180785526929042817e+00,4.170428756900172118e+01,5.138516154314172191e+00,-6.430123251388366157e+00,1.209123845449563817e+01,3.876969384100189586e+01,2.171730860056007373e+01,1.769414728672538573e+00,-1.277561526914757550e+00,6.630493856815625975e+00,8.767016916110309310e+00,1.280192414567966530e+01,1.695108170321855567e+01,1.697178881985497156e+00,1.419417105928634193e+01,5.607898430465522388e+00,1.969055544863325480e+01,3.557305604201459914e+01,2.206631458785020783e+01,2.710690743404743586e+00,-2.383370169507600167e+00,1.753713869746132659e+01,-1.171660273462987334e+01,4.832777896888735114e+01,4.270712549828534321e+00,1.911109203364202358e+01,-1.899577227706787497e+00,4.856909675255185732e+01,2.306968613561653569e+01,2.295431034094175260e+01,8.438084202024038305e+00,1.097396292111272231e+01,-4.059608546742403234e+00,5.646084816914539317e+01,7.544313131676448236e+00,6.849298900557560188e+00,3.845491761942609443e+00,3.126213640778302860e+01,-1.148321345010602101e+01,-2.396230783533790287e+01,9.924098365757137330e+00,2.272973902733902207e+01,1.717212004020309735e+01,-6.957414835507992734e+01,1.854446741608426308e+01
3.655196341198748655e+01,1.372782203277808577e+01,2.063420365107515408e+01,-3.116316611315473750e+01,5.881879321667088156e+00,-1.036801067627771644e+01,-1.003319339102366570e+01,1.354019543565193651e+01,-6.231881505470383331e+00,-9.358503583951929272e-01,3.411215612673316855e+01,-1.186446557426064530e+01,3.548394718535426762e+01,-1.479476452567654832e+01,-1.246634995892190290e+01,-9.269077111336823549e+00,8.694051337693794679e+00,-2.950885279823629759e+01,3.935461176753837442e+00,3.312578806817096222e+01,1.598804969744779925e+00,1.638189678902854141e+01,1.584977688200248380e+01,1.179148606932246324e+00,1.682388658397614734e+01,1.852354515286673831e+00,1.706878948539340968e+01,1.147755848846602333e+01,-5.231545195695586514e+00,-7.109363574119189622e-01,1.479696771142120859e+01,-4.577125916493672619e+00,-1.491939193154776788e+01,6.655925199468804898e+00,-4.886467575282615883e-01,1.874740727104064675e+01,4.954627880998038592e+01,5.563978962990191235e+00,1.030219019212418985e+01,1.051178977194742714e+01,2.179434227593785778e+01,1.468688448154346560e+01,-2.264510494651152328e+01,2.782387105101333802e+01,2.865300172081333940e+01,1.310278010173125018e+01,3.445946969543641991e+00,1.200179444527563355e+01,2.741163420394013883e+01,1.696048654922635706e+02
