1.183084034406232377e+01,2.261248078895052060e+01,2.432554387653034951e+02,1.063758338384597977e+02,4.496105437399603488e+01,4.401888924322663854e+01,6.718665522020476999e+01,3.336965929225831928e+01,2.833654863110741928e+01,5.432780320201743507e+01,2.954067378914024289e+01,4.663940852144417448e+01,3.100780109112672278e+01,1.168398545136076550e+01,3.327099008881127418e+01,-2.749070462683533833e-01,4.666760121076958256e+01,9.763880338504961287e+01,3.587568593638731329e+01,6.751577964352069472e+00,-2.913359659789414025e+00,3.998580114129273966e+01,3.323934806889695892e+01,2.855663370332211315e+01,1.124932671336307521e+01,2.440912085890029459e+01,3.291160000510968331e+01,4.977244202796433825e+01,3.711614984392170413e+01,6.408821218410619736e+01,3.936413712490298167e+01,2.944962647533360212e+01,3.503359681606514187e+01,5.919562144492508082e+01,1.242183747738049959e+01,2.554069756062469665e+01,7.075821960952846723e+01,3.971605657928060396e+01,9.690580390526733368e+01,-3.461128441025338702e+02,1.704157856784411251e+01,3.523689724107174470e+01,3.327628866124776863e+01,3.489201874640266965e+01,5.106700907149524937e+01,4.385804183235219966e+01,3.827684880374347642e+01,4.913267962263441291e+01,5.218566867801041553e+01,3.933277330355877410e+01
4.008879935030712716e+00,7.872664307316111376e+01,-4.802908020389536148e+01,9.913183082754520115e+01,1.020829663985657447e+02,8.426041738755188248e+00,2.640295303658042769e+01,5.565717594740840468e+01,9.114267527185464246e+01,3.354713045413418371e+01,6.245889885958071375e+01,-4.527850762321212130e+01,7.772567156033389324e+01,5.713470704396870303e+01,-2.151430084280131183e+01,4.168745826918757302e+01,5.877492250033873233e+01,-3.883136066852017620e+00,4.061001107223544437e+01,6.258131609137939222e+01,4.399534021489938596e+01,1.482862899695519445e+02,8.236679879344956134e+01,9.067273129686594046e+00,2.043008516311890332e+01,2.626603295148377271e+01,4.053810030185344715e+01,4.829862687239264574e+01,4.556149334490952896e+01,9.389732392543507444e+01,5.086284974615545451e+01,2.994713871374998249e+01,3.495509705623579322e+01,9.475684010697358417e+01,9.720691152868609208e+01,4.609573695414172079e+01,2.614176567407197638e+01,6.144330662449372937e+01,3.637601500756205297e+01,5.324852861050085551e+01,5.569526903086195802e+01,3.360164140183986348e+00,4.094803260814830992e+01,2.706370148930216146e+01,-3.970677413205683592e+01,1.571780736742127615e+01,4.712062399873165219e+01,3.338766714686705939e+01,1.910727665141648401e+02,-5.466133146911509755e+00
1.916055757177846175e+01,2.963298067121372981e+01,-3.413246170788893608e+01,4.451691332837842197e+01,7.788861961428932545e+01,4.493142507445006828e+01,5.361089250247102456e+01,-2.173568763475955024e+01,1.181158644247261691e+01,3.323105843800727399e+01,3.335920587952739425e+01,2.813741963263215951e+01,5.696078936993461639e+01,-4.788713629525656756e+01,4.045188540227280782e+01,4.473875671367721907e-01,4.404909562349451591e+01,2.321484330987897593e+01,1.588576545152289654e+01,4.779215753312638526e+01,-4.696781629631085764e+01,1.573902420280621755e+02,4.099410489380285583e+01,2.042920409555996741e+01,3.190646883267521261e+01,2.414220536308323517e+01,8.823218272796374606e+01,3.893835155370996404e+01,4.300731500454641321e+01,3.980410488686710124e+01,-4.251794697079864704e+01,4.237070277627955051e+01,3.625889342112319014e+01,4.821703647845701823e+01,4.932340623145938707e+01,3.612390855424163050e+01,2.558268749392773316e+02,2.677958680382804246e+01,3.998238619708228470e+01,4.128369900024812722e+01,3.779060231798900560e+01,2.704319479530555981e+01,2.707301265891657849e+01,2.894318374003178462e+01,-5.749858889885331337e+00,5.493653569655695890e+01,4.746631775928193520e+01,3.527893942509637526e+01,6.173879617759855876e+01,4.344163891109801057e+01
3.105624946052977364e+01,3.821716795698936409e+01,9.390195867660165163e+01,3.463193889229425082e+01,4.915481516554923047e+01,4.207981771567697393e+01,3.410758993453356425e+01,3.140620112146946497e+01,3.496768799401117889e+01,5.596592378977770466e+01,5.092308489256748771e+01,2.685373880409123615e+00,3.023571384005225937e+01,5.186125305966587007e+01,9.182782914024932097e+01,2.944590196768637469e+01,-9.549825747457617808e+00,3.535771687162249322e+01,4.116364610940537716e+01,4.533130128478548215e+01,2.047020477312784692e+00,5.998874481635098732e+01,4.479926936718315034e+01,4.047259765052461233e+01,3.788558241956528860e+01,-4.209979619160276343e+01,2.953113015636107619e+01,8.365600978540825849e+00,1.074557893770859778e+02,5.924125030888869503e+01,4.276823456220426323e+01,5.362935108258071182e+00,-2.101617250556530081e+01,3.268189226918092771e+01,3.645053368925302095e+01,-5.219333137272218437e+01,4.411500555528265721e+01,3.237993965462097634e+01,4.936919137373003252e+01,3.464622278036049607e+01,3.344392746759874768e+01,3.200867836885574036e+01,4.920085029276407340e+01,-8.462607773463382443e+00,2.674221230640181091e+01,1.422415221219078489e+02,3.223328581621179012e+01,-8.300116052896666474e+01,1.978151171268477526e+01,7.863845713556674610e+00
-6.104237960508939409e+01,3.557006988965490990e+01,3.135894755396227751e+01,3.968294280913737282e+01,8.882777502782889911e+00,3.155172550132600762e+01,2.141897581081864388e+01,4.085500417862511569e+01,4.211134029469657492e+01,1.827632760873356688e+00,2.797187264627302383e+01,3.597826842334952602e+01,3.297569750597451588e+01,-1.691051808665198308e+01,4.402754383261094517e+01,3.279897303560521493e+01,3.894756285948675156e+01,2.946745765456486055e+01,3.954134823589224368e+01,2.437215288947636083e+01,2.972927853855265923e+01,5.221505835862564027e+01,1.436326765623066848e+01,5.327732420342607611e+01,2.745663486083891414e+01,1.141243618809493654e+01,4.888667722550415817e+01,3.472245776911001514e+01,2.857970116057853005e+01,5.798065614823760683e+01,3.592043253653601198e+01,2.956966356355678016e+01,3.563549415903200668e+01,5.511248871446113640e+00,5.206218595938210569e+01,3.116666107075011993e+01,3.810770106315582950e+01,3.857670667823884969e+01,2.962694072141872326e+01,-8.469291961033746929e+01,3.544469113758245982e+01,1.702083416455822373e+01,4.330822284191108906e+01,3.417374145527572438e+01,6.748721754193704214e+01,8.437921960479904726e+01,3.043136488192189049e+01,4.259883311994870070e+01,4.309520377203194386e+01,-2.161769285390877116e+01
3.505151784646052704e+00,3.940845658382713168e+01,4.461360248858114375e+01,-3.712434491353029387e+00,4.173748127168470035e+01,3.361651934668026342e+01,3.203737364668326393e+01,6.580754897364126066e+01,3.642906211652720572e+01,4.280561705378227089e+01,9.573024476921320058e+01,3.448565468378298959e+01,5.057007640348567747e+02,5.627991805740393261e+01,-7.851488272087145504e+01,3.098425609184159057e+01,2.409437772016807600e+01,3.175374010780166500e+01,4.434605987018845497e+01,3.878795557438701280e+01,2.898525744853576569e+01,7.027161720452345151e+01,3.305104757121157633e+01,2.669862339781494853e+01,5.832404515113289278e+01,-1.853236575924787246e+02,3.879851212476893352e+01,3.978204250370532691e+01,-1.743886913076248675e+02,3.850206998628424770e+01,1.150757759510794642e+01,1.111225919640993354e+01,6.922767759017628464e+01,4.044604557198699268e+01,4.832853918824301331e+01,4.697549472688659478e+01,4.044256903163469730e+01,1.773718830911128919e+01,3.247726214526095845e+01,6.079015511670885274e+01,2.417499953871229934e+01,4.064408497904922513e+01,2.762850784177196317e+01,2.336762150551045352e+02,-5.174850193325660541e+00,3.896215692153266019e+01,3.509368840807465517e+01,3.480712380109576998e+01,3.606907282720113272e+01,1.713485619708197305e+01
3.396364178788896027e+01,6.384842650170498501e+01,3.344575715380594261e+01,1.933279091666685900e+01,4.938604457696020233e+01,2.813212177830628136e+01,8.783896224500041683e+01,3.064195516548091547e+01,3.288165031289368301e+01,4.669206687081462093e+01,4.164445783298565829e+01,8.032869303544592299e+01,1.220839956909524773e+02,3.467394816859184914e+01,-1.816759563910049735e+01,6.180479827328679221e+01,-2.037147952095160974e+00,3.318724225317377119e+01,-8.751114935447631638e+00,5.054613044847532421e+01,4.033328609683453436e+01,4.367553904282219435e+01,2.629415418398148319e+01,1.270639374538657407e+01,1.410965170451547834e+01,3.461684575264211361e+01,4.079096300088487226e+01,3.092101246962210581e+01,3.265829286002596632e+01,1.648748864082104717e+02,5.981641813126504559e+00,4.731424026937090588e+01,2.625371022153948530e+01,2.076725204650680041e+02,6.059353427338865572e+01,-1.513031677923324025e+01,-3.143217428054804827e+02,2.824743783303591727e+01,5.994380362038807419e+00,2.929487180523541667e+01,5.390874138836375096e+01,3.466345093351147000e+01,2.445937203238995750e+01,5.268405171003007581e+01,7.919753021115486291e+00,3.402399833839804444e+01,5.050006741626089024e+01,-7.955490166127432872e+01,3.948070894862436120e+01,4.422674649740330466e+01
3.778530069229348953e+01,3.010462703756608971e+04,3.590783403024146736e+01,3.772018466049322427e+01,7.141988563899712972e+01,2.796491846690755523e+01,2.894506425078257053e+02,4.016518853131462663e+01,1.763533068266087867e+01,6.163132658994522473e+01,4.662470305305188276e+02,-8.301558773597271568e+00,-4.555800882641928240e+01,6.498648806149778068e+01,9.716665035046294463e+01,2.042621715365046597e+01,7.846260321260612614e+01,-6.071716521589661397e+01,4.261208801214362296e+01,-6.138769874190302289e+00,-2.854994309712792955e+01,6.132356757816848614e+01,-1.491319514261256529e+02,1.161314002698364476e+02,2.742471549668345787e+01,2.706486271783188613e+01,2.447166835086755299e+01,2.957696809740204102e+01,2.039051507071030755e+01,2.015137632915794796e+01,6.099592893322233778e+01,4.614676624788653214e+01,2.425774090714148201e+01,2.842735876997693367e+01,4.224350684609660789e+01,-5.488423439888207156e+01,3.224227542020871340e+01,7.227615129465308996e+01,8.062902097910841803e+01,3.945433965760850015e+01,2.888705665357048247e+01,4.708692399397041584e+01,1.926309886019281947e+01,2.940211874896250421e+01,3.543074161421949242e+01,4.774207775815637689e+01,3.744012315529135293e+01,2.026566209557811860e+01,3.582825839306217119e+01,2.532896474329355385e+01
-3.663407422827923199e+00,6.922779309441995110e+01,1.846897878476335819e+01,1.390007657029399013e+01,4.561971935336103456e+01,2.784308455144144290e+01,4.454880034528682842e+01,3.331108697917675698e+01,1.689162221168340139e+01,-4.472383207944687911e+01,1.655844376137509073e+02,2.236861649894238155e+02,2.744413070981233105e+01,3.461964718043321909e+01,-2.374730852231311928e+02,3.483398920045797809e+01,-8.423915525694987139e+01,5.394328303623235854e+01,1.973386260884610266e+01,2.855189706409899841e+01,2.312910402079884875e+02,2.708385712557801384e+01,-5.939632102903054829e+02,7.344120660535162415e+01,1.191488680668797429e-01,4.936566001667345205e+01,4.088719729876801523e+01,3.804120758069871755e+01,5.000376940683099747e+01,3.117387626471291640e+01,3.054953023502963205e+01,6.950062544254217300e+01,3.755035324445194789e+01,5.000203207491938429e+02,-5.438262234304716003e-01,4.856262908050137383e+01,-3.212913123124080812e+02,3.608211297765742387e+01,4.256481065923692597e+01,1.865696687737685266e+01,7.683786504452412203e+01,3.059654558157512128e+01,-1.825718977216254757e+00,-1.735226367268119674e+01,4.115434916069959570e+01,4.114401900182171090e+01,-2.113247859108994930e+00,-5.915316060284823152e+00,2.507802117664771515e+02,4.236398531611977347e+01
5.272009744864056557e+01,1.704792656159244402e+01,1.411037659066114998e+02,4.040252587212643931e+01,5.547409462102751831e+01,3.688642987059366618e+01,2.724536155862690734e+01,3.043252987022244156e+02,2.162625424405596419e+01,-3.570969076173611256e-01,7.474799404736984343e+01,4.217197170289043839e+01,2.227198408220867165e+01,1.555557243615361074e+01,3.824548021008752841e+01,2.084560932534081701e+01,4.086585901735378457e+01,5.236946090667981935e+01,3.705028342013032017e+01,1.916839512304371596e+01,3.650049920570864970e+01,4.524064035562374642e+01,1.413508355883536183e+00,7.482457945253842979e+01,4.150000464295762725e+01,2.304655994975816569e+01,2.747442407527807262e+01,2.092288289497810752e+02,3.219185144830269252e+01,1.010551269268427177e+02,1.453034731514435052e+01,3.436156696079083872e+01,2.395996031564091311e+01,1.466769674771610354e+01,1.886385075083931540e+01,3.772973475382718078e+01,4.510636222017996033e+01,-4.174663427568103202e+01,3.363435231381565416e+01,2.543366927392468568e+01,3.959969261781871097e+01,3.285241375671675002e+01,-2.495759905817788393e+01,3.125127114154227570e+01,3.608168474705156825e+01,3.207133974495771866e+01,3.260480347948938373e+00,6.502207387852085674e+01,3.916790669371828670e+01,4.175651294520893941e+01
5.534699278239198605e+01,2.260990955061913610e+01,3.080090703742667557e+01,-2.408808578166187431e+00,3.903013091910952426e+01,6.557494570011525070e+01,1.856408074959033883e+01,3.812385950195037054e+01,8.277880524035463594e+00,3.921411426215804852e+01,2.838952431656737474e+01,5.510145537599919408e+01,-1.942824276189169041e+03,2.306183768912915610e+01,4.131123360209908668e+01,2.866682176676985705e+01,3.226615907153824736e+01,8.466940052374954462e+01,-7.956844511570636769e+00,-3.500747309832512144e+00,4.032145989173263700e+01,2.167864229445214264e+01,-1.483828379377553972e+02,-2.594049218015966574e+01,8.670868033649981044e+00,6.991890635964165313e+01,-6.465872714748435612e+00,3.279061819589752957e+01,3.180778132337544761e+01,6.837872663610883706e+01,3.435065967739697612e+01,2.908622013604015422e+01,5.331915106790647485e+01,3.145700548454448864e+01,6.081137525847905323e+01,2.232632171298419621e+01,3.749607126704453464e+01,4.714642309567835810e+00,-1.912617857392933729e+02,2.816689965507319471e+01,2.168234535390747197e+01,3.941876530180749683e+01,3.427016813417405672e+01,1.743751155468771685e+01,2.351664486576662227e+01,1.759341158255268667e+01,5.834637684596973628e+00,3.597087250394111635e+01,3.515409420481197600e+01,1.951309682103547516e+01
-4.605236125761301480e+00,3.265215050154783683e+01,4.677010110934096332e+01,-6.396533632935508251e+01,3.868987237502923193e+01,-1.175369943253166127e+01,4.864916710566526348e+01,2.669466113502264903e+01,1.123665654539749426e+00,3.829650088655511553e+01,3.027779679124528656e+01,-8.717542605589388813e+02,4.308510811796237761e+01,3.352057172890877723e+01,3.669635773474256979e+01,3.284101093292120765e+01,3.296032000350545843e+01,3.325022084177214765e+01,3.220313773822967818e+01,1.832771880085276450e+01,4.004988489106629856e+01,4.532432872062410212e+01,2.482282982555004480e+01,1.221293443255344187e+02,3.841214267945387917e+01,4.785518697412134514e+01,6.875260910401195247e-01,3.379219633331210559e+00,5.196620374038882773e+01,3.412426406852079452e+01,-1.003828099149415465e+01,4.779535253394656991e+01,2.304908501007185606e+01,4.164989058624396279e+01,1.443502154851395858e+02,2.890261668925392158e+01,4.059124167063667699e+01,3.610744769083276395e+01,5.182833407300149986e+01,3.991288959717014961e+01,4.009724609408784346e+01,2.927234021177849286e+02,-5.110146789236921450e+01,3.242838260035683362e+01,3.672661944735502715e+01,2.691534169084700068e+01,7.675502597728987553e+01,8.322251894943445194e+00,4.965290749587771302e+01,3.730935374435525631e+01
-2.428520399766749449e+01,-5.804702297151615653e+01,4.084491659303936473e+01,-2.997926666869656742e+01,3.677922817593420746e+01,1.373006709305435891e+00,-7.287741944520666948e+01,2.483504059836472777e+01,5.878265321698953016e+01,3.658614111745755793e+01,3.832111178772849769e+01,3.709465724166011569e+01,1.788400857161039781e+01,-1.987174155614605553e+01,4.364345552415578311e+01,4.206105128471800469e+01,4.203549399671577902e+01,1.032897350497147926e+01,-3.178283171485652758e+01,5.771554541032720920e+01,4.656197799660399994e+01,2.888122064063944094e+01,3.740162406391100092e+01,2.064922005215506573e+01,3.303025576601069702e+01,3.671210211597313844e+01,2.351513788528895788e+01,2.627737209097628224e+01,6.076469813951668897e+01,4.323842387079132976e+01,5.602491394540327008e+01,4.514450591191599216e+01,-2.450689770809343315e+01,5.402877163432945196e+01,-1.685235029977379781e+02,2.066071027194770693e+01,3.210218794976795209e+01,1.835727996556905595e+01,1.232877618447664148e+01,1.993680838802693245e+01,1.330405760556723038e+01,2.296675662038548893e+01,5.090817506065425846e+01,-3.798358963989343806e+00,3.203935494928139605e+01,2.702188618975688428e+01,3.477172334360882644e+01,9.181815671107699472e+00,2.919554917178762707e+02,1.282675459156007207e+02
