-3.389466832065959068e+01,-2.597166993131360968e+01,2.802522940273294338e+01,-2.561714513517150138e+01,9.747340683272490480e+00,1.210711187999580574e+01,1.013626226680952769e+01,-2.786479921215235578e+01,-8.116948301678571909e+01,3.844442845231269779e+00,1.472456586811662937e+01,2.275528301092503369e+01,-1.908576751232842028e+01,3.192892649155389506e+00,-6.626836126039894737e+01,1.842073115671047390e+01,-6.041667327370383589e-01,-3.837041434932759643e+01,1.036669524047039381e+00,2.456329894589056551e+01,8.716572932893036807e+00,-6.083616897759647202e+00,-1.359318126045053532e+01,5.111277248461310307e+01,9.947036028529858243e+00,1.583896114269095268e+00,3.494241821108136303e+00,8.249673627895159456e+00,-8.386051416350186472e-01,9.330752455235472809e+00,1.673316765340567258e+01,3.488498260149510699e-01,-3.455963170875929791e+01,1.070416413764132813e+01,-9.890086204148961713e+01,1.287633631682764346e+01,-3.435681591145685587e+01,1.261071394792771017e+01,-7.378086948718021176e-02,5.417024386759486987e+01,4.795696224124648133e+00,-8.739510566572345596e+00,7.102431471914549377e+01,-6.551777069156136335e+00,-8.770341764973501597e-01,1.117812000676936712e+01,-1.911520701355819440e+01,1.306113701482735578e+01,-1.900744039655689477e+01,-5.405593272240693636e+01
1.949030565671616699e+01,-6.351362092510399293e+00,-3.359417691451342947e+00,-8.720641825770653099e+01,-4.841311062863866965e+01,1.736729865372663184e+01,-3.004432905044073721e+01,5.593558906955982124e-01,-1.200777350179577496e+01,1.920982150412467337e+00,1.330353810559138417e+01,1.333825928100266538e+03,-1.992293349662577384e+01,1.726458950577955420e+01,8.087327820584071958e+00,6.697362732068527613e+00,3.406014101192137655e+00,1.261746818783718993e+01,5.281310071433735942e+01,-5.649393346799141113e+01,2.074024694695493221e+00,1.831796220819030196e+01,2.175250089443215273e+01,3.828409837330024601e+00,1.292385257810784260e+01,2.148957097719581455e+01,7.798143271046251712e+00,-3.525455828751237419e+00,-5.359734506572802815e+00,-4.927226626146794075e+00,1.379250831556204560e+02,2.150148379893824568e+00,1.584732912512831327e+00,6.451589320878412082e+00,1.084166978079312216e+01,-2.810156081342524814e+00,5.524052905189189566e+00,-7.554289844104053486e+01,-1.283463969088557199e+00,-1.838371694487141106e+00,3.258879714589424381e+00,3.427654837535748555e+01,-2.342889427646506206e-01,-1.532376105604614906e+02,9.104631153555782674e+00,2.200760948564156827e+00,2.168668004747425826e+01,-4.518877468201216274e+00,-1.423160949389943823e+02,7.753892237792369357e+00
4.208577235247792814e+00,1.164517189285199805e+02,8.600597463485092575e+00,-9.336416698214156540e+00,-6.687001903673673198e+00,1.048704513938922034e+01,-2.195399526787346289e+01,7.602934967392585008e-01,-1.113887999732508405e+00,9.467723810826056408e-01,3.423910534734032396e+00,-4.170510214548639993e+01,1.192924016833959300e+01,-4.247403900280363587e+01,1.666635166472809715e+01,1.611846692468487419e+01,-1.393667711429553435e+02,-4.243623124358544274e-01,2.868959092038818159e+00,1.084389968937567161e+01,-7.863525871004153345e+00,-3.353103899915567467e+02,8.801471349224218699e+00,7.512559017285646235e+00,8.412974661039466895e+00,-3.662431135498359680e+01,-1.814641480564402443e+01,3.912755459913936029e+00,-5.635898725372287288e+01,1.455259880829046004e+00,2.428044709948544266e+01,2.596006728803534003e+01,9.972819979135392643e+00,5.836637066891742442e+00,5.991157945750188674e+00,9.277525179484079842e+00,-7.215351868577091636e+02,6.585096327872870248e-01,-9.533064509017181720e-01,2.545860728490858982e+00,1.121554547662774226e+01,2.510045327624354172e+01,-1.138666998920018258e+01,1.625942372352042753e+01,6.802780982784470076e+00,7.987755537959413843e+00,4.896198683758051118e+00,-6.767175682044259233e+00,2.409077092594733127e+00,-1.719404556239501858e+01
2.068069798208771903e+00,-5.318666820862084421e+00,-9.259639748356233824e+00,1.436973776375684686e+01,2.575623891012873301e+01,7.994232221992024989e+00,5.449728708124822560e+02,1.475128380802380867e+01,3.705152129117436743e+00,-2.417267812216286060e+00,3.478275275502966224e+00,2.154400137000774151e+01,3.157134239286026212e+00,-1.755372190680528206e+02,4.443050107116230407e+01,-5.449681773099447213e+01,3.042994040910532938e+00,9.434148450226764737e-01,-1.152234006912394619e+02,4.884248993064282729e+01,5.964949685503126986e+00,-2.336016311039444133e+02,-4.159191641341742240e+00,1.966493485568184951e+01,3.603655778453053404e+00,2.205813188939001535e+01,-2.338414323406692574e+01,3.351116634919912940e+01,8.630220628748199729e-01,4.957648995618177956e+00,-7.503734811939109761e+01,-3.092616823840515394e+00,-2.218277469071176178e+00,6.274166103301316078e+00,4.930852103657206698e+01,6.662124733863085346e+00,2.665642812515077154e+01,9.690013215827317339e+00,5.516459361098146275e+00,2.310689778790855797e+00,1.656809390084904621e+01,-6.198705385718978889e-01,1.091693937457641539e+01,-5.347826524176673146e+00,-1.539893819834267319e+01,5.585119060957630381e+02,1.639733741879566775e+00,-4.698478863956390583e+00,1.938395125834549049e+01,-3.721675507790145332e-02
1.608676911590432610e+02,8.190701359437817075e+00,8.163281009433914548e+00,1.058593769495186194e+02,2.568869960156780863e+01,-1.291088975114112429e+02,-4.285869021011638580e+01,8.173957506896591951e+00,1.056927841918398592e+01,-2.102456754538637185e+01,8.546893878409983714e+00,1.744226245285238122e+02,1.763978270442147167e+00,-1.090659894310288536e+00,1.818202955274481951e+02,3.359886472079415043e+00,4.373078627591108614e+01,3.040963870494651289e+01,9.247214811498000842e+00,4.486805955440459570e+00,-4.447637573380736953e+00,-4.708094947220905269e+00,-7.491908894829505172e+00,4.155021242848874863e+00,9.547488038505004937e+00,1.081870051360856877e+01,1.277097146530616900e+00,6.413181118408476600e+00,-6.360562234610183907e+01,1.601228316115938100e+01,2.975719232283017490e+00,2.559399365573543150e+01,3.293857718624803699e+00,-2.815509542564358370e-01,4.338490688330097100e+01,-2.418867680277109855e+00,-2.063619513746630929e+01,-1.127371374140723859e+01,2.628589945716508947e+00,-5.391946370440308556e+01,-4.108408808598607465e+00,4.574748765766921466e+00,-5.906579880970397767e+01,7.442720328705688360e+01,3.762591304177131057e+00,-6.734373125342195010e+01,1.808660596752430294e+01,5.267828821277632301e+00,3.232599373118280717e+00,1.467341954603583964e+01
2.296226496191242816e+01,-7.794980550029845290e+01,6.911319758214369280e+00,2.584726537593812168e+01,1.273451342364782235e+01,2.084451122722717642e+01,-2.972813929915132825e+00,-1.328399838012802547e+01,-1.226428846772430248e+00,-5.196433254275975244e+00,1.096663851510666365e+00,5.509862556967744851e+00,4.575379790742769792e+00,8.332054077711360307e+00,6.503646744194915286e-01,1.185245684518535114e+01,-1.516737782959659775e+00,-3.044441499915958360e+01,1.312413975407939972e+02,-3.977690018429520791e+01,1.892733995559589744e+01,1.778412798298159458e+01,1.009350270685051782e+02,-7.410714759923914698e+02,3.967624415525072390e+00,1.564381519282089528e+01,3.675744940588536736e+01,1.442894069154977288e+01,-9.629661838324416578e+00,6.378648059572501694e+00,-1.179252518966273477e+00,-1.891294190857907154e+01,7.337927845589753417e+00,6.442047322749986371e+00,1.653228160547541847e-01,-1.860140502183185873e+01,9.468200773051513863e+00,-1.536202589368889093e+01,1.412338309959641869e+01,-9.506810868542840964e+00,-9.478951197618677327e+01,-1.487395791731001538e+01,1.677139650315068664e+01,4.796761986135011036e+00,1.377141570985171803e+01,-1.354189903051102206e+01,6.762385817924808862e+00,-3.294181090202042128e+01,7.370366494709880811e+00,-6.664275465969497247e+01
1.808795852061963139e+00,1.878689446121678941e+01,-2.486582879268777191e-01,-3.875391647132085282e+00,3.540162271917573378e+00,-2.502400699424811137e+01,5.597843311911472775e+00,1.800351107419779595e+01,-2.263158758322325603e+00,-7.555760111304510929e+01,-1.494435631928807240e+00,-3.417720070712121924e+03,1.771492756728961382e+01,3.281828690118091529e+00,3.736107047960594230e+00,-6.114919923550317549e+00,3.753509529688847124e+01,-3.056146440730445946e+00,-4.602952501967449450e+01,1.087236383962329356e+01,-8.386362591029774549e+00,8.060754491537739597e+00,-4.289412664420721555e+00,-7.171737866619386281e+00,-3.175536235241093550e+02,2.253459832967913812e+01,-1.014416427669260656e+00,-1.369086618399765953e+01,1.275043780050368802e+01,7.097815969990559637e-01,1.051307666824402887e+01,-1.788684902370400565e+00,1.908130537319148701e+01,2.567064987754772787e+01,7.699820786944661322e+00,1.535980881500121420e+01,-2.341776771282088987e+01,3.789321575908321194e+01,-4.124473200108640825e+00,2.698029426939862141e+00,8.727069013863115288e+00,1.222906161247277801e+01,4.855243066436650601e+00,7.728494569271352077e+01,5.627955057163981145e+00,-3.495956446382688654e+01,7.153732600421506049e+01,5.080582780406438737e+00,1.333415530784257719e+01,-9.998023546633667991e+00
6.819821311406757403e-01,5.351410350680184003e+00,5.303079796778787269e+00,-1.653921524483216032e+01,-1.200759469169458384e+02,2.473751793197514814e+00,1.419511274679279467e+01,-6.988164522463188533e+00,2.461992534794642307e+00,1.072819563052935443e+01,-2.820452240072023642e+01,-7.755343475747187298e-01,1.123361885278013794e+01,-8.438053074628617978e+00,-5.408515947220566744e+01,1.122278833285265165e+01,1.121721843560448406e+03,7.035625183673896110e+00,-1.371205654395055262e+01,1.544533099899622108e+01,3.235302258871534065e+01,4.946555942952207907e+00,9.393948108959229160e+00,3.331138736940430078e+01,9.450986805789275635e+00,1.242529384449446539e+01,1.430106726993082589e+01,1.002599212736373246e+01,6.144061230735577972e+00,1.666260002895276315e+00,-9.143665508836352984e+00,1.532147153685440077e+00,-4.739987883495913934e+01,7.080263668610463412e+00,-4.104643531483153751e+00,-2.032163676260050522e+01,-2.144977504222617526e+01,-1.457133764997111669e+00,8.008956587458222032e+00,-7.689827167998064539e+00,1.205218922115010827e+01,9.050499478888742715e+02,6.535666040563429924e+00,1.049487884840214935e+00,8.747840441575215564e+00,-2.614535500976259641e+02,-1.193711102926891243e+01,1.726683769879597463e+01,-1.094176717661491161e+00,-5.849121111356771152e+00
-1.188224748211188952e+01,-2.104726094096959876e+00,1.263866176472696168e+01,9.119521085638400137e+00,9.814888256006117473e+00,3.427257808829716090e+00,6.238393231334529787e+01,3.542712105755231278e+01,-2.139356888813628643e+02,3.146339749339018610e+00,7.378573327937460569e+00,3.631595090120613989e-01,2.186339168966390289e+01,7.673177664809553988e+00,-2.490405351557586755e+01,8.656927613716755232e+00,-3.468018111074679055e+00,1.713848138419827194e+01,3.331664895477500110e+00,1.341133754745905460e+00,-1.422306253424800992e+00,-1.577711482465763204e+00,3.623503364791225145e+00,7.114071481418885234e+00,1.328533702294627261e+01,3.352276744728728275e+00,3.285879829548635200e+01,3.848762510514232460e+00,1.589935292630152830e+01,1.013944383587292286e+01,1.063535129731439710e+01,-2.189856964093514691e+01,1.904058330889206019e+01,9.311481986072568162e+00,-1.023381080408372945e+00,4.474210823053329733e+00,2.812975932175632021e+00,-4.722996043874622529e+01,1.845709998214286163e+00,2.524309884108698654e+01,1.727991988173198479e+01,7.412610946607136597e+00,-3.036422303117605637e+00,1.264967883144315408e+01,5.411618023513801390e+00,-1.267959698915989364e+01,5.250690795168958758e+00,-2.273173905618870378e+02,-1.565188168650197298e+01,5.857422601590160482e+00
-4.627556736728243436e+02,-6.053859120221209977e+00,2.571223399219098038e+00,1.274619556365473194e+01,-2.690702579952153428e+01,1.632573243882130498e+02,-7.323690718117488174e-01,2.334073672616604966e+01,4.881762496938559792e+00,3.669995200570970439e+01,-3.385455959652870916e+01,1.951140629616126887e+01,-2.505771518928427000e+01,2.525723611747374875e+01,2.236394518710331880e+01,-1.845831295513220383e+01,-2.304793397761513916e+02,-9.899093562311060523e+00,8.233636778057558558e+00,3.130557758966712179e+00,6.219759418184490407e+00,8.501597915946726403e+01,1.293541843770508315e+01,7.118547118649900085e+00,7.776631578975186088e-01,-2.103689611719742203e+01,-1.707394669576519064e+01,-1.007655935547357551e+00,-2.483493266676374489e+00,-1.053601809778048626e+00,4.326693080212098863e+00,6.446990559138965793e+00,-3.603166616977561887e+01,-3.217204509899296738e+00,-1.764831043412652889e+01,6.103973966619486546e+00,8.253541596421213100e+00,4.251082263659925076e+01,3.266649019879283600e+01,9.769811794648898484e+00,7.625443202198363579e+00,3.032067801929985151e+00,-3.367546349407722772e+01,-8.512567673413286684e+00,1.913104820067092504e+01,2.139836705182335486e+00,5.260916695182678460e+00,1.370511300266200116e+01,-1.487255894338977313e+01,7.588114993751366910e+01
1.991246506217825640e+01,6.328376020526749635e+00,7.608798085380605869e+00,2.321527217832644041e+00,-4.065525833836126424e+00,3.603615655368960446e+00,-6.746430466952475058e+00,4.138678608609640719e+01,8.819644466464033883e-01,-7.373654743444662429e+00,1.256435275240439786e+01,3.711887427106735515e+01,2.617029822501551095e+01,-5.355487011486115279e+01,-4.342156768587695836e+00,-2.695007351391097039e+00,8.500032378129830590e+00,1.047276628245980419e+02,-1.601717726908629302e+01,-5.625697533885947621e+00,-6.778437988814408754e+01,4.899791102336692461e-01,8.182795588161564382e+00,3.312988146988322669e+00,-7.822570116375844762e+00,-2.967486318319967786e+00,-2.877322591503567395e+00,3.183645777912665409e+01,8.103495770714596702e+00,1.069664364374183840e+01,-1.573600764872387003e+01,7.328749261416831473e+00,1.371471910981318310e+01,-6.299816782398609405e+01,8.812391472379367485e+00,2.083830568969605501e+00,-2.496856338396117536e+00,-1.195852392840539480e+01,-2.374962648158465299e+02,-1.605906020999064054e+01,1.305805586670082086e+01,4.201384023754657449e+01,1.589281817588261703e+00,3.343016295819954564e+01,7.639368087797544504e+00,1.173909682903287077e+01,-1.605865866089324356e+00,2.127613359307536101e+01,1.468754289149514314e+01,-1.381872292555899264e+02
8.459418035897952493e+00,-7.018739396645942819e+00,2.278745936099376834e+01,-5.163907404836850290e+00,1.532855038319617513e+01,9.006705481647765410e-01,3.180453114974304754e+02,3.308895368655570657e+00,2.193414871189383497e+00,-4.708600161845414789e+01,3.153384501070902957e+00,-4.193339726074942320e+00,-1.844268496297408078e+01,-2.399693435171577605e+01,6.760713200940113410e+00,1.270059199753895385e+01,-5.097089075800822044e+00,-2.929174095430011171e+00,-2.707375803123510138e+01,-1.600295366400984065e+01,1.175845884109775241e+01,1.074435260596660946e+01,1.252071970698049341e+01,5.286629342204989257e-01,2.578781937351990905e+01,-1.357347307803632930e+01,-9.109779221113285530e+01,-1.054749097919059750e+03,1.038782179973921238e+01,-1.325156323684920068e+01,6.514453769937089689e-01,-2.744968215951359269e+01,-6.297753924197783704e+01,3.094693095274992700e+01,-2.108216828431412182e+01,-5.421461041187228602e+00,-2.989895595398778028e+00,-9.275541966434840191e+00,1.289250932346022260e+01,5.016519863023630066e+00,-3.788117056984820152e+01,6.063373993471649293e+00,-2.361398718508747940e+00,1.586833211434969915e+00,9.688690165879483729e+00,-1.469544407399510817e+02,6.433491090124041634e-01,-7.236523659101262496e+00,1.208948110546741646e+02,1.789382279420951516e+00
