4.604594883699532204e+01,6.737540316888396319e+01,4.640922549091118299e+01,1.827340291201219600e+02,-7.867368535495799620e+01,3.583482128124180122e+01,5.036605683657742105e+01,5.820788596356057809e+01,1.506892381701085171e+01,7.351953631843052506e+00,-4.824452296261056006e+01,2.244459213910586115e+01,2.940075954252223056e+01,2.984010997335166948e+01,-9.215184716648946051e+01,4.661128965760788390e+01,6.355402802091145986e+01,-9.384296256891218491e+00,3.947349888297983966e+01,1.017017879296536762e+02,4.728851253375862029e+01,3.727294856214174956e+01,4.584776863303589067e+01,1.649786882451635961e+00,8.156539988725596402e+01,-3.794279228862762352e+02,5.374304054925693208e+01,4.435006866299325168e+01,3.520047847748320891e+01,4.546909363906320323e+01,3.986984815549429584e+01,5.098287998898214113e+01,4.231816197051898598e+00,1.117070038408866139e+01,2.507845593289907171e+01,5.590947912445197687e+01,6.602327513076372156e+01,3.235228084157232331e+01,3.304895980519564347e+01,5.506928773656445486e+01,3.810351757088139379e+01,5.344603054378416829e+01,9.125719422198205422e+00,-2.776987754372584050e-01,4.715627839743733318e+01,4.461522014568220840e+01,2.251380860315046561e+01,8.161419709212405849e+01,4.575114349196788055e+01,3.539131384014137893e+01
3.442085877023442464e+01,3.783907360915632268e+01,3.793668046831258778e+01,4.119721609606736479e+01,-5.659206680113726406e-02,2.848568811065459272e+01,6.607752837082419717e+01,6.160360592976880412e+01,3.774050436913797313e+01,4.159205664580164807e+01,6.252298978510688698e+01,4.499742941505758864e+01,1.739240786667552285e+01,2.704266395959020031e+01,3.514911264323919937e+01,1.007176419696198266e+01,3.911505360405094223e+01,4.131293436193637802e+01,4.562939491464025821e+01,4.017136893560569888e+01,-2.615954242895526249e-01,4.508668804963377141e+01,3.775049154808147023e+01,4.526542556687791574e+01,3.993802219786263663e+01,5.755960600843185659e+01,1.584657460769623327e+01,4.187249500586235484e+01,6.074342141397672634e+01,1.996694651088843742e+01,3.374594378263400785e+01,3.978398852566600397e+01,3.583566466299672015e+01,4.178303892712179390e+00,3.182795958142703086e+01,3.564898952679570243e+01,2.088445456335563222e+01,4.429070252790609175e+01,3.743149305899556367e+01,1.427229825412990394e+01,3.682721211612155798e+01,5.934259911205428750e+01,3.372732205121975824e+01,5.646778620225647671e+01,3.488411415695419748e+01,6.172634197187596783e+01,-2.623176800220790028e-01,4.547608497412176831e+01,3.765817694193855658e+01,3.629163214685799232e+01
4.428993468134385125e+01,5.722142021891864516e+01,4.040180279726362045e+01,4.949305486208142923e+01,6.285823346167589420e+00,2.290426738016134323e+02,3.638360391395482907e+01,5.680502598301007566e+01,7.264145228217405759e+01,6.180785866810833085e+01,4.228066499196575734e+01,3.628390336747064282e+01,4.526926370510234676e+01,4.813065246064858371e+01,4.707892788737033385e+01,3.916147687123955734e+01,4.266164741237302849e+01,-6.398856766242801086e+00,4.298071922424779245e+01,1.684084457840019411e+02,2.779650639411399737e+01,3.694276924586722544e+01,5.045379136039664303e+01,3.394481599185654375e+01,4.044994496448256172e+01,3.286661784431151290e+01,9.086198313184974040e+01,4.097350107089560112e+01,2.326010055818320765e+01,8.726076804015519883e+01,2.746820250946253594e+01,5.517445751680898525e+01,5.295944701402558508e+01,1.524730270088023190e+02,3.831302806864930233e+01,4.101893345607072661e+01,2.037820014315648010e+01,-1.840338089065769509e+02,7.218818495663865065e+01,5.515729838718938538e+01,4.080234228209345559e+01,4.411109611585230539e+01,6.080078636609147935e+01,4.268001098588847952e+01,3.158072568432769955e+01,4.262418607060294562e+01,4.436845859438966500e+01,6.669764103392601839e+01,4.141936795747689359e+01,2.406026397669151606e+01
5.471420310276683949e+02,8.698833848825138659e+00,6.536334219879076102e+01,4.005361562245560094e+02,3.638416316194289379e+01,5.433594154162864953e+01,3.989978710430193587e+01,4.071209580668208616e+01,4.875778877675706724e+01,3.631528543629886485e+01,6.807476395113621948e+01,3.185769598389538615e+01,2.635398566866187053e+01,2.979797785306539737e+01,1.649048093239446544e+01,3.328562026621560221e+01,3.879832908070473252e+01,4.052654183207627625e+01,5.609413512241282973e+01,4.821979691093255838e+01,3.849015896096934597e+01,4.083531651066500245e+01,1.176451517039113099e+02,3.748947138574072113e+01,1.237632830257632577e+02,4.507485248937368993e+01,-1.238280935537900973e+01,1.313857650080452117e+02,4.264032437871504300e+01,3.081474043734502999e+01,3.117936643303275446e+01,3.560452990018170993e+01,4.376844830231944172e+01,2.624504289179555983e+01,4.423402841593911461e+01,7.988217797120171326e+01,2.313607132586707493e+01,4.437921580090699791e+01,3.208176111576285194e+01,3.448514293437143863e+01,4.621404170604758832e+01,3.981417229360748422e+01,4.585921923233103570e+01,3.497553138574098597e+01,4.017600380433238172e+01,5.024287430561828671e+01,3.524567491640837602e+01,2.502052941401425983e+02,1.663401792936868517e+01,6.266476232581189976e+01
2.960752060773563699e+01,3.274947218433838714e+01,3.869076251700224134e+01,-7.645173009209322856e+00,3.362198633480551280e+01,3.824297293208571347e+01,9.232138600777137327e+00,3.250057634106562432e+01,8.375745914833882466e+01,4.187240699289223755e+01,4.456185553900071739e+01,3.043335975139783756e+01,9.328491011327147930e+01,3.259599660767927531e+01,2.723634460085964548e+01,6.090966580595626567e+01,3.737683921550299715e+01,4.697075314639270971e+01,3.733990690123737721e+01,-7.833799542258842052e+01,6.192589076002363413e+00,4.407776588778741456e+01,4.001076579045923864e+01,4.904341205006005566e+00,3.782439917014459496e+01,5.629408379187640321e+01,5.152083948074613318e+01,6.736401395211676402e+01,8.334696378775461767e+01,3.474026669993688898e+01,4.370962574447084137e+01,6.632340110453102966e+01,4.583249651150990900e+01,5.929502015174809770e+01,3.629939506846616268e+02,3.062667494354568021e+01,6.552172860081466865e+01,3.636145064279902783e+01,3.750267594939279547e+01,8.012702746540089138e+05,1.613139049721450249e+02,4.082184200143965569e+01,3.639021417067103670e+01,2.653165022498073355e+01,1.220496091543942896e+01,3.670122849492208417e+01,4.023385374674631976e+01,5.453795617092479375e+01,4.475971936659930606e+01,5.604294519972123112e+01
5.911256175867478646e+01,-8.430672441224956515e+01,-5.912551003067555655e+00,2.540304877162694766e+02,4.180849117828358885e+01,6.917174274592190386e+01,3.952176442904052323e+01,1.050764315086415053e+02,2.548454992076898407e-02,1.703609979473738463e+02,4.082272494895408244e+01,2.328411851973516278e+01,1.762886083224047979e+02,3.834900276298736088e+01,8.820417084648968853e+01,3.637002713748803728e+01,3.863621696236132408e+01,-7.940146888282141902e+01,5.261996239440475165e+01,4.355034617556954402e+01,2.967628879253911123e+01,3.505843702348096969e+01,2.774156732481662146e+01,2.224447284838059602e+01,4.803477968620569527e+01,2.404372801776834478e+01,2.978870134946796355e+01,1.389099079388338964e+01,2.046933325533707659e+01,2.740533169392856649e+01,3.866213521235854955e+01,4.365593343642166957e+01,3.893802641064664272e+01,4.437243238471329221e+01,3.868197008760254363e+01,3.615085920590252755e+01,4.224909061054989934e+01,-3.289040374707867898e+01,4.599625180030568572e+01,-2.848385210878780072e+01,4.569817487673688561e+01,2.243131258902934633e+01,4.603177307252335737e+01,3.710671087547027014e+01,2.955308757168124600e+01,4.430101389920388044e+01,3.831942549450742774e+01,4.463887515572486109e+01,3.227928170476253200e+01,-1.242088998477102280e+01
4.543810724632174214e+01,7.178119344694302129e+00,5.413141856448488198e+01,4.354098748629260029e+01,3.677645568329452885e+01,3.344905992413261941e+01,3.348070474717582101e+01,4.691484228944985801e+01,-1.740935602336237764e+02,5.098802565332054826e+01,5.029492833490864001e+01,2.811288765507369547e+01,3.207851945192831522e+01,-3.360526335128464837e+01,5.975385202989141931e+01,4.431061983843985530e+01,4.012567140942493893e+01,3.808396131854645716e+01,4.528297300258222435e+01,1.265140424290762411e+01,5.890115952533582799e+01,2.188859468628604077e+01,3.812561406216846649e+01,4.670197589315294806e+01,3.352097166407716600e+01,1.047327169269413361e+02,2.947807414208954668e+01,7.052335109877515151e+01,-2.133905851339520865e+01,3.742620449443617758e+01,7.678945919737824966e+01,1.173564394159273974e+02,2.849565726833524337e+01,3.822246012330204223e+01,5.305803336550408744e+01,3.552277169063545870e+01,8.709215583506815506e+01,3.361448570435508287e+01,1.243058632012672206e+03,4.990925560355843515e+01,4.312474824153790820e+01,3.603489597331768834e+01,5.329178455354004029e+01,2.543696221522412770e+01,2.824645802969725992e+02,3.500981016242713650e+01,-3.191732054404918983e+01,4.667672514358095270e+01,4.508903867575163815e+00,4.916769925147632847e+01
4.532597171545707226e+01,1.510348115243438656e+02,1.352126934241205163e+02,3.411478577383586241e+01,9.071037694007284102e+00,1.634714472615160616e+02,2.668345382249350450e+01,8.457328332266885695e+01,1.764519433078857702e+01,9.890395399789314013e+01,3.832403626184459000e+01,3.504790451718067601e+01,3.906752275981617117e+01,4.428271607399083365e+01,3.903267624304559291e+01,6.203807210248874071e+01,4.434529966355763264e+01,2.308329200194852504e+01,4.080748221190783198e+01,3.966846186557867071e+01,4.484086971796001819e+01,4.200168280296809087e+01,2.484883071386258990e+01,-7.064325883277930984e-01,-4.810449058613329498e+00,3.102752284309034536e+01,3.665860300342155398e+01,2.971821908416046654e+00,5.733180811131478549e+02,4.103132926426288662e+01,-7.717905517937333570e+01,5.926002662350387595e+01,1.761653898649224459e+01,3.569876022259403925e+01,3.140146656602615138e+01,4.037464498593647733e+01,3.981151162324213999e+01,6.655101562859734088e+01,2.859875798110010336e+01,2.112254312519693400e+01,1.426214752002924158e+01,4.344867093804607094e+01,7.827988582877789270e+01,3.200862539109065352e+01,6.093344231533451705e+01,4.404646390455764049e+01,3.003526342271540273e+01,5.013484287136493123e+01,3.314333029006998288e+01,3.525658111756041535e+01
3.628620812036371035e+01,8.052901060506943764e+00,4.420695690503633557e+01,4.519648048122375883e+01,3.936569986124398213e+01,3.530980985878191092e+01,5.281415053022098505e+01,4.189218748292771011e+01,-3.855292390899599297e+00,5.792616339920778046e+01,3.534547158822061164e+01,3.451191653527709491e+01,2.647120093236662086e+01,4.161022528834352840e+01,3.746820823541910528e+01,5.950790966320595032e+01,4.118237945756062857e+01,7.502728961438072020e+01,1.237188962613121745e+01,4.871909249754385485e+01,5.098105242708882656e+01,-5.152655483925599356e+01,2.327662996947625018e+01,3.819557881673166833e+01,3.346645263688928651e+01,3.324912226279686678e+01,5.489223528709982247e+01,2.737863807433686247e+01,5.095077047744725718e+01,2.157284403808855444e+01,2.393906814245619898e+02,3.265270580193134720e+01,-2.010184459117159150e+01,3.780329059383120693e+01,8.242423197469747720e+01,5.175232982021633177e+01,6.306970245610380488e+01,3.920854027571849088e+01,2.080608640360386730e+01,2.461394172169247696e+01,-4.207015461379282328e+02,-5.691038285373430483e+00,3.236174952662591409e+01,1.226675272009536499e+01,2.518675971988722040e+02,6.703551029538337502e+01,3.118352696687433934e+01,1.526339179437419347e+01,3.320530816958333276e+01,3.282620501707060612e+01
7.675424115906557745e+02,3.986112127848748088e+01,4.574937739560286332e+01,3.327168709587616746e+01,4.659332969229300403e+01,5.464883327145842884e+01,5.783226674170366266e+01,-9.440801630379858977e+00,1.514520728500365720e+01,3.732020303538877926e+01,1.040454410756354804e+02,-1.066662982966893480e+01,3.748557998467910579e+01,3.279604569659569790e+01,3.861550379807443534e+01,4.213111092371936195e+01,3.672178307000829278e+01,3.871566543377500125e+01,1.678041847896740180e+01,4.528629391930520143e+01,-4.548041690789801805e+00,4.082568306963972304e+01,4.814725408298438936e+01,2.797836879127963172e+01,8.627216674770266991e+01,4.236701467517649888e+01,2.182310198192177708e+01,1.703733144780593634e+01,3.738907143873884564e+01,5.273456443635716795e+01,8.982698965533384694e+01,1.215568086468275766e+01,4.984037013826042539e+01,2.672947210106694627e+01,6.431177626506273270e+01,8.149682998974853376e+01,4.532115595777643335e+01,3.903600260962014801e+01,3.043053816816256685e+01,-5.390916178051881502e+00,4.909852736751265923e+01,6.081684450206883241e+01,5.478096753733285595e+01,3.605764421529196539e+01,-1.416798528938312529e+01,-2.715169337006543060e+02,3.644840068245559195e+01,1.577152141618391215e+04,5.405121801887745647e+01,3.158861934114230507e+01
3.956633849579304041e+01,4.030585002899420743e+01,4.431886990400148107e+01,4.370813040840975106e+01,-2.750116488486984281e+02,1.513759020932173982e+01,4.521421588489599941e+01,1.163801539714294080e+02,9.553981999545005976e+01,4.800549199690424729e+01,1.329460667589499678e+01,-4.368153059131685154e+02,2.016375028033447947e+01,3.916080655012607536e+01,2.415959847099380653e+01,-3.853890854602725540e+02,2.399718375059472208e+01,3.983934686613002185e+01,1.735630675737278139e+01,3.607251975384913578e+01,-1.978812659784866810e+02,4.647715286141266233e+01,5.469739543595572684e+01,3.991486764572704971e+01,2.631647965079557139e+01,1.390802011726514422e+02,4.363095859066038429e+01,3.117776071557778295e+01,3.965282428182700869e+01,2.833895232138844023e+01,6.589138237267812315e+01,3.874518479204269283e+01,3.967315444886521192e+01,4.529673837332562414e+01,3.621091150735172732e+02,-1.308082043864056232e+03,2.816805913503227998e+01,6.188904323008910069e+01,1.251668554450754982e+02,3.370974607606717655e+01,5.059891250585421574e+01,2.070566801367008480e+01,2.251351348417610154e+01,1.314911953843452252e+01,5.610796577713136912e+01,4.995401484222460908e+01,5.431814091670458566e+01,4.040579429884299145e+01,2.991777192704170574e+01,1.156515762085748378e+02
1.135787880582269693e+01,3.905833305724438986e+01,2.282044427153370592e+01,5.057107889859928207e+01,5.367567734153176673e+01,1.166644304999067003e+02,3.443913864137396530e+01,9.401198871615059716e+01,5.947540495755158929e+01,3.250457778998205072e+01,3.763904860475128089e+01,5.362326014040669975e+01,4.182563295862778574e+01,3.922021653320168610e+01,5.468055791684993494e+01,-1.309185960037043060e+03,5.526899260948418657e+01,4.175702030441851775e+01,6.641382110829928820e+01,4.572362519516315871e+01,4.222469601468038292e+01,-2.201712684296921339e+02,8.699042993960522097e+01,4.129986827644343350e+01,5.068877907224475621e+01,-2.366235682440851917e+00,2.786793936930985893e+01,4.276949631737838331e+01,3.080754169804528431e+01,2.943929670148390443e+01,5.377739070557204570e+01,3.146999896220787463e+01,-1.101114347240176983e+02,4.058395216676095885e+01,4.391022896195519820e+01,1.449982503519388501e+02,8.040488427646700131e+01,3.305329520253587816e+01,4.497052913314917078e+01,3.998888141693351628e+01,4.428295192639625100e+01,4.347593790496658528e+01,3.356095097075436229e+01,1.060352069268578035e+01,4.255763834458757344e+01,1.464075492308069215e+02,3.240196991674691418e+01,3.204228346691114382e+01,6.522444782458205736e+01,2.334195684930697112e+01
2.977312565252753274e+01,1.059776380324032772e+02,-1.629932817500957754e+01,4.864903714110896260e+01,4.626242179770404306e+01,3.581676924814472329e+01,2.804984260959282949e+01,1.983782132472658759e+03,2.343222411547920458e+01,4.594367669300222445e+01,4.167855120888358300e+01,-2.048806461737031981e+01,3.995194591253063976e+01,2.613577807078753494e+02,3.309167161403034640e+01,4.260203203798077709e+01,4.749355437804307201e+01,3.384363632195258731e+01,4.777252989351185164e+01,7.104948159122142215e+01,7.904625848785070730e+01,1.468583589111586463e+01,3.826042079279149277e+01,4.287750663049008892e+01,3.548286242486207698e+01,5.077360314305181532e+01,1.391188707228365615e+02,4.256678664978403503e+01,4.911754013710715583e+01,3.025019454986476575e+01,5.816589345085357365e+01,3.442994518919785207e+01,7.534158394163306127e+01,3.414063063516771024e+01,4.119600932696496187e+01,5.900534830846825685e+01,3.986566685855723335e+01,4.854263943543872983e+01,4.516964301363631051e+01,8.810962006150779757e+01,3.628077837216994084e+01,3.465404186623565863e+01,5.854963635576172010e+01,5.521633810991171032e+01,7.035194341799120821e+01,2.047677974053276628e+01,2.994996225304645066e+01,3.521110108834432140e+01,5.077508282738907752e+01,4.564672205636492208e+01
