8.367205370785497109e+01,4.663484249406320004e+01,-1.080273163506358003e+02,1.287907466613532961e+02,5.080078145037990822e+01,3.407468459327380117e+01,2.838579719771302123e+01,2.475416246235250526e+02,-4.481820074686429871e+04,4.528258388094971329e+07,-1.346260609932634225e+02,-1.485792000117056205e+03,3.710372242036362991e+02,5.172131801836546572e+01,6.513107088881866366e+04,6.864458468505183930e+00,6.718756133823674759e+01,5.286895140415547445e+01,1.796277765098172040e+03,7.605063011306522469e+01,5.412769964521962862e+01,-2.951692081138784829e+01,3.626752491408156232e+01,8.505427564394206286e+01,2.974830521570004930e+04,3.754507526012055507e+01,-1.983963497456853702e+02,3.951186242576089569e+01,5.862316339798088194e+01,4.970456150392217864e+01,-2.960414134985431701e+03,5.122539980684546634e+01,-2.750857132800943873e+03,4.153578050737014848e+01,-1.346308112057708058e+04,4.743778150230301094e+01,5.134335549201836102e+00,5.208485280268026685e+01,3.456733819911777061e+01,4.314315385169958716e+01,7.860404284226399341e+01,2.752892854169394923e+02,-4.366980473236726823e+01,-4.837125533192052899e+03,4.030883340848795626e+00,5.639755996617016365e+01,6.317010689893469078e+01,-1.336426968966959794e+04,3.616919857591251741e+01,3.203019102318656763e+01
5.551469520129624158e+01,6.543458173507080744e+01,4.574021471133028882e+01,3.620091727484167166e+01,5.467099488239892224e+01,-1.692006253530571485e+02,1.019044967445590487e+03,6.697767543149933545e+01,1.561900529926194992e+01,3.613314942586494567e+02,4.879391681880393605e+01,1.966058745665156664e+02,7.774972188602767176e+01,6.196242868583006214e+01,5.192147020777520083e+01,5.670689984228855707e+01,3.823596119713888442e+01,5.331803363639490101e+01,4.969678399689204866e+02,-1.532853952356840637e+02,4.597498433412717844e+01,5.744884943852459713e+01,3.073925665303798382e+01,2.289858671725856354e+01,3.968252394908879666e+01,5.955164772634001480e+01,9.599582659338079793e+01,6.102637030285814035e+01,-1.953739648800046780e+02,9.686181250787731756e+01,9.942189003248586232e+01,4.086046757994662926e+01,1.630030111099456036e+01,1.675973880855582422e+06,5.221997343003591396e+01,3.968778414856970471e+01,1.252453782819010542e+00,-8.944465786823371900e+02,5.112808942882778638e+02,4.968546284020996495e+01,4.034794363372852644e+01,8.454747092099282213e+01,5.243404923498315640e+01,5.366276469723354126e+01,-3.463565646961224331e+01,3.549282137967445010e+02,6.205137638443910930e+01,1.313009724170989045e+00,1.379935741086416101e+02,1.240443459327992173e+02
1.631018423179241950e+00,5.810136660488173987e+01,5.235903991831145987e+01,2.631682347435824454e+02,3.706532051820447293e+01,6.689344730787674109e+01,5.325320084127321962e+01,6.741323168562998092e+01,-2.114268548217705188e+02,3.691035546127824318e+01,1.608294890317248473e+02,4.018907918385311007e+01,3.066732300140927805e+02,2.567703327133555291e+01,-6.589899443835150805e+00,8.149658245759720785e+02,6.165357401465644216e+01,5.206557415255963406e+01,1.826427727397787493e+01,6.179696263360816744e+01,5.301683248667744408e+01,1.279598137868589447e+03,2.395778823485387932e+01,-9.605141581764184593e+03,5.654846271679575409e+01,1.030750809778455164e+02,4.082682696583422199e+01,-6.230688296377940787e+03,-2.843841998833639082e+03,2.840794195125470623e+01,1.236459911510300316e+02,-4.564304374087236938e+05,8.128051118546235898e+01,-1.735112242391970483e+00,-9.680605547298760030e+02,-3.922136574412790360e+05,4.668482331788909789e+01,2.541634715523035837e+01,-4.748674952273897532e+01,-5.452017660163142864e+04,4.129112676453223685e+01,5.307493362362025380e+01,5.916648629824720729e+01,4.406922167897500486e+01,5.584608731128226111e+01,2.822947877972059416e+01,4.737978572751968187e+01,4.904153975475722405e+01,4.874417843640601689e+01,8.390616683125751933e+02
6.810887981251170231e+02,-6.556132145961590822e+02,2.445702043703310551e+02,6.186557952631866897e+01,7.833882034539362849e+01,4.322391725572200016e+01,5.422956121584258682e+01,3.159471803983649920e+02,8.593296192685080825e+00,3.175313151499649322e+01,7.043859616192085582e+01,4.742857482490187238e+01,4.275707248429300478e+01,5.558858454587342379e+01,7.106775079425682407e+01,4.989272327510866489e+02,2.456957213064897871e+01,-2.422400631865064427e+07,-3.928099169689774612e+02,3.107629142691001434e+01,4.321240383451571887e+01,-1.040295420869915688e+02,1.481276337940721533e+02,5.306526583236556860e+01,2.586906966539410035e+01,6.446398440338805358e+02,1.211250156827358353e+02,-2.081451018751265565e+03,5.590432605400323496e+01,4.527709110629890574e+02,6.273430503822476112e+01,2.710838471534403382e+01,-2.262272525631859935e+03,4.875391199240272755e+01,7.150358993161438548e+01,4.216537472756035498e+01,4.620990788502896152e+01,-1.404055463168532469e+02,3.806167169261692038e+02,4.520928404668900669e+01,1.070936798170106101e+02,7.846694659751845791e+01,4.930454481045611459e+01,6.350139229935969354e+01,-4.183327185424992933e+01,4.935423921874027542e+01,9.036862808085490428e+01,8.925190754591234565e+00,-1.941464110490592816e+02,4.356049558730317273e+01
8.110173269383228956e+01,6.193677798438069715e+01,5.716029965271014390e+01,1.389160266579975200e+01,1.045424142543665482e+02,9.758084941116475193e+02,2.358126767110204725e+01,-1.816526647963266328e+01,-5.057376931316437663e+01,5.569822113571255073e+01,8.896063696118623909e+01,4.124325577010273491e+01,-5.957941544687253190e+04,5.359689504137168115e+01,5.494166103467474750e+04,6.807125348161591205e+01,-9.827707449600998189e+02,4.498373861944381247e+01,-8.218598832167131718e+00,-1.361718140411227296e+00,3.113211776919695239e+02,1.954578385701789855e+01,1.123714732324879577e+02,1.436370188052186184e+07,-2.906580345598845838e+01,1.918093108522848240e+02,6.967235258010495045e+02,-1.067748878011607985e+03,7.744121797630566562e+01,2.170988433654190507e+06,1.613314149627569805e+00,4.013423872814794890e+01,2.682212778741678449e+03,3.871556978154878379e+03,5.027757225710756472e+01,9.726447239449854010e+01,6.666376799542675144e+03,-2.569635552376285546e+02,2.999313619095590511e+01,5.901243376759511250e+01,3.361194504311114173e+01,2.709041112881608342e+02,6.405512276627661095e+01,-2.672005447366688600e+02,-1.093750858205534087e+02,3.928836196991443330e+01,2.411511853070432262e+05,-1.675354463932416138e+01,-1.729464169294222302e+03,3.709034030289597439e+01
3.629736791543677441e+02,6.734623560558453903e+01,1.078326149154409279e+02,5.305633045994030545e+04,6.507197638889222446e+01,2.007566086679075568e+02,5.883165676238830883e+02,2.147213143293189574e+01,3.806999900770116483e+02,3.585082023937459184e+01,-1.957176597101495872e+03,7.044973239512117402e+01,-5.278139928554179642e+04,4.257165094886062917e+01,1.059076276420797456e+02,1.149684919305309450e+02,1.147283359266001952e+02,6.179886251524617080e+01,3.335442620049521167e+01,5.290083952867693284e+01,9.396714486962345063e+02,-9.638159905030381651e+02,3.855431859713239362e+01,3.683894760514275276e+03,-1.679898286124919196e+02,9.687079688162160892e+03,4.814474865233075462e+01,-1.989683075672618088e+03,2.833228083402004671e+01,-5.564070645982376107e+00,1.139104464854862471e+02,-2.589668790142633270e+01,5.360218009210459655e+01,2.620331279548409657e+04,-1.026220776790844980e+02,-2.502870351830903815e+02,6.146073996598124012e+01,3.112962131048900005e+02,-7.695591382377560308e+01,4.788340686690614234e+01,-7.461867757645927668e+03,3.652796166571252456e+01,4.522452953722229552e+01,3.666134732266161222e+01,1.108628863832711886e+01,3.442327794777536951e+02,2.677627803768623380e+02,9.294751342394236417e+03,-1.246936094759386151e+02,1.855617463645534926e+01
4.374533607778964495e+01,5.903600375915210918e+01,-5.554635613632896707e-01,5.172043386716168811e+01,-1.435924220326178613e+01,2.221745304389180092e+04,-1.749935739697703241e+01,1.352602963077247296e+02,5.033371443801530631e+01,6.558655724850355284e+01,1.294254742229453115e+01,-6.876787126906627634e+01,5.941398963765932706e+01,4.432519733778361370e+01,-1.146781052628547570e+01,-5.447645195377617711e+01,1.673106059193555438e+03,5.715629730450837087e+01,3.924636333212262684e+02,5.952922358117794488e+01,-4.042665714084912452e+02,1.183834048100523972e+02,5.952426840964465526e+01,4.060604099619485205e+05,-3.179036266066771645e+02,-4.477894278399132418e+03,5.446818704153607626e+01,4.995011413627346286e+01,-1.079662355876850768e+02,5.838795983470633644e+01,5.151495911641694647e+01,3.943176283302498177e+02,1.113905662588986729e+02,1.254210429147392460e+02,-4.859937693388006664e+03,4.022341108179480074e+01,4.080063650380209765e+03,1.772679875965747556e+02,4.686589132400983715e+01,-8.035915934095322154e+06,5.182429274925498675e+01,8.685007026376020178e+01,9.778714048690147820e+01,3.895706172464239359e+01,-5.171031730449377619e+02,4.328204840309369672e+01,-2.180499474424745495e+04,4.018390861593465502e+01,7.628695609679911627e+01,5.679849114703622348e+01
1.174626649926732824e+01,7.986865940686308818e+01,5.718339244522864817e+01,6.194576277245079865e+01,6.549407514160143364e+02,6.334308433145090333e+01,4.969527670499321204e+01,4.679616735231549995e+01,8.251749988749503473e+02,1.049152549633667659e+05,6.217515029839443741e+04,2.888498052330644228e+01,-6.352881022245541942e+01,-1.271763066775090465e+03,1.813512764107655784e+01,1.523317391549061313e+02,1.632308302435081089e+02,4.911871408254685957e+04,1.072198389915499774e+02,-1.490265277695918712e+03,6.009096316931523774e+01,6.036690002470069061e+01,-3.834377641107396357e+02,5.177638519017037311e+01,4.936032607769470104e+01,-2.762984456046513878e+04,7.228888968927120118e+01,9.725507876529940177e+01,6.439601551276324187e+01,4.877474200241669422e+01,6.341252121347078941e+01,-3.696894382954085927e+02,3.990425042222059915e+01,1.208977926379283474e+02,1.839125757697498997e+01,4.978036093045041355e+01,5.644886822125712911e+01,3.204183682217497164e+01,4.331879830708918888e+01,3.742689782117635787e+03,-1.708565065004074768e+01,2.495118468835440524e+02,-2.130325755803538777e+04,1.331911769970171804e+02,-2.298428936876976150e+04,4.008932622550003799e+01,-3.368643030428710517e+03,3.515154563999053039e+01,-8.504033682271141515e+03,4.850229202866114520e+01
1.791769947344806155e+02,5.910058079251357555e+01,5.285303853688792231e+01,-9.538533809339182312e+01,1.165485148153470072e+04,4.009942041506041477e+01,-2.876348948811494483e+04,4.427175641721712651e+01,1.231560675826153215e+02,3.878965146815664866e+01,8.014487227754941046e+01,5.981870315646256131e+01,3.880467215896922539e+01,4.585142272017392884e+01,2.418382561030532685e+01,-1.981029313394390670e+02,-5.665366509229966141e+01,3.537401012543612887e+04,2.819814456871829123e+01,3.804769680947918431e+01,-1.302468518185461835e+04,4.839224373288777059e+01,2.264131290744333853e+02,4.887881548625716732e+01,5.817503349299546755e+01,-2.680009231524013558e+01,-2.318874260352700389e+00,4.584028024211732344e+01,4.917065379546887272e+01,5.962574264445231620e+01,-4.536506082258462811e+03,4.278800490309408389e+01,3.519226753173512634e+01,1.774555044105483148e+02,4.069269434647064543e+01,-5.384651880499606591e+01,3.693602832659046697e+01,4.746117008544278804e+01,5.076743830123394474e+01,5.977511358815763742e+01,1.409763783336294125e+02,3.404846228959281689e+03,4.191177893019160194e+01,4.669906986519547587e+01,-3.690419932738095099e+01,5.056033831929398730e+02,1.235677426076554610e+02,-8.040035549626029479e+02,5.897269132606875530e+01,5.135617548585290024e+03
4.781689754736149684e+06,5.089192324433335557e+01,5.332158657618065263e+02,6.524230376736028347e+01,3.358100585281593453e+01,-7.712643978293775149e+01,4.696556860135540035e+01,3.672743345121678260e+01,5.492801137033490733e+01,4.820557077583509198e+01,7.127844115684318638e+01,7.381987714907443660e+03,4.500023903571732831e+01,5.492896587041845891e+01,1.672189516142353796e+02,4.970564348044559466e+01,-3.274506569850780124e+01,7.564378599261340241e+01,-6.874827055718127440e+02,-2.929784636990916624e+00,-5.924011105944254041e+01,3.627033890566660546e+01,1.084970356750030192e+02,-1.038791778345352213e+03,-7.844904570063658953e+08,4.378127516293900356e+01,4.908411844590231340e+04,1.892286849006127056e+02,4.941676364351694417e+01,4.124164354615301704e+02,2.230947312171257408e+02,6.927538376877289750e+01,-1.627026801025677514e+03,1.009913632246717270e+03,-7.159482570039069742e+02,4.289222135059975471e+01,-2.658801859010197859e+02,6.034089635992479828e+01,4.509912005127964676e+02,7.240022237173621988e+01,3.288024315549161969e+01,1.014045956598776002e+02,-2.061380081299961944e+02,2.598730984171428915e+01,4.697605229035697505e+01,-1.063138231467930609e+03,5.812024691652378294e+01,8.822480434284298667e+01,2.099148608962491380e+03,5.150915611716085607e+01
1.512234568637673249e+01,6.293493093291726126e+01,4.426385239457085419e+01,5.304165448666835800e+03,1.073456055761321295e+03,2.403553366343831144e+01,-1.135810930002295152e+02,1.911161435187552415e+05,-1.910343172606009148e+02,3.293551239101063288e+01,9.922618313687792124e+02,3.672416056557570840e+01,5.562979491960393830e+01,5.844473277480216922e+01,9.890677337299129590e+01,4.663008351603323121e+01,4.595141439391520066e+01,6.366593801164542299e+01,-3.419823406451989456e+01,9.868771700655267409e+01,8.732782065879843003e+01,-4.711094013803335656e+01,-1.189019690945866614e+01,1.475128260578481445e+02,2.289494829499457040e+01,4.631243420626207552e+01,5.352611202928949297e+01,9.038880952670456281e+02,2.491394202001684022e+01,1.314265892942696610e+02,4.820575943247815331e+01,1.050558143367076411e+02,5.332059167170272929e+01,4.521302564935016903e+02,1.653124585331622853e+01,1.073504051845082472e+02,2.826574247911911897e+01,4.367157489849409302e+01,2.811039015656033868e+01,4.895462236262323330e+01,1.868806106850182118e+02,-7.395011216206118115e+04,4.619230378972989115e+01,-3.617450184803159914e+02,7.290663558908036794e+04,-1.980363533417207123e+01,1.002524984763876051e+08,-1.670040620481171800e+03,-8.839750883200132137e+00,-1.085884666098877176e+02
6.147930697306564696e+01,5.128758463503208276e+01,5.372492879063666038e+01,2.799392581890565523e+01,1.120354253540334639e+03,-6.704485857638825837e+04,-2.450016354861872969e+03,-1.363288122675875513e+02,7.796019719576517559e+01,1.685820741588732687e+02,4.893907861047807728e+01,1.823623571935033638e+01,6.648839799877515588e+01,4.407981861754240782e+01,-3.984737157557023579e+02,7.674068751557342694e+01,-1.554416689924053685e+02,9.844635196409268474e+01,5.037746773232057507e+01,1.715097829902888407e+02,7.308209960915802185e+03,-3.682522701858907226e+02,-5.738216243007045705e+02,3.322235710769829893e+04,-2.121817242150670791e+04,6.275232112547063679e+01,1.024959539777734108e+02,1.218800024800675601e+02,-5.457874874039811175e+02,6.309010114053148754e+01,5.581547743564627950e+01,1.151573164218196098e+03,-2.793675654619863167e+02,-5.453632026333028193e+01,4.240732994530813471e+02,6.514014224463271319e+01,5.342086864904742072e+01,8.475185857539679546e+01,7.568751087759684992e+01,3.230921881724449486e+04,8.123126112956473435e+02,4.903700221002193871e+01,3.640899998216866607e+01,6.524235315518566836e+01,7.065834564504905302e+01,6.048200957662411525e+01,6.656401763437202135e+01,-4.505391861499757056e+01,2.135189869620213798e+01,2.244955284755762932e+03
