1.082487701446523864e+01,2.495489863882781378e+01,1.794116010462686361e+01,2.190891557893139208e+01,1.848611951758207894e+01,1.496436813149178136e+01,1.596854401147062319e+01,2.415338447265445510e+01,2.426178940003153883e+01,1.382140918695422371e+01,2.743397250491368311e+01,2.314322480298253382e+01,1.716993650480128863e+01,1.473567868294229299e+01,2.898170103848516632e+01,2.268587841515374137e+01,1.693939661205157066e+01,2.319512467755590279e+01,1.583055667302722824e+01,1.368477651686314189e+01,1.753290221895220569e+01,1.158285815265578123e+01,2.545334998076277344e+01,2.565480886371809532e+01,1.714902431358245138e+01,1.371248946799031287e+01,2.635510805767691522e+01,1.860836391326196093e+01,2.849005539473262871e+01,2.718022505219947860e+01,9.426453639836747556e+00,1.680333987809313712e+01,2.653931551228394881e+01,1.372424171025028805e+01,1.772312480781051036e+01,2.983679649648773591e+01,1.856715074911534202e+01,1.883233793354030183e+01,1.484530007225197323e+01,1.795881448963516291e+01,1.968588462571759123e+01,2.309398242503737819e+01,8.988234128620936403e+00,2.485228282925236698e+01,1.498156523960295061e+01,1.240488337684594100e+01,9.931136744315516296e+00,1.801866797254859165e+01,1.812077407311610600e+01,1.473069521765201628e+01
1.871413416139957064e+01,1.870438321307135254e+01,2.078353341480964289e+01,1.921559708037276337e+01,2.240522884401823234e+01,2.141204635962163749e+01,2.992492840980387570e+01,2.250909986599498325e+01,2.072633044168735594e+01,2.750760746491144459e+01,2.196993453654092932e+01,2.441752770886447266e+01,2.947359384606755839e+01,2.256708783194898160e+01,2.200955487783761200e+01,1.121374935986184518e+01,1.617620270600312438e+01,2.146013209115316300e+01,1.566975658172808750e+01,1.633879704699999991e+01,1.353912423036546819e+01,2.425020506503764040e+01,3.220165426742245529e+01,2.055194545101778303e+01,2.284044306468780405e+01,1.258416567167633815e+01,2.450936081727548910e+01,2.255097467637860476e+01,2.323623472237116871e+01,2.082343626957546689e+01,2.041165512182634956e+01,1.250442049444632886e+01,2.049534419506456118e+01,1.910245815832390903e+01,1.453615351886819695e+01,1.141171173745104994e+01,1.891273405126047180e+01,1.459555810573291268e+01,2.065875946476014491e+01,1.768856437957296279e+01,1.748699094541223076e+01,2.207936546820963031e+01,1.812020136052824881e+01,1.624634063399897954e+01,1.509991245450141761e+01,2.506716227973839750e+01,2.275752940254742995e+01,2.504744243959600780e+01,2.272050687238963462e+01,1.723662269265654956e+01
2.398251701898849575e+01,1.857965154384331541e+01,2.136367672122009154e+01,1.815912917329498555e+01,3.145382822181579741e+01,1.393335598008080822e+01,2.012975870745068008e+01,2.431421635543675919e+01,1.225311475413157147e+01,1.932560590093459751e+01,1.501365649444900185e+01,1.969252896252388751e+01,2.815090685280717153e+01,1.691263511140846632e+01,1.978911937802864074e+01,2.257939964789925824e+01,2.347975572357520946e+01,1.366050500255206046e+01,1.497428283183652198e+01,1.928149044242236343e+01,2.521151288151400394e+01,8.613308628670250044e+00,2.466772993930984725e+01,1.842088582320574730e+01,2.275762844485429781e+01,2.165872794390691780e+01,1.934474962505142415e+01,2.123646154620076132e+01,2.446738787147364746e+01,1.463306704750732479e+01,1.894268343002135069e+01,2.298097968995978846e+01,2.665838727545592945e+01,1.503754181638177201e+01,2.283555258870814342e+01,2.001951372754207270e+01,1.939123072740603249e+01,1.672941230745589536e+01,1.404869221976261073e+01,1.552133300839370378e+01,1.765635624964496841e+01,1.187130984407767542e+01,2.704587558394154456e+01,1.990618344698681241e+01,2.055857933291956741e+01,1.041881399753500581e+01,1.766604567532296954e+01,2.683039517744041191e+01,2.211582334962738727e+01,1.915291737351880741e+01
2.034293342086925094e+01,8.925655859791238100e+00,2.367160893607718464e+01,2.892345242225822588e+01,1.760858518378777404e+01,1.889213376949514966e+01,1.994578393847205788e+01,2.602535204202704833e+01,1.570599742046119296e+01,2.227459035853775760e+01,1.784123432091395145e+01,1.778082801589779649e+01,8.605722125194642302e+00,2.144152266361735570e+01,2.939783796597777155e+01,2.006292947841268060e+01,7.727284271220652201e+00,1.163012486544461765e+01,1.968603317984067047e+01,1.328385022190885323e+01,2.004322314063139743e+01,1.634383127277280678e+01,2.052049121543268129e+01,1.650832725416957913e+01,2.490410210043642536e+01,1.518977983642431084e+01,2.251674464764787942e+01,7.974302546531951918e+00,1.460925635088695884e+01,2.309626738120671874e+01,2.500070465026389854e+01,3.154058869889211536e+01,2.559661029558539624e+01,1.519122102861902768e+01,2.406849556065498419e+01,2.534226719653469928e+01,1.906165678598828706e+01,2.729802323073390369e+01,2.140004564021372602e+01,2.477857606391983225e+01,2.367820116232025285e+01,2.062042514207945487e+01,2.187293662185028253e+01,2.114498609134227536e+01,2.292689686385566361e+01,2.083387526785088184e+01,2.391195928069173604e+01,2.464079631658486846e+01,1.766181740598838346e+01,1.063289549811206669e+01
2.264689785917054010e+01,1.699723810286940662e+01,2.392575512554442341e+01,1.529085845615364292e+01,2.013684749774317950e+01,2.166995383353016891e+01,9.780849330965924793e+00,1.676265254099052271e+01,2.225355767842217602e+01,1.727634346503433704e+01,1.507428153240717172e+01,1.713926204858109514e+01,1.747457655247099595e+01,2.431471394474893444e+01,2.121526772839120767e+01,1.529197528898378877e+01,2.355331099602559419e+01,2.060134368296550278e+01,1.932030472714604485e+01,2.016954320717201554e+01,2.470550797580823854e+01,2.727241586872832357e+01,1.711957408308630235e+01,9.301213400739740678e+00,1.071261003300319103e+01,1.335526716758150378e+01,2.103192682115512824e+01,1.938032736662994893e+01,2.237894202915297015e+01,1.833959377165750482e+01,2.362438072955401935e+01,1.250771267518373264e+01,2.390093878436388408e+01,1.446561814515122357e+01,1.901686143328186418e+01,2.174423916092541376e+01,7.560455338809392245e+00,2.115140888545751352e+01,2.575666928133609801e+01,2.360007706736662314e+01,2.441732157585913043e+01,2.349623967856715012e+01,1.952198159937159971e+01,2.469115693393020194e+01,1.236965816801682116e+01,1.611437055046628331e+01,2.272997477933294164e+01,2.265868879409922343e+01,1.635348243596462581e+01,1.983545691832351210e+01
2.659894471996497245e+01,2.684124932596257551e+01,9.855941367059315894e+00,1.547438110259405875e+01,1.718158862618684779e+01,1.788850272460187085e+01,2.428196231724646381e+01,1.262133179936880367e+01,1.228534537323191955e+01,2.203286920816863059e+01,2.822306635171882050e+01,2.684984153393606832e+01,1.960547151363638818e+01,2.531569413977430827e+01,2.631242137350820443e+01,1.481332773089621035e+01,2.351189221859818801e+01,1.849654245094069083e+01,3.286039545094627101e+01,2.057578352550740419e+01,2.432649799577352923e+01,1.670314157714391712e+01,2.426993351313010550e+01,1.577419311855213557e+01,1.677196270052108318e+01,2.191875892072819809e+01,2.930410546652569082e+01,2.148130950701918351e+01,2.520357059649310472e+01,1.833456942526259681e+01,2.146224000166481716e+01,1.773660337703245204e+01,2.284998473975695177e+01,2.120496247454691385e+01,1.948281846173001597e+01,2.239611027586200009e+01,3.370329061117844560e+01,2.267632924753871038e+01,2.294917590429255227e+01,2.111321897033870343e+01,2.850832965226041793e+01,1.105516148891349637e+01,1.752554943707235324e+01,1.453654756102047685e+01,1.456779695723090207e+01,2.781064199057380648e+01,1.287025392434876458e+01,1.761554857903488980e+01,1.742065294757324168e+01,2.203692211586486138e+01
1.427433863571963357e+01,2.125773705254225021e+01,2.081390799513840406e+01,1.359578113391508936e+01,1.435872432984760394e+01,1.707001987505633522e+01,1.477491005439994609e+01,1.639202134163950575e+01,2.342997812190672846e+01,1.642852164776167712e+01,1.796149013382026638e+01,2.111739719697756712e+01,1.582600507694490233e+01,2.215216465000175816e+01,2.152206761183024497e+01,1.853399373288844743e+01,1.400538940296926071e+01,1.945142684934136312e+01,1.446289229546863098e+01,2.025052609165475559e+01,1.388369570378640461e+01,1.833505908419847685e+01,1.513471509873060583e+01,2.189222953822389428e+01,1.904427290799578287e+01,1.942558493839807454e+01,2.194525810605368221e+01,2.307710264040801107e+01,1.899003562998211692e+01,2.203230264523686444e+01,1.743347404205244544e+01,2.359926730168794506e+01,1.118045342351463312e+01,1.829979807072399467e+01,1.303879172803981845e+01,2.815878058688817731e+01,1.949768769707491245e+01,1.966709079499314328e+01,2.218624722719605202e+01,1.729618264972211961e+01,2.682248869907813926e+01,1.265132135072357578e+01,1.951190461489483852e+01,2.272993730756950725e+01,2.184662555440221610e+01,2.303656938194621873e+01,2.833371519366538394e+01,2.028487162692780998e+01,2.484128794248370653e+01,1.287415793237935802e+01
1.187988878724537756e+01,1.897708785881723870e+01,1.343325993377551697e+01,1.629223850435710474e+01,1.231485193890083529e+01,1.580090405551930743e+01,2.158908809397237505e+01,2.121764094723288352e+01,1.513527016107788370e+01,1.477999710842163950e+01,1.044914749160342993e+01,1.799177334710259757e+01,1.875031569780094998e+01,1.882533287912890430e+01,1.985074564009767784e+01,2.667423815460097103e+01,1.697714351769863939e+01,2.021152314073559353e+01,2.190814277631050189e+01,1.649508683907035689e+01,2.464773655748061287e+01,1.440841737919488708e+01,2.055700553020276189e+01,1.413364405498495202e+01,3.018659575469166612e+01,2.006615177834097352e+01,2.590487519133167638e+01,1.878938190133562358e+01,1.553252917240142317e+01,2.263461720678990829e+01,1.849170718039026085e+01,2.561634175663079560e+01,1.218294926376735887e+01,2.130028410347787826e+01,2.826519318158798200e+01,2.151188578545129104e+01,1.225165029337280842e+01,2.258284762961284287e+01,2.224062387748620750e+01,2.631140340733536220e+01,1.979944351246687262e+01,1.726895939701227789e+01,2.143386004461263639e+01,1.530986615530703787e+01,6.740179228973094183e+00,1.811347628058781822e+01,1.788375469222654601e+01,2.004959281597866649e+01,2.311162326919128063e+01,1.589298706861665167e+01
1.366801983060907233e+01,2.095884428912302866e+01,2.118414713649729464e+01,1.863163228283314865e+01,1.853441496889058016e+01,1.825697898791788987e+01,2.057687953956203586e+01,2.183488699995835347e+01,2.485279304837787961e+01,7.695592947111936866e+00,2.382914085470830656e+01,1.825720269777628602e+01,1.495989854710341760e+01,9.672714450387355001e+00,2.039862482876548455e+01,1.426908529435347006e+01,1.557193682640047427e+01,1.389719732060066981e+01,2.283397404622170157e+01,1.961794449084352010e+01,2.233818442694460771e+01,1.177688677069228085e+01,1.959969482608245528e+01,2.197312981459169379e+01,1.801478025142085926e+01,2.173734034948758165e+01,1.814757645489624238e+01,2.314886889796116165e+01,1.600363686205426106e+01,2.450875171449528622e+01,2.366153101225441802e+01,2.251714099981332495e+01,2.228065993693069657e+01,2.679171342919590870e+01,1.684937949627450493e+01,2.450657274874209079e+01,1.726580206675651752e+01,1.934263202327329623e+01,1.632357577955807315e+01,1.377988228941245552e+01,9.968533909691338124e+00,2.359029363694843440e+01,3.083132615428085543e+01,1.919565303902902542e+01,2.201675946302145448e+01,2.273520903339825949e+01,2.687681581052979496e+01,1.786712975562449301e+01,1.964474226130158740e+01,2.208150277898141667e+01
2.581984345833094352e+01,1.948362064992070231e+01,1.514244310000862725e+01,2.107917231624738719e+01,1.646511818021520668e+01,2.623599207973344960e+01,2.233056798387023179e+01,2.808455074187238765e+01,2.468173760032760100e+01,2.203829253162156476e+01,1.778617498246074291e+01,2.145231464994747839e+01,1.515382747196094293e+01,1.904373516557102874e+01,1.896959119488655787e+01,1.539027762711729608e+01,2.023364567413453941e+01,1.709897325270928903e+01,3.743692181590728296e+01,2.524288248017931480e+01,1.882357581869143104e+01,2.221435103961761115e+01,1.036647182050595184e+01,7.093747646880466107e+00,1.096994212676557723e+01,1.745338629693471688e+01,2.061581048584725551e+01,1.194762858436841491e+01,2.504568486539922745e+01,1.290776567833305677e+01,2.119624632013184140e+01,2.001839113426297700e+01,1.579664172388889298e+01,1.071631758123420752e+01,1.354339442484548250e+01,2.462331922307669529e+01,2.161694212463774889e+01,2.276338918564648495e+01,2.391798786848214320e+01,2.080240248670866166e+01,1.989269758042885528e+01,2.557494241010402902e+01,2.300858230914656133e+01,1.969151073271023478e+01,1.863718074037406325e+01,1.744489755286649668e+01,2.580442349623120535e+01,2.005104361286263170e+01,1.317457864325641737e+01,1.244163976621553935e+01
2.207673886029309074e+01,2.956830690959912289e+01,2.005383658825544657e+01,2.466645367731826610e+01,1.247852078416734400e+01,2.068016003973070127e+01,1.970643609274955921e+01,2.197395715123242965e+01,1.827658865157462387e+01,2.788822818880333898e+01,2.180578512159613780e+01,7.506713472937063258e+00,2.115175228513351513e+01,1.431494319214601951e+01,1.595883170415925711e+01,1.131965862592374172e+01,2.792151096535145527e+01,1.160327528105650075e+01,2.642885241288536236e+01,1.554001465678597427e+01,1.128201220060766374e+01,1.752486576316450950e+01,2.702244136588502954e+01,1.032711840602509135e+01,2.263907077494760856e+01,2.443514319881198205e+01,1.870876743675993481e+01,2.301971183339523463e+01,2.402135297454169915e+01,1.995048619549716307e+01,2.018537135361381019e+01,2.161939462999287542e+01,2.516943872860996478e+01,1.987451744393528941e+01,1.972358002054884807e+01,1.603437312849221286e+01,2.170015137880622902e+01,1.059834073128703480e+01,2.504155842257927134e+01,2.925174863750250154e+01,2.435097553732476783e+01,2.280292853065663650e+01,1.814278466382507915e+01,2.432163492574839125e+01,2.387249796033787774e+01,1.728440625633235683e+01,1.652469161608977188e+01,1.846184540390158446e+01,1.539214235801219033e+01,2.126557223233926308e+01
2.348322560665282310e+01,2.830279570708762549e+01,1.716911245686122811e+01,1.800694849872103731e+01,1.531922719227879526e+01,2.512175851449102382e+01,1.362712526558074444e+01,1.643058979466125180e+01,2.228645078683379666e+01,3.147394275835176813e+01,2.278941352486482685e+01,1.844348402701164957e+01,1.897556344129139561e+01,1.760563533717083118e+01,1.961607602516312809e+01,1.748735611048331506e+01,3.677051428012749312e+00,2.479743841173547025e+01,1.496101993269605757e+01,2.783109330027135186e+01,2.035095183924809703e+01,2.437156330439112395e+01,1.776228018955796628e+01,1.067295083279894463e+01,1.627064019083362467e+01,2.362555655692667145e+01,1.844206316370360099e+01,3.089987143504508538e+01,2.333878494000073189e+01,1.732833402894988950e+01,2.004125431047128103e+01,2.484270516466494172e+01,1.898814826253812882e+01,2.847442540383540432e+01,2.681428975148052629e+01,2.659754591197548734e+01,1.347008256443227125e+01,2.424126623158495164e+01,2.272634569963763340e+01,2.458690626720186145e+01,2.491509841077671084e+01,1.315879963214875659e+01,1.923170942613944590e+01,1.366924613562540181e+01,2.192618070875924730e+01,2.120673233846794048e+01,2.676930559585555969e+01,2.057533195370807633e+01,1.836835030226325927e+01,2.263804718364961133e+01
1.980836983467683865e+01,1.242719255154583635e+01,2.070766609952395498e+01,2.338800858148434259e+01,1.599085262563874998e+01,1.628615540623398417e+01,1.430736292163289036e+01,1.915259141671301180e+01,2.365658076948325572e+01,9.170813900523876683e+00,2.514857222564941353e+01,1.825982292882997626e+01,2.619426504990966009e+01,2.443340192545120360e+01,2.358329792495660016e+01,3.455426023690621662e+01,2.403769363155081962e+01,2.912910045048526086e+01,2.275873175750882638e+01,2.403342454506518777e+01,1.383826522435480122e+01,2.479574807474067200e+01,1.424046814837349650e+01,2.538156373049885417e+01,1.890199602258832456e+01,2.359509303432195537e+01,2.010367146246871073e+01,2.166354404832194902e+01,2.205525353982842063e+01,2.875959171148720372e+01,2.345198356671324547e+01,2.122738258711416748e+01,1.757050452740692847e+01,1.925428777372332689e+01,2.698770365296531892e+01,1.928171114826368182e+01,1.475851010536201002e+01,2.480183044808857673e+01,2.905704997895260533e+01,2.858997891347390663e+01,1.668561275960945522e+01,2.019054230873218714e+01,2.515603473256489409e+01,2.900096420045941414e+01,2.068835485762518189e+01,2.218127463688568213e+01,1.594476171600915393e+01,1.844187389345327688e+01,1.585765709591759887e+01,1.652988167968295841e+01
