2.436992957514948444e+01,2.694758556954985806e+01,4.559016110620052586e+01,2.223086088549317196e+01,3.011330900888882312e+01,3.531977948880606277e+01,7.662115620878049072e+01,3.688751714284534700e+01,4.807324110787895677e+01,3.314438003763891061e+01,2.221995241859645986e+01,1.883377370886913837e+01,4.865471887445514199e+01,3.311227178373683699e+01,1.151324879838605852e+01,2.523463594599411053e+01,2.165671412636201865e+01,2.367651124033483256e+01,2.764570176509502275e+01,3.954587886315519540e+01,6.403825511568543050e+01,3.150915364711967115e+01,2.698702213590861021e+01,1.730658907892645360e+01,5.095310624956034218e+01,4.151086674099764195e+01,2.563535382345031621e+01,1.383096546045718611e+01,2.766815480197235289e+01,2.791941638680908966e+01,2.943352881546794109e+01,3.010116892279893364e+01,4.370571515609288582e+01,6.455401620937247742e+01,3.913243697310381464e+01,1.621756460040946024e+01,3.199114939466723939e+01,3.620894082936408864e+01,4.770091557873669785e+01,-5.683772546248299307e+00,4.763563335310463032e+01,4.996984074210729432e+01,3.011129052647950033e+01,2.766291855790044352e+01,2.114835784933876539e+01,5.303060728012506786e+01,2.690735798780393750e+01,2.941488236889092178e+01,4.739664859458279977e+00,3.108846322511733717e+01
6.759664824825190976e+01,3.296725912534150638e+01,3.698309204845174492e+01,3.594153769211888516e+01,4.806119717690869919e+01,3.529233496905649048e+01,2.614286757566587838e+01,1.296076150387842674e+01,2.605586408410630028e+01,2.515223832975821949e+01,4.207349614957468020e+01,3.918601545038483636e+01,4.184312152156311271e+01,5.440220733403837983e+01,2.696967595429411801e+01,2.426005646363133650e+01,3.145781550669239124e+01,2.287875574485911301e+01,2.505404558449359698e+01,2.357151359968419158e+01,4.032673512522281101e+01,3.493679853225741994e+01,5.338098922020604675e+01,1.829429678189616126e+01,2.198988575481614660e+01,3.532981330398561681e+01,2.164856946497866375e+01,2.591181499342515338e+01,4.431822107989974313e+01,3.221925117138680861e+01,4.319610388317386906e+01,4.593810805009577081e+01,2.970520776424271148e+01,4.531208130637377707e+01,3.210326125875643299e+01,2.018466819475816720e+01,2.231163381080342134e+01,4.682616957869687724e+01,2.840684960020794136e+01,5.480151386762075560e+01,3.133347613472511028e+01,1.208117831360135597e+01,-1.914285220701792412e+00,1.360215285718910394e+01,4.430748221104012430e+01,3.324091736221357962e+01,4.529950640779245674e+01,2.189666559403428536e+01,1.824865746624352880e+01,6.549163252440749261e+01
2.837930388292431516e+01,5.022717073626273532e+01,3.096214835818124911e+01,1.414146509981655342e+01,4.117656981169051278e+01,4.497559065088054098e+01,5.584793522713827940e+01,2.772086119697927487e+01,4.045523033913697475e+01,3.411996351300187769e+01,3.366822981924880054e+01,2.152839183060282835e+01,2.688692524949320983e+01,2.924591702362092605e+01,1.267890476101564445e+01,2.010855482649922266e+01,2.987472334090789516e+01,1.836338524580778753e+01,2.662383690849742734e+01,3.440294935080122229e+01,2.757189226520087288e+01,2.745302020320565362e+01,3.130134606595882829e+01,2.831676874028187285e+01,3.805718651121584628e+01,2.499209702055689775e+01,4.881057700375868791e+01,4.682165700836395672e+01,3.373446119354905903e+01,2.344794017041681400e+01,3.656934302849020924e+01,4.113868612553234527e+01,2.999086808918405467e+01,8.530657060807364189e+00,4.042765986906812259e+01,2.915939727976059359e+01,2.515228099968313913e+01,4.829204727784976825e+01,2.350718522410992506e+01,1.215463845100379459e+01,4.873266784055674350e+01,-2.254892871477835570e+01,2.653537778334680652e+01,3.451591497718239054e+01,2.506079113304941330e+01,3.853798673460720181e+01,1.422442252905462112e+00,4.108106205989922444e+01,3.741476464581086958e+01,7.745704227963891242e+00
5.321469023966895406e+01,3.463123589891795717e+01,2.003961023565186750e+01,2.678493044725157901e+01,2.435766738602915638e+01,2.433155380906566023e+01,2.884495174510820803e+01,2.717709082624210737e+01,2.686004389678460313e+01,1.197275756766082466e+01,3.752849349755311437e+01,2.734804642656919427e+01,2.164038114637033061e+01,1.880687194360324810e+01,4.334742042485626001e+01,4.392132895036473883e+01,-7.548858607645165364e+00,3.606509022110984120e+00,3.425020776100821251e+01,-4.420577471820952269e+02,3.125641556921755537e+01,2.104170779855950713e+01,1.923876425376224120e+01,4.483379021058041047e+01,3.076171444848346681e+01,2.912843976368894872e+01,2.439851837179321237e+01,1.237192859600908790e+01,2.724496329785409898e+01,4.077585871617434066e+01,2.278576151561404117e+01,2.076237941416280108e+01,1.820042683354418500e+01,2.080432393344073603e+02,3.112154460474239670e+01,1.076298886268306632e+01,2.747154037516357405e+01,1.335425282845579176e+01,3.440950289618283620e+01,5.270717126155782495e+01,3.991064841480458369e+01,1.975130936250724289e+01,2.334919560609238687e+01,2.650788751969319534e+01,3.134392683979220706e+01,2.550787014710036260e+01,1.432852364870660722e+01,3.153120783353954693e+01,1.181354100469532042e+01,2.365980782391886095e+01
2.578633133428279933e+01,4.575497300055126004e+01,3.316347651156979026e+01,2.727846507490978922e+01,4.135502228603444763e+01,3.481697094870261822e+01,4.216321592342493574e+01,3.195770306955728302e+01,3.424219401322061174e+01,4.850859798677907264e+01,1.839461762009814194e+01,3.138850116192391582e+01,2.923150656680256532e+01,2.549054955101566833e+01,3.883389889581668797e+01,2.568300260284580006e+01,2.836300847729805952e+01,2.568428187262260209e+01,3.050301186152569244e+01,2.439581430247741167e+01,3.333937415695572781e+01,4.004544587929310495e+01,3.050814350207985015e+01,4.223489388865031913e+01,3.973015426875548428e+01,3.848050065727903757e+01,2.453076776470517117e+01,3.527392825463536496e+01,2.161193329385179496e+01,1.632710854188824356e+01,1.129890903056286788e+01,6.224729496431872633e+01,3.616541620785293532e+01,1.178190564465661794e+01,3.980748155975319236e+01,3.725022189865021716e+01,3.771464569317787863e+01,2.055901607355612626e+01,3.912138083920832798e+01,1.499408608153363609e+01,3.351756452005302123e+01,3.505201923603024028e+01,3.952085519218641707e+01,5.775025242261153124e+01,4.274619172753686769e+01,2.401492752954378673e+01,3.670764487386512087e+01,1.705663161656749693e+01,3.442299862578209257e+01,2.091080215611355442e+01
5.690152238048645472e+01,3.710366460351696816e+01,2.278327564777116976e+01,2.882541356471172733e+01,5.504312526856860188e+01,3.174017313231575343e+01,3.304908881667589782e+01,3.259164481363600885e+01,3.026184887302310855e+01,1.611620894684942584e+01,4.438587213704519741e+01,2.023737302200309074e+01,4.025862467495911545e+01,1.962561295190549515e+01,3.811730490765054213e+00,3.000278977806210534e+01,2.766552597747315190e+01,3.078023420526753284e+01,2.828354220616418857e+01,1.921917165070072642e+01,4.082708243738411369e+01,1.853712536185520321e+01,1.645031577482598451e+01,1.772460612870749799e+02,5.702335227497031411e+01,3.942291909707908815e+01,5.262297627373149567e+01,3.410605337104650658e+01,1.962429979014595460e+01,3.342191731215704920e+01,2.174193726197004040e+01,3.681339822624111946e+01,2.758325142198850344e+01,2.966596662361483538e+01,1.576199309527183168e+01,3.106716621546247126e+01,4.366906337327983323e+01,5.819069155982376174e+00,3.386342669271083849e+01,4.997171787253402186e+01,2.408534166194579029e+01,2.615883523811825739e+01,3.228875521553157313e+01,2.352148956771299382e+01,2.226546352003304108e+01,1.650422908616510398e+01,1.732189580991857270e+01,4.429819634178827670e+01,3.104439506914468794e+01,2.140278709614971220e+01
3.063262764132279870e+01,1.331105037280940095e+01,2.919095498054025839e+01,3.934022782944142449e+01,3.588868350296407783e+01,3.876283665684228197e+01,1.540705746088902650e+01,2.562471339170003759e+01,2.739297452385063636e+01,4.497831856320149768e+01,-4.318101633281632701e+01,2.687396597061726311e+01,4.043406352419194150e+01,4.537089281010158004e+01,3.479049284547618015e+01,3.502079376406218358e+01,3.626964497714043745e+01,2.249612053519443933e+01,3.563694402808948780e+01,1.897452383292776901e+01,3.572545820029386476e+01,3.512389127649201725e+01,2.157886208302311104e+01,4.106924421891445576e+01,3.858437753907787737e+01,4.232815646954895072e+01,1.547070433639667009e+01,2.525363544322846110e+01,4.092486912910867858e+01,4.918078893035837496e+01,4.503920609295545319e+01,3.255197910730991140e+01,1.275876529695981532e+01,2.419571220316270654e+01,3.057095225235343250e+01,2.434594967226263407e+01,4.940842244992340682e+01,2.911616651720268933e+01,1.226945859920746784e+01,3.862043848731338613e+01,4.587370964742122226e+01,3.493045815993061609e+01,2.131697953055628147e+00,2.308502774398195356e+01,5.731781186755175383e+01,3.609551708757783217e+01,1.324688333924967765e+01,3.193358555517545483e+01,2.617420038274495653e+01,3.299718226531642529e+01
3.698282534891090734e+01,3.757921615785391367e+01,2.721000525778617884e+01,4.138231008743003514e+01,3.480714692659194043e+01,5.180754437547511770e+01,9.593832152965070748e+00,3.799782993715257362e+01,4.193467001820876305e+01,3.577125849126694135e+01,1.739667459251101889e+01,2.439528695736679609e+01,2.292824343378763530e+01,3.187707775484822648e+01,4.179092017390549074e+01,2.393591439959025635e+01,2.827639986493609925e+01,3.380846149970956560e+01,3.413934143113979758e+01,2.353224180453323200e+01,3.538729014412098195e+01,3.412883968590741546e+01,4.454172250399638244e+01,3.589877810727302432e+01,2.319004289296289301e+01,2.975082511539196872e+01,1.959197908578242320e+01,3.284566102330678916e+01,2.602994254241062677e+01,3.285940236958772687e+01,2.609661343912410558e+01,2.902998906345090901e+01,2.225693534573597532e+01,3.508675463915582071e+01,3.402525599850351057e+01,2.231208098382958838e+01,3.507197688195346785e+01,3.215470459628739519e+01,3.290308490173693912e+01,3.041010446562149383e+01,3.571180459874758384e+01,-7.707136336125799403e-01,3.361706072434038362e+01,5.093556282171468297e+01,1.955430489030865004e+01,3.787626642195731108e+01,3.485270980231439353e+01,-1.490412462253239312e+01,1.458127826769224455e+01,2.838782575084075432e+01
3.175468489837511399e+01,2.862506893126374052e+01,2.205089148575380875e+01,4.631269265015460235e+01,4.127379921674592822e+01,3.526341001015931198e+01,2.209853075329903049e+01,2.923387299420401320e+01,2.862704676561396866e+01,3.454765156421865413e+01,3.120593662328036189e+01,3.910614670969324180e+01,2.953428992075157211e+01,2.864834308268574503e+01,1.801450595373668762e+01,2.649630243909962246e+01,-1.087302312224963430e+00,2.927748398525686824e+01,2.368140440110886402e+01,4.439129298999317541e+01,2.622522211114258539e+01,1.612087510706178506e+01,2.774078113343441032e+01,3.355901641847965777e+01,3.020536517602160131e+01,4.621701655474832648e+01,3.578096815855959534e+01,2.920703660741313001e+01,4.513060218684068303e+01,4.037124765432837137e+01,2.428830724645559513e+01,3.068792619948535005e+01,2.389683490971984980e+01,3.173549670303740911e+01,4.178159071495704069e+01,2.879710851432645313e+01,3.623300939061893189e+01,2.656552202834636134e+01,3.187164725685871502e+01,1.839465188002856522e+01,3.063625523716778787e+01,2.191278933284810648e+01,3.577383482752490096e+01,2.935043328187172307e+01,2.344845393141244116e+01,1.686977281351224889e+01,2.655364887511087346e+01,3.443996219305422102e+01,3.213852331398208406e+01,4.479978706247252518e+01
1.013573960698547438e+01,5.302256284608578341e+00,2.166582084507240324e+00,3.773270780961151161e+01,3.026363347311380991e+01,2.077182640434636340e+01,5.988477608109020878e+01,2.392960290070063678e+01,4.293311850298587729e+01,3.246948034005878725e+01,3.230948855998700964e+01,2.363579377038009000e+01,2.760081420496742055e+01,2.639180662448412207e+01,3.719559858674866604e+01,4.811126745011272732e+01,2.225345003974096514e+01,3.603036928503630776e+01,3.942810015121080625e+01,6.375136846586169526e+01,2.421073578659992620e+01,3.083640850896199481e+01,1.900286456880662556e+01,7.445629884780160523e+00,3.930207653595132200e+01,3.817969433688489289e+01,1.058695716659931918e+01,-2.689654036750894761e+00,2.510284900481120474e+01,3.014859830599234414e+01,2.445501950148671000e+01,2.085904915047155583e+01,1.591395984911635786e+01,5.360771624672339897e+01,-2.155689222797791160e+01,2.322761055218889936e+01,1.538660242031636116e+01,3.500899129478220573e+01,4.633688957997858893e+01,3.060530726153485404e+01,2.188365865972659918e+01,1.936649009364197838e+01,3.251721668106686280e+01,2.440645015086043657e+01,2.951123727402665864e+01,1.506878997220210792e+01,4.781523068582242075e+00,3.103047526232664310e+01,3.839024682615044526e+01,1.852161365245489577e+01
4.885656239939966383e+01,4.877826251668907531e+01,2.143567629401686503e+01,3.035443328740568703e+01,2.838197486998939567e+01,3.617426335703372331e+01,9.156978106490466729e+00,2.806039187699301252e+01,3.047663459782479123e+01,3.963127834866706678e+01,3.052175906278693773e+01,3.022320835525394500e+01,1.849241657762775048e+01,2.888850222626642505e+01,1.501340276236660820e+01,2.557492120807979319e+01,1.907952388005776712e+01,3.254014414126277188e+01,2.534474742142958092e+01,-5.073024291271927666e+00,3.915601209870984434e+01,2.955020420542734527e+01,3.685871236391788841e+01,4.288746433562272387e+01,2.092604128000703412e+01,4.158474017393913158e+01,2.553675797961330218e+01,2.449484699302283275e+01,2.653788528526738588e+01,3.682047355029890667e+01,2.488714692351008750e+01,2.625511939763751457e+01,1.589663557962054519e+01,3.070078351640635361e+01,2.742346266057633031e+01,2.688031686260083220e+01,4.650724744025654900e+01,2.476481683007932588e+01,2.894802661453293879e+01,3.213405512522402319e+01,3.262712762757954721e+01,-3.276599080818073872e+01,2.902470261484025826e+01,5.717808533593863274e+01,3.880192820714856339e+01,3.541623915288350588e+01,-6.877647040518013455e-01,4.433702697929238923e+01,1.865263760832940676e+01,3.917053913370635598e+01
3.218140657714905473e+01,2.246976529549029422e+01,3.939683215883115963e+01,2.812812907457998080e+01,6.914845689738876899e+01,4.462755668830725142e+01,4.188739590636933485e+01,2.916478413593906893e+01,2.050945770387762934e+00,-2.109880213200600707e+01,3.145417367934135910e+01,1.977837528634434250e+01,3.742978701202076053e+01,3.987635985989854248e+01,3.335568453961435864e+01,2.655706816938614523e+01,2.768656699094715989e+01,5.291302776300452138e+01,2.905624976178302177e+01,3.022106313179398995e+01,7.767074886088984442e+00,3.157331585081973202e+01,1.928470294847269173e+00,2.124921374263078633e+01,4.814613784686886788e+01,-7.294523859485323669e+00,2.952155528852349065e+01,1.074472104404851081e+02,4.023743707056554797e+01,2.339964693653347538e+01,6.475583841339516766e+01,4.364319676518301350e+01,5.306358562003705259e+01,3.726109501205633734e+01,2.094592107947605797e+01,1.704504620211528021e+01,3.598564518250078237e+01,3.252252611444292540e+01,5.503925183966022416e+01,4.673325815783028503e+01,6.561851120442713636e+01,2.005037501431144875e+01,2.554180493258743923e+01,2.691835417722035118e+01,3.191315006895705153e+01,3.109729821626642732e+01,3.895441125068570898e+01,2.259962216928295220e+01,2.887509515806933891e+01,2.903730946019734205e+01
2.060593643691560573e+01,1.925329836999381428e+01,3.208996267246385514e+01,4.293910698828409522e+01,2.806107878795785382e+01,2.263860028265766644e+01,2.592795405606512205e+01,1.726548807793790630e+01,1.393866395714246664e+01,5.287106917849781951e+01,3.911759647252723227e+01,2.663644192284347767e+01,2.998786407969290124e+01,5.521222565795894610e+01,2.457865509255064040e+01,3.023875125369017880e+01,-1.629725972136352397e+00,1.958988771550750840e+01,3.465544627720031201e+01,-1.200012254467028328e+01,4.551986593234887835e+01,3.374880816194337996e+01,2.369967407157492545e+01,2.847474364609195518e+01,3.317407289518004632e+01,4.309955293290747136e+01,3.094957954545154521e+01,2.051792105204834371e+01,2.671192179052168925e+01,4.689439341196849398e+01,3.608686642673307432e+01,2.837840147416534720e+01,3.681279573729863586e+01,2.628785118229380657e+01,2.918262400932998801e+01,2.830486576984112901e+01,9.466298939737889384e+01,4.103803104361720244e+01,1.012431877655257395e+01,1.992092081581320429e+01,1.977051975589306920e+01,1.527764059224416826e+01,2.688151480325085885e+01,2.638049452301883946e+01,2.042502857245498049e+01,1.805072592465002046e+01,3.769175402439677924e+01,3.084431485149022478e+01,5.250552023281636593e+01,3.611573926349105079e+01
