8.419740103604272718e+00,2.287421029967499564e+01,2.100976924816881208e+01,2.136273723957172521e+01,9.755659668624080183e+00,1.663800486543252433e+01,1.854777370502536016e+01,1.758783371641144910e+01,1.548091870379476553e+01,8.843838809535633061e+00,1.635270571977074638e+01,1.609891117483211076e+01,2.059036543332103264e+01,2.195151273684670201e+01,1.168561990015743213e+01,1.485645901133622893e+01,9.707290638770340152e+00,5.727598283392088874e+00,6.845663845677947279e+00,1.117525529974107279e+01,8.757431895750528383e+00,1.675377938720808046e+01,1.482573058708383940e+01,1.332493552956486660e+01,7.821482211542309493e+00,1.336654161719588885e+01,1.857994468034253543e+01,1.546231400472517592e+01,1.138548463640568187e+01,1.226420835404999110e+01,1.275923063664961532e+01,1.670944770671602342e+01,9.177158923455486672e+00,1.956104478844151728e+01,2.549134117683068723e+01,1.883637516086639963e+01,1.834067061106698660e+01,1.360409717106929506e+01,9.704664978032013778e+00,1.221179114516143294e+01,4.367287789660036168e+00,1.024993964188423234e+01,8.399554955546413737e+00,2.559555644139778252e+01,1.572920077946277395e+01,1.696222966738057636e+01,1.917134618497797049e+01,2.849064990418038690e+01,1.026339311034226931e+01,1.054579916918752147e+01
1.012917055416064116e+01,1.466393991465419688e+01,1.639107728179380885e+01,1.755885565730408615e+01,1.276651598895476525e+01,1.089605361439731368e+01,1.243465292593779026e+01,1.887651319063212441e+01,1.775055196126634272e+01,1.324574505619732712e+01,5.661741812261851692e+00,2.361738289841257554e+01,8.672272699171220012e+00,9.520121194897082972e+00,5.657500180460854011e+00,1.628116685827039589e+01,1.081613755570290714e+01,7.991301640531712991e+00,1.299606849968723310e+01,1.793823926170862748e+01,5.795120902402123519e+00,9.371458945293696274e+00,2.237316203236933632e+01,1.933221261106118050e+01,1.443332477600634967e+01,1.240453435298203466e+01,1.798286840207732951e+01,1.838661444420690927e+01,4.046440013923920276e+00,1.353419049429871279e+01,5.883662654445402040e+00,2.067234116436826241e+01,2.060406614476464071e+01,1.871652119809633774e+01,1.658175363742443409e+01,1.024205170590022007e+01,1.759747530689817907e+01,1.408428374061511512e+01,1.706167129096801105e+01,1.628692026433641260e+01,9.713396081242390068e+00,1.981118816080586953e+01,9.893657431879667286e+00,2.081218870373446705e+01,1.691814395859227815e+01,1.602985766505523912e+01,3.603924500651283225e+00,1.576395564354850976e+01,1.296319543082448433e+01,6.394666663399794615e+00
1.084945599926654225e+01,1.688569529418549919e+01,1.594437305608389366e+01,2.213539180796321659e+01,1.765415847328145560e+01,4.965506727844083201e+00,1.502540287973776145e+00,1.599906673378174915e+01,2.142319352071517358e+01,1.167393591001292741e+01,1.787477914268226087e+01,1.890060765224530925e+01,1.525661307239426279e+01,1.495160479204301041e+01,1.101568351521799194e+01,1.796733854916011808e+01,1.023597654403834767e+01,3.555071659136695317e+00,1.285591464049896260e+01,1.499328122664069518e+01,1.290122601064738461e+01,1.194488454043082726e+01,1.196984128532402103e+01,1.218155992398754250e+01,8.995493299254523123e+00,5.723902195528411951e+00,8.018721644298825169e+00,1.698008086900614089e+01,1.638850822815658148e+01,9.624804295336801374e+00,1.453404337618687236e+01,1.398077193230222548e+01,2.161357143566822714e+01,7.357721178741133627e+00,1.325725800392014087e+01,2.136633282705516734e+01,1.743922050470393259e+01,1.424727423493377820e+01,1.251293308228425083e+01,6.934359440199534319e+00,1.133966950937393037e+01,2.034414746830842446e+01,5.516059944378309154e+00,1.229735137190825078e+01,1.101545528261991791e+01,2.145868803884329523e+01,1.378780225982687924e+01,1.657803513856259769e+01,1.568749544803129758e+01,1.285704154160060675e+01
1.583362415483288821e+01,1.010682340330423301e+01,1.296222813845096766e+01,2.584635085032801527e+01,2.231661648164999434e+01,1.332454585501888822e+01,1.791976039444939772e+01,1.817491515584087125e+01,1.376789538793552836e+01,1.131259469430009901e+01,2.231315714507066872e+01,2.291878844131919379e+01,2.266770247556324946e+01,5.818032511495786707e+00,1.052114921248150736e+01,9.124107771943627654e+00,2.661765548812934412e+01,9.403489115670957688e+00,1.521818778272919914e+01,2.154689098395503777e+01,6.420414799099614100e+00,1.771013422160858397e+01,1.177170923595965135e+01,1.699077703726680255e+01,9.532768552545537233e+00,1.550596698549759012e+01,1.128694627287909569e+01,1.959858334000044167e+00,2.224451133553728965e+01,1.255749213022640731e+01,1.701382752151685906e+01,1.039656829820155792e+01,8.434976899468146883e+00,2.570920382982708219e+01,1.168024537050016320e+01,1.421565876161238862e+01,1.543489359286939511e+01,1.652327897807359847e+01,1.490766149956518660e+01,1.668207497200393163e+01,1.122306466010623183e+01,1.042107967903968380e+01,1.329295512070905261e+01,1.479617161565354166e+01,1.374744440114374022e+01,1.673551532196814051e+01,1.721817593115367018e+01,1.531407085924150735e+01,6.840295336814321558e-01,1.953854767523759861e+01
1.490526031375988403e+01,2.431391552036478743e+01,2.451666218825739207e+01,6.938101332763107365e+00,1.280899337987201214e+01,1.161550358212699763e+01,1.847168600226058999e+01,1.241977952812441011e+01,2.351780963211133013e+01,1.212527155857179295e+01,2.048900020784169129e+01,1.365113002403459319e+01,3.126694432588262629e+00,8.976745481472597987e+00,1.246309863760903447e+01,1.444979850846278602e+01,7.738355465790371035e+00,1.590140043063052211e+01,1.375869073644114415e+01,2.238056224500067870e+01,1.275284691333429166e+01,1.214088222745994905e+01,1.335960266266729413e+01,1.376832426816432253e+01,1.182671603046922471e+01,1.721640637931322004e+01,1.666822266905715821e+01,1.283351664493353717e+01,1.658133465818243835e+01,1.519884956744111193e+01,1.318853339915796319e+01,1.129137360692636349e+01,1.406837310273637343e+01,1.340428018264388044e+01,8.895669894465756400e+00,1.321548813050280202e+01,1.126687252562808794e+01,8.289079622995270569e+00,1.240433845912175315e+01,1.307816923546248411e+01,1.244816199192879580e+01,1.744599021610554601e+01,1.668808040672442417e+01,1.389015725258595424e+01,1.439304836245288222e+01,2.015275727524451099e+01,1.330702219821367294e+01,9.942109970499512173e+00,1.579357491180480899e+01,1.156889628402953640e+01
1.156588033122591774e+01,2.025207338398973178e+01,1.495885034086024490e+01,1.534650928033507000e+01,1.968806348464184808e+01,7.850671221885785478e+00,1.938065464713620401e+01,1.856824147042730289e+01,1.092440463447809584e+01,1.550832123146959241e+01,1.802509630305663535e+01,1.201077831139377494e+01,1.574541007849822272e+01,1.725791383538844315e+01,1.148082414674854945e+01,1.449875876584052392e+01,1.736322290917841826e+01,1.775012617618142841e+01,1.544894518276677964e+01,1.152982465993196293e+01,1.492372779528247939e+01,1.732730690325485767e+01,8.299658348305920086e+00,2.113270514670281486e+01,1.829465499255218930e+01,2.055404150060014601e+01,2.125302524449778474e+01,2.390311992447123046e+01,1.690027646725648225e+01,9.698853165596457160e+00,1.197805869714027693e+01,1.088692706813941058e+01,8.310742789566768707e+00,1.431669696513648660e+01,1.613690579331345276e+01,2.222296152373086642e+01,1.196971979669987363e+01,9.625243099641330957e+00,2.098388999645210617e+01,1.647114281532088143e+01,1.303566786277152723e+01,1.344966332915820573e+01,1.082750939133210011e+01,1.531778168850188138e+01,2.473012442163881985e+01,1.889158195673435259e+01,2.606327342729233010e+01,1.091415482359110634e+01,1.960429969922506643e+01,1.366338125022263128e+01
9.189788368661904627e+00,1.373611271288731928e+01,1.228820226243187008e+01,1.773315654121461193e+01,1.286568404612106598e+01,8.020580762234935435e+00,1.794537088883955889e+01,2.462780608265907745e+01,1.584511999746518640e+01,2.394732757428536729e+01,9.497579147377489761e+00,1.954131901419689399e+01,1.683935673569330760e+01,1.161651507553435003e+01,8.201854054880179490e+00,9.578450547605752874e+00,1.413574590675831999e+01,2.423231299412746154e+01,1.454171296105929656e+01,1.662086826119760730e+01,1.204703254207469776e+01,2.053477416931054478e+01,1.249750653804520439e+01,1.630870629273175609e+01,1.554326844854912082e+01,4.365897236384554958e+00,1.140606595333348317e+01,1.094907152375076009e+01,2.063432945405006791e+01,2.171510782682538476e+01,1.351793255757488055e+01,1.055107688131705146e+01,2.428245243432450451e+01,1.415804077108381875e+01,1.692130525902998883e+01,1.170466481012630666e+01,9.756179010873161417e+00,2.008013410703797064e+01,1.085765739474409841e+01,2.129388481358112628e+01,1.808195135972146161e+01,9.708281014574378531e+00,2.306756351114088943e+01,2.503814972641693259e+01,1.610860800449200525e+01,1.657947100941215979e+01,1.125958837211210373e+01,2.054817156881118834e+01,1.694167392933960770e+01,8.724766323862322537e+00
1.916841642205964291e+01,1.133152343280517904e+01,1.209686912111649448e+01,1.398735398114089890e+01,1.606967556725341950e+01,2.396416581264947609e+01,1.292497353156945472e+01,9.793712594351621448e+00,8.021058005466485952e+00,1.170206253945677410e+01,1.438271490823864518e+01,1.987069007692423739e+01,1.785462790461916072e+01,1.743473954853181951e+01,1.496407749493041273e+01,1.738627927200866452e+01,1.169108144989275822e+01,1.941586219574617189e+01,2.852729639284323326e+01,8.427328362705690523e-01,1.750183721473240439e+01,1.278700490937354672e+01,1.083405497609961543e+01,2.063704284357864083e+01,2.162771996554385012e+01,2.240147410025526398e+01,1.675754686433335650e+01,1.292035466955313083e+01,7.002288360972339198e+00,1.056434407600130321e+01,4.770277925310514533e+00,1.114920038496975252e+01,1.267697159571309129e+00,1.803898047993636311e+01,1.938835568776546125e+01,1.227690770922992769e+01,1.760552882316165579e+01,1.592264998886819427e+01,1.491133782937904861e+01,1.582297712926745881e+01,1.257096142373416114e+01,1.893934795809530414e+01,1.881250990543611934e+01,1.599049257322240436e+01,1.236826179223191779e+01,1.362670244985841350e+01,1.777944725958326444e+01,1.603823571144280180e+01,1.735398925109896950e+01,1.966198085882252400e+01
1.148707355114339812e+01,2.220382837359118611e+01,1.963838097187447929e+01,2.099500494991930921e+01,1.395410632234774440e+01,1.871105230234683248e+01,1.308699275936181827e+01,1.448829372230316537e+01,1.773437517591231583e+01,2.205402055847132914e+01,2.815692250087662529e+01,1.130201807799674008e+01,1.636837548214777627e+01,1.452642383860141173e+01,1.838247635325631535e+01,1.972970307026946557e+01,1.728186379193028444e+01,1.265958689079323207e+01,2.022264097383116876e+01,1.494955304041717348e+01,1.298444681738308404e+01,4.771243213200563105e+00,9.475410466423980438e+00,1.011341507406223172e+01,1.889151737916086660e+01,2.380487858094578968e+01,1.558940004587085326e+01,2.566525081474061309e+01,3.153539387112223480e+00,1.966042026401069265e+01,1.798657878099124119e+01,2.156889637310747432e+01,1.844593471142236751e+01,6.312824918582720102e-01,1.648121017741323158e+01,1.722415155622486793e+01,1.755346983133037142e+01,1.516268601820559958e+01,1.216743342717338372e+01,1.547495527937776316e+01,6.778067532119660399e+00,1.922877261721637510e+01,1.564862744929834726e+01,1.891176859570904512e+01,1.105130512320753411e+01,1.095649171154484947e+01,1.305966449973287169e+01,1.473747165752326538e+01,-3.810741718366017494e-02,9.228799690431594982e+00
7.209218533885477065e+00,1.191853949577922123e+01,1.308736083051132582e+01,6.231468853226962423e+00,1.705022912827953618e+01,1.597057974157144322e+01,2.742296959687401881e+01,1.282583336922377271e+01,1.787649586227554011e+01,1.639254087069565813e+01,1.117225480937348081e+01,1.165625580108497772e+01,2.108684391426402271e+01,1.160197053633733510e+01,2.297617451153312018e+01,1.394109318428875532e+01,6.574749754918466138e+00,1.384625194133125525e+01,1.932990694801084430e+01,2.605236639885298189e+00,1.404116149133536418e+01,8.507756513723370162e+00,1.812958541763876852e+01,2.045081045480369397e+01,2.119217566867197888e+01,1.293147033826467052e+01,1.290122170119401623e+01,1.943765890534310614e+01,2.268665547883081857e+01,1.034885640020493724e+01,1.478667355170901665e+01,1.062167887765908247e+01,1.973509621951104975e+01,2.093305583638418454e+01,1.230665790800398085e+01,1.265966124981889074e+01,1.437541404733182659e+01,7.692499916308518593e+00,1.584169530384103730e+01,1.492866852376065445e+01,1.247317168789217234e+01,1.506329667315344167e+01,2.046209334801102386e+01,1.558835960613565774e+01,1.155870655101518807e+01,1.980054186860031962e+01,1.284499055636348430e+01,1.248720082696220324e+01,6.412181317334177066e+00,8.811924055972614411e+00
1.329979241019351832e+01,1.268084166054940631e+01,1.201991039630486213e+01,1.294865149455585929e+01,8.282941902687792179e+00,1.731016744828842491e+01,1.614211782588733968e+01,1.191494408168272301e+01,1.430940547368312998e+01,1.024195077963120326e+01,1.654476855088568499e+01,9.356925270902891612e+00,2.029706575629536047e+01,2.615458858371359341e+01,2.338039212459946015e+01,1.172522466797402885e+01,1.100399823754737660e+01,2.822547159072480838e+01,1.352731943282927141e+01,2.791908141562826984e+01,8.752786898321559761e+00,1.539771973161323970e+01,1.765478142780568405e+01,9.828092033347793688e+00,1.303222509720643174e+01,2.059345146472993449e+01,1.646958610074145923e+01,1.792554832150220889e+01,1.879157952682901822e+01,1.587023061847592942e+01,1.875033157244104842e+01,1.322647774082210148e+01,5.325603065338812669e+00,1.075695693003599374e+01,1.818902408632362722e+01,1.674253081046269998e+01,1.464362654601105085e+01,2.947535213976283330e+01,1.521729046521249629e+01,1.146509969659832961e+01,1.466739208369932967e+01,1.873124968629221598e+01,2.314827268908148739e+01,1.773721869878174928e+01,2.080018457785584474e+01,1.611440587063774643e+01,1.635166545858086806e+01,1.938844332436589468e+01,1.186799749190357467e+01,1.722766521993514743e+01
1.752637194186954872e+01,1.362669699354609776e+01,1.679938807453113014e+01,1.175102617970214425e+01,2.094291846939291801e+01,1.086523717939036615e+01,8.678492860330571546e+00,1.491487579056688872e+01,9.466635984296736694e+00,1.482167403349703783e+01,2.566852560063924216e+01,2.355107913332064129e+01,2.506503992632934796e+01,8.785382790209784076e+00,1.482261777143397197e+01,7.371218283891008305e+00,2.592450625125212582e+01,2.537234967901371618e+01,2.386166177937149158e+01,1.910498971883194130e+01,2.672859616288992157e+01,1.582402871977235925e+01,1.927423635299742699e+01,1.745173119591854771e+01,2.173002358569662462e+01,1.587896527153717230e+01,1.650228731447576180e+01,1.235152296862565890e+01,5.713259800141216260e+00,1.117971429147697648e+01,1.162078074815137896e+01,1.697369250133190022e+01,8.801692117175026198e+00,1.826301811928422225e+01,2.624305344934375839e+01,1.465919947660527356e+01,1.281011959239603648e+01,2.182440344500730944e+01,9.127716215095684760e+00,5.570933747682108361e+00,1.367679262158224951e+01,1.176875653801551991e+01,2.787732782449067770e+01,1.339000379824299003e+01,1.783194220253115247e+01,1.350535160736881757e+01,1.734684734961170705e+01,1.991966257259434769e+01,1.688500294655045408e+01,1.842330188814507608e+01
1.619978588413776066e+01,9.071976492144719018e+00,2.442642279431616359e+01,1.968901084731090378e+01,1.223571236350423419e+01,2.046571398504001138e+01,6.932682862478275254e+00,9.224604312131177153e+00,1.004332233505542504e+01,8.924596556872227637e+00,1.212647074785636292e+01,1.491792650620817717e+01,1.147410582329570872e+01,1.166147454700976205e+01,1.301777382445509801e+01,2.020659014869634618e+01,1.258332796724219627e+01,1.563264689958390541e+01,1.849188262505530034e+01,8.413314434125375385e+00,1.572120927314006877e+01,2.322418775682411152e+01,1.879552975703342454e+01,1.610289649771457476e+01,1.592239836012424803e+01,1.579964110564581681e+01,8.763151695042832756e+00,1.043703336060862696e+01,1.246286718392957660e+01,1.601489730113927479e+01,1.544547640026925528e+01,1.867041466330868360e+01,1.408134727732684865e+01,1.818252409688974680e+01,1.739807013789680212e+01,1.580708631880488824e+01,2.463558414821959275e+01,1.872128062255587366e+01,1.087741533558963880e+01,1.456641887606192753e+01,1.368946719389089139e+01,1.865181132876709569e+01,7.493071991176882385e+00,6.954549407500058678e+00,7.017581162901360692e+00,1.624900846380780450e+01,2.154483233002600429e+01,1.973927963808551667e+01,1.019514326298754980e+01,1.186260330130876461e+01
