1.393943807955440306e+01,3.013416728601024630e+01,2.994495383276521494e+01,3.655722014244707196e+01,3.758594276129722545e+01,3.364419468888999631e+01,4.053705467619998615e+00,5.158044983475625855e+01,2.325519985014840785e+01,-7.268725298878962349e+00,4.191014838561136457e+01,2.862149950727100389e+01,3.895474904661876536e+01,2.354993228130544125e+01,5.330423738681500367e+01,6.921844198552787475e+01,-2.474582116284196331e+00,2.874684208263018448e+01,7.810240198751245089e+00,3.203059525874493829e+01,-6.389298200829605889e+01,4.765564542855339880e+01,4.369033862474310581e+01,3.577250328839895843e+01,4.088814421484030959e+01,2.316710759547370202e+01,-2.162457616990162990e+01,7.158721360478983797e+01,4.044741827104297727e+01,5.100111119866326590e+03,3.520427055380267234e+01,-3.215937692109048385e+01,4.431134062828583353e+01,-1.231127323769823079e+01,1.920041830104750602e+00,2.685607985164963907e+01,3.599669151699731628e+01,3.288514117622866024e+02,3.134433934369668862e+01,3.210846768285748709e+01,-1.208900197737845872e+01,3.319236129952599157e+01,4.605445723896878718e+01,2.697924322182701218e+01,4.211102530803424315e+01,4.040006165825696627e+01,-4.896292661901071597e+01,5.082583627908000778e+01,1.803029446132404928e+03,2.185404734915864466e+01
2.683444876320393035e+01,3.224764917890629334e+01,-5.091039473171601060e+01,5.054984391635048979e+01,3.326360957300626353e+01,4.252598367727782147e+01,5.899342267101046389e+01,2.025199799922482313e+01,-7.988229155644610557e+00,6.035903647755780810e+01,2.552961353679636858e+01,2.602997030359126995e+00,-1.557723496826521625e+01,3.336120143530420279e+01,3.554746310465012016e+01,3.205343248197523565e+01,3.787217110454656677e+01,3.241515953903879677e+01,3.780085806349948996e+01,1.111543121732608341e+01,3.700049358565640034e+01,4.352859251369681459e+01,-7.784962657073603509e+01,2.493297132259289839e+01,5.926442177340700823e+01,6.248877196555412183e+00,6.941768350160961631e+01,1.185677682050082637e+01,2.133458370902233980e+01,7.205941206736740696e+02,5.131104754926332134e+01,3.734780064475674521e+01,2.637646222104830684e+01,3.456387427050299976e+01,4.260778340647525653e+01,1.260831230631596256e+01,-2.331769068324877026e+01,2.241014572174980657e+01,4.515203325352953811e+01,2.763064581313453516e+01,3.192979328060177124e+01,3.483598273376841092e+01,2.743375006508106395e+01,1.505568276182812042e+02,2.193729427846222535e+01,3.456304115547533229e+01,1.201962660857755765e+02,4.728375637751477711e+01,-4.998942092767832435e+01,-1.125489378447252648e+03
1.546331847916977154e+01,-6.452803175081248810e+01,3.355716575064744944e+01,3.268012388426507187e+01,2.836098985572701281e+01,4.453356709135424296e+01,3.241457194175480794e+01,4.938773798577352636e+01,4.102007200627502925e+01,3.925480666414126318e+01,1.371408106294375528e+01,4.217248652196934700e+01,3.279303804157478197e+01,-1.574786329477573332e+01,3.660976511155035240e+01,3.412114467637957205e+01,9.064694857897779912e+01,3.338740586227212503e+01,-2.271201143746091589e+01,6.063962762336524293e+01,2.520088001614385576e+01,4.018348655557327476e+01,-1.174872852722023708e+01,3.099935881972514551e+01,3.804301165653491523e+01,3.197986534268003922e+01,2.929624837160031703e+01,5.937844590721534388e+01,4.202584074306611228e+01,5.025691557479570548e+01,6.544078096570308389e+01,7.320430910815510970e+02,-3.759665921728739590e+02,3.048430976151912475e+01,1.553840193662380997e+01,3.719304867700321893e+01,2.406592868778579941e+01,-3.126234500957052376e+01,3.262753510674452428e+01,3.961549709721828094e+01,4.018719309162776909e+01,4.726265794693686217e+01,2.517336607448152819e+01,4.065081302041124900e+01,1.589191243795714215e+01,4.887124026156553924e+01,2.365150542755218410e+01,5.918731057433861054e+01,3.264569761119327751e+01,4.949666114357886215e+01
3.219729243378022687e+01,1.180750152411139879e+02,3.549796716135550412e+01,1.645149510358762868e+01,4.350673880070142019e+01,2.045442157314710130e+01,3.940690550808535164e+01,4.381967788853063439e+01,3.127107781772785700e+01,3.788798531803388414e+01,3.305087313841316643e+01,5.096703192051826647e+01,3.675982819289839654e+01,1.093207495728743481e+02,4.548374470418892912e+01,4.632927578505701405e+01,1.768618600016256437e+01,5.645610825449777082e+01,3.236639428935980334e+01,-8.555772817607231673e+01,4.712717208762101251e+01,8.831358598572140295e+01,-2.374140583568178187e+01,2.942918531354888501e+01,4.099573122475497655e+01,2.824951393801806176e+01,2.847749430214994248e+01,3.940675416836618439e+01,3.149325834295135706e+01,-1.008808610733995692e+03,2.442719605391391724e+01,3.626681270396836965e+01,8.531408290871627287e+01,2.797438452466865400e+01,6.642305791579386209e+01,3.043131274713788770e+01,-1.471050237515711956e+00,6.552405064209591501e+01,6.986022392758668786e+01,1.847188361711646820e+01,1.612178729231907326e+01,1.478703981153173430e+01,9.506055730979923624e+01,2.598816546922815363e+01,4.014679679266794210e+01,2.501451704776173912e+01,3.951197071200820687e+01,3.479828545570548926e+01,3.587851422108609256e+01,3.486003043809377999e+01
5.191445704251533471e+02,2.250381034364453825e+01,7.740782253472285390e+01,3.403910264715467093e+01,3.042276826515449173e+01,2.430959586549850115e+01,3.845523640269162513e+01,3.350153499515486288e+01,3.113383010387249072e+01,3.468022571188230785e+01,3.597329488121230412e+01,3.787358726313130575e+01,4.090395852682489419e+01,-5.087140183627150236e+01,4.104283121327517847e+01,4.650715603566987255e+01,2.945306851050659347e+01,3.490515308039382347e+01,3.652865717241066079e+01,4.434399827088255108e+01,2.940444263283139392e+01,-2.088068985333336514e+00,3.104501054941290050e+01,2.747558502000465808e+00,3.667433297820658566e+01,4.187611399767795461e+01,1.234158291086237114e+02,1.654771577122310191e+02,2.710562719178355451e+01,1.005163401572277238e+01,3.636976232514432894e+01,2.272330874658425515e+01,5.004334136146604095e+01,3.475272660879805642e+01,4.245324818552577284e+01,1.097985854705461009e+02,3.494253940832805938e+01,3.644940692603855581e+01,3.236763888113203791e+01,6.800468309614633000e+00,1.173262089476700964e+01,4.617317202961848466e+01,2.682706262976588718e+01,2.120345903823440636e+01,3.790829487571825496e+01,5.290973612285056049e+01,5.165799037497876611e+01,3.926122835748449091e+01,1.581307440126080266e+01,4.909258697515632974e+01
5.037234868708367941e+01,4.532790867270882984e+00,5.025161663924571087e+01,4.126158718316658280e+01,5.592277467831100068e+01,4.098848448481772522e+01,-1.174085030510784122e+02,3.216785618856748385e+01,2.762847298932438633e+01,3.639067358169501176e+01,4.032683419114898982e+01,5.363212805189183996e+01,1.279212299738423653e+01,4.629359148267429447e+00,3.652743603491907720e+01,7.844674935964174978e+00,3.253160295318674144e+01,3.115983506875801368e+01,3.760640919904652435e+01,4.143712126381247884e+01,3.808634946598553483e+01,5.944134114306145023e+01,1.860297220587748157e+01,2.659579166304212094e+01,3.416780174318939345e+01,4.044411046636938778e+01,1.139128576675226512e+01,5.181197252779313089e+01,2.223173405384814316e+01,7.189751802640905964e+01,6.507166455963963472e+02,-5.581216435496116901e-01,5.400600768553837128e+01,5.473539288696940730e+01,2.962125472443530043e+02,-7.025363365287689987e+01,4.607527389353537473e+01,3.668160056236956734e+01,-1.486437349901711968e+01,1.995513903502571651e+01,3.309017861350907452e+01,3.267828495195148264e+01,5.262760594689598292e+01,3.618410686175690927e+01,2.988916971097773967e+01,3.487522186882096520e+01,4.526869899679648057e+01,6.726094543663285208e+01,3.774986545964534912e+01,2.700813897218344195e+01
4.374319614194158845e+01,3.150017370633327118e+01,3.419443518811100091e+01,-2.330497900587803315e+02,2.778759945013540289e+01,3.207513950805094538e+01,3.579377896214587906e+01,4.463566397296715138e+01,1.660652599940965501e+03,4.053335080426603554e+01,1.987986430313117836e+01,4.516233644205037479e+01,-1.684440245467158093e+01,2.717534051073937817e+01,4.062210368456633347e+01,-1.252929551934576295e+02,4.154467275057047004e+01,1.642222135356514201e+01,2.709058508546598176e+01,1.379208298423762358e+01,-4.015205358020162407e+01,3.604014507656959410e+01,3.218708222297774313e+01,3.355941569498266119e+01,5.135378622021450923e+01,3.592430193424049634e+01,2.091487904397595088e+01,-5.506299129130617587e+00,3.198045210563891061e+01,3.521526869101906243e+01,3.542853193026642344e+01,-1.701977834823014035e+01,5.309462378347883771e+01,3.085130073612314661e+01,3.719697009048994119e+01,4.337753154387897325e+01,4.968058359286851555e+01,4.221324108376247608e+01,3.385368800969852998e+01,3.513157788451792385e+01,4.426994064344115287e+01,-9.522754380147097208e+01,2.266345729383666807e+01,6.769592534422972108e+01,3.863630405016633063e+01,5.139257720629247217e+01,2.438029383230301761e+01,1.947959752022758906e+01,-1.514560459299403021e+02,-9.891991163253729269e+01
3.222329858127846336e+01,3.798443841764505891e+01,4.081294797204308367e+01,2.291396447821658455e+01,3.098103487669334299e+01,9.220771486722753707e+01,3.766998786283309641e+01,2.567746327855982003e+01,5.011236712628375756e+01,4.768826701877484453e+01,3.399750185801887881e+01,-1.144365536367070035e+01,3.774413637099089414e+01,2.520285144675849054e+01,3.681284476443327236e+01,4.231170268183640815e+01,3.109247560543270694e+01,3.998297795907588181e+01,3.666208963191660075e+01,2.429043009726818525e+01,3.219587739853638908e+01,3.216088186736396892e+01,3.172459137200402779e+01,2.532841023343811671e+01,3.630323241738204842e+01,-2.809370854901389976e+02,3.322416387988413078e+01,4.928006799522708548e+01,-7.405544172601352670e-01,3.623579465947906186e+01,3.801284748096568933e+01,3.564910820474701580e+01,3.181488458411891074e+01,1.697356550392695596e+01,3.993798911962108633e+01,3.390042013042194924e+01,5.045321385936544800e+01,5.025880389276900218e+01,2.496692848118616723e+02,3.458946931680600301e+01,2.188874304092011158e+01,8.896256017724682863e+01,3.308108933066732504e+01,3.743609035394172224e+01,2.334696643427609786e+01,4.017336126686622322e+01,5.274266095628004791e+01,3.541631552476241751e+01,-5.811223671341281261e+00,4.422277422599050567e+01
3.550742811788262543e+01,4.146777300525877763e+01,4.179905946045320775e+01,2.970287342330949087e+01,1.704086055895992047e+01,2.552036087095183703e+01,2.058437695915138121e+01,9.621512516007703653e+01,3.066670714819516874e+01,3.374838073729880961e+01,4.287995648979750030e+01,5.258480769738258687e+01,2.970927086915072834e+01,3.214427413321057969e+01,2.799804714077737700e+01,1.657164983364093658e+01,2.508461298504696302e+01,5.482942823472220795e+01,4.404897924061597791e+01,2.895405932086045908e+01,4.697761774310612992e+01,3.115175856749423389e+01,1.829199927689777283e+01,5.031603837387422118e+01,-4.249476854145797233e+00,3.811180570003674717e+01,4.155446367952852427e+01,5.517067349649054222e+02,2.224049292494080703e+02,1.685707432906612269e+01,3.036143939872100361e+01,2.951121249925602541e+01,3.755265675470200648e+01,4.844173845112227639e+01,2.911682658705051452e+01,3.564802271742772888e+01,6.558041554622087688e+01,3.762356771006671607e+01,3.369637857672008607e+01,3.891814181217127810e+01,4.003668218341573493e+01,2.382129180405418367e+01,-1.505584204636178924e+02,1.863230428809518457e+01,3.758979287842594630e+01,1.361520389981320989e+02,3.062772358422090235e+01,-5.441971056491794911e+00,-1.129104707785859318e+01,3.504737479204362671e+01
1.977688593300609909e+01,1.043364006750251249e+01,2.811325668505709530e+01,3.283595729185459788e+01,3.944606399169770583e+01,3.379328340338392422e+01,-7.240499984932085908e+01,2.299331045752245473e+01,2.552355238683668048e+01,2.567244459294396819e+01,3.175521779458914295e+01,2.940373304299320978e+00,5.005897806822668628e+01,4.991754626531374583e+01,4.830685301552854582e+01,4.258368727883424043e+01,2.711232228341091144e+01,3.001444942818621442e+01,-1.262465982603899647e+03,5.066597048845650875e+01,3.060045226099760285e+01,3.490504605566400897e+01,3.697032658829021301e+01,7.851799539121392968e+01,2.604267165452012733e+01,5.568914290240140019e+01,1.305474199433741092e+02,4.045710938843384952e+01,3.428276236289799073e+01,3.587772551838261137e+01,4.047628499962187476e+01,2.854026177582806412e+01,2.341134829309907417e+01,3.737569343372626918e+01,5.480954054356878657e+00,2.384210118300668313e+01,2.647214644112769122e+01,4.025444550945103828e+01,2.709822190329028047e+01,3.490294186862647052e+01,3.952122590803023172e+01,3.199254115751161009e+01,2.150434073808500557e+01,5.086166106796641202e+02,5.861522674625021523e+00,-7.635445474031770630e+01,3.336184125965801428e+01,-1.323181713946944740e+02,3.594392458105222943e+01,4.443370502872147654e+01
3.199969672334343329e+01,4.561901278654141834e+01,2.940593779440467159e+01,2.679856157504905667e+01,5.564157904037553237e+01,6.573330921688815920e+01,2.949677114191046456e+01,5.233211579174643191e+01,-4.706544830821687242e+01,4.539738652514593298e+01,4.172760167065673187e+01,4.215636484008726370e+01,4.287951210069543606e+01,4.260482817511348941e+01,7.102576157153997372e+01,3.849535949578058762e+02,3.659888103186209918e+01,3.788026513997744615e+01,3.826045704950576010e+01,2.240827113633054353e+02,2.401489717735528018e+01,4.368154540330235136e+01,2.124971527952040162e+01,3.388325212664869923e+01,1.540182624805484934e+01,2.947552892830580618e+01,2.301182114600040762e+01,3.184234171274269087e+01,-2.382335569658814478e+01,1.209576607239759838e+01,3.405510639581640930e+01,2.234082076665158212e+01,3.883628216811982270e+01,4.938820734054134221e+01,8.285036837003833199e+00,1.625294011476158218e+01,2.857010194418547400e+01,5.242924457410613570e+01,3.826578276784943711e+01,-4.569181025925900030e+00,3.075381161177467959e+01,3.333697193520337976e+01,2.970786070684133051e+01,1.924307474415743400e+02,4.356207621587802947e+01,2.722166992210210879e+01,5.545093050258653733e+01,4.790261227656750265e+01,-7.379600012789414620e+01,4.199820272285055722e+00
2.787300764181230051e+01,8.161183011353049466e+00,3.307493674690327623e+01,9.113225138232348854e+01,3.587968408108302043e+01,4.031725563192384953e+01,3.375089627267929870e+01,2.755823874812758731e+02,3.254945458141791192e+01,3.030732810503276653e+01,6.995194576395613240e+02,2.987738984500281703e+01,2.717307290288296429e+01,-3.324477171452519997e+01,1.185316445864545898e+01,-1.856624584758094443e+00,3.390713063265626204e+01,3.173948196859405257e+01,3.113047758892464856e+01,-5.585168828122475588e+02,1.027644186544453646e+02,3.486888023725842345e+01,3.120349745557509280e+01,5.510554455417705100e+01,6.788927220700794862e+01,3.616321302348580957e+01,3.160270439668230935e+01,1.877941105319528106e+02,3.724512549816750351e+01,4.783309107061312204e+01,7.515588018214540966e+01,1.561255622772276652e+01,1.589480143439818605e+01,3.952882343569130796e+01,-1.357782750812159236e+02,3.353816509793314538e+01,-1.181986321654664351e+01,3.840127171670737738e+01,2.605509108560050890e+01,3.349461073078889939e+01,2.982770263051795112e+01,5.780665100195280814e+01,5.298647033514271953e+01,4.063717104924083401e+01,3.591157689124258923e+01,4.410125475438531595e+01,2.864160134169483385e+01,6.622050763121546879e+01,3.861685897011131630e+01,2.713678780431534321e+01
4.499804150258359670e+01,3.789619109702481126e+01,8.766281760668039880e+00,-1.721985633591924625e+01,3.238342878385834211e+01,-7.897429555625633668e+01,4.496015557973197474e+01,5.090958979331328749e+01,2.373211720772138733e+01,2.312220601323313574e+01,6.622980658071444537e+00,3.482599860798665503e+01,4.146905153275515943e+01,1.920220239263098705e+01,3.548400697532152748e+01,6.841797451740482927e+01,2.654168775219038068e+01,3.513027828437718370e+01,9.065528607920565918e+00,4.288384494932750357e+01,3.963023692727972502e+01,1.349083236514840323e+01,3.896522560264779145e+01,3.709611415054887118e+01,3.970935061136188438e+01,3.362898898013963844e+01,3.731502254689260667e+01,3.058059520326048641e+01,4.141092475985995236e+01,6.195808634825734629e+01,3.462853690314750565e+01,1.088085214804346279e+01,9.253846620619782470e+01,1.354644361923048450e+02,2.876505410545047781e+01,2.222297243749191509e+01,6.424911700508965851e+01,3.943858988039734470e+01,3.042873287213730649e+01,-1.883690438305143061e+03,4.079305614940668079e+01,3.272467714386728233e+01,3.523022242963396167e+01,1.056750764950264880e+02,3.897758205961019229e+01,3.522561070120070781e+01,3.716240138113250424e+01,4.284002658835071742e+01,1.558838575080579858e+01,1.989627260192736458e+01
