5.136954373288862286e+01,5.227706251550954875e+01,5.908267144407058424e+01,4.969935210609122578e+01,5.456525017638371367e+01,4.987154486417704646e+01,5.239315510495646322e+01,5.042573748511472331e+01,4.641739737729556481e+01,4.669730584258120842e+01,4.703446467556079114e+01,4.735597449331530129e+01,4.773562633308851844e+01,5.064910715408593944e+01,4.070441110318977707e+01,4.456919771494008842e+01,4.713707987260566057e+01,5.663910193802857407e+01,4.718329336142275565e+01,4.733885940969081219e+01,4.765385738793926862e+01,4.382098969873415939e+01,5.048749657103054744e+01,5.036444071805831157e+01,5.563833013337990252e+01,5.257420602665699505e+01,4.758265446793599551e+01,4.952175510359965216e+01,5.622155043656290729e+01,5.604956353084132559e+01,4.747385107178005370e+01,4.665316721184105830e+01,4.639283810387530593e+01,5.159515657795192567e+01,5.032836075571471213e+01,4.746885756979695259e+01,5.048043391882346498e+01,4.588555950358033897e+01,4.770922941408858975e+01,4.033238425189395571e+01,5.845081988053146915e+01,5.101047211118075353e+01,5.146309599238778532e+01,4.285818751765827983e+01,4.866283259784285065e+01,4.294836531042069083e+01,5.282893632776697501e+01,5.159643746085816218e+01,4.449801455135666117e+01,4.573125222350908814e+01
5.220634282715643337e+01,5.502854154079188476e+01,4.880201229415392561e+01,4.796200111099388863e+01,5.189942385076176379e+01,5.285691439577449557e+01,4.878128310861362138e+01,4.933824128336780035e+01,5.882063621813605891e+01,5.694427791142783235e+01,4.605104005493501518e+01,5.362943885145721623e+01,5.158947307673420113e+01,5.036270159660269741e+01,5.087473705093650267e+01,4.936120377034107776e+01,4.620952456312146239e+01,5.050401020566728505e+01,4.447723782055357589e+01,5.110407996540084241e+01,5.372661424188014223e+01,4.925218970248258188e+01,4.690676088301839997e+01,4.610468459573981193e+01,5.613529083006783083e+01,5.420718318615125497e+01,4.463831492541111601e+01,5.658336482622650010e+01,4.648204454314232237e+01,5.152215453519102795e+01,5.122890117042178559e+01,4.951440342096152136e+01,5.041390641327161148e+01,4.929822909010295717e+01,4.549843645869894004e+01,4.978532647693511137e+01,4.945179564268821792e+01,4.872218620270098910e+01,4.983460208239081624e+01,4.955789273986962939e+01,4.955270299099739617e+01,4.760917609692825181e+01,4.687584668956261424e+01,5.518867169452459365e+01,5.115467769754793892e+01,5.259467819596378746e+01,4.746191370097290019e+01,5.655333229293095343e+01,4.831520008661696863e+01,4.725487996123678869e+01
4.614893464184186911e+01,5.018295769611537338e+01,4.797035985865225882e+01,4.658094183885575745e+01,4.862789260354498566e+01,5.032781361309920953e+01,5.049092902170241359e+01,4.991596952490754546e+01,5.052539603685644209e+01,5.226934478018592500e+01,5.093013143464570902e+01,4.909560020649355749e+01,5.019826599016698765e+01,5.025715383793270519e+01,4.912460876239840957e+01,5.648298579235479622e+01,5.300385401797316831e+01,4.680936435167231480e+01,5.316994649174572629e+01,4.254635264207202283e+01,5.068476225433221316e+01,4.684489073921935898e+01,5.285625219826047783e+01,5.245216806583949420e+01,4.334907614523459074e+01,4.810650968322963905e+01,5.407255785355508237e+01,5.152478561994396955e+01,5.028613004792588015e+01,5.255549050014650447e+01,5.167927096544295296e+01,4.801343571352646933e+01,5.408300665401444718e+01,4.705671312996268796e+01,4.532487527942830496e+01,4.871940776043943089e+01,5.367912405841100565e+01,5.712752847085712915e+01,4.969403850749927187e+01,4.917712269212629650e+01,4.967983443978933167e+01,5.352617427550176643e+01,5.169862644985412459e+01,5.441952321438280649e+01,4.791510616334651473e+01,4.776046844865737029e+01,4.399909151374691874e+01,4.822131457197936300e+01,4.936673716524641975e+01,4.595249482906509542e+01
5.530446818093817285e+01,4.672447993807261213e+01,4.748550564974482313e+01,4.860670100803834970e+01,4.742069267921299058e+01,5.447958536488078352e+01,5.609554964034750668e+01,5.256825963171901606e+01,5.403459765264034331e+01,5.033943438065760034e+01,4.727613605691186649e+01,5.467365233133325830e+01,4.630897107551781744e+01,4.593158562762162944e+01,5.492502250889355508e+01,5.619437327875607480e+01,4.998304529955634479e+01,5.126700896042547129e+01,4.885424788465237356e+01,4.828576533305636076e+01,5.486675845606555413e+01,4.815111263971225952e+01,5.833671429319080914e+01,5.521879541754586995e+01,4.546664596011370918e+01,4.148690919640580432e+01,5.229210101068951388e+01,4.965548602482693497e+01,4.912022595943447811e+01,4.536274872949271497e+01,4.884043402774314302e+01,4.334892006398064268e+01,4.957246981049097911e+01,5.268701807549230409e+01,4.419407211726561968e+01,5.475496900429784830e+01,4.818436005116945609e+01,4.946738830269949005e+01,5.465245672000804689e+01,5.065296621812046141e+01,4.902073578531135212e+01,5.366565907093415433e+01,5.396547245552024208e+01,5.157394763751167233e+01,5.327983872697026868e+01,5.797611071140693184e+01,4.935350142226955228e+01,4.757494429077497955e+01,5.363325424789776719e+01,5.316764526077007957e+01
4.428275397563515980e+01,4.574023704969783921e+01,5.208072972663620703e+01,4.895309054943508187e+01,4.692216681854471716e+01,5.467328334597728912e+01,5.491709033438714727e+01,5.136665032338665782e+01,4.329612951393477260e+01,5.212612418125923597e+01,5.594818502853351561e+01,4.724549216203718061e+01,4.553461709056811912e+01,4.153413412000124794e+01,5.022343814267551920e+01,5.472588466417502673e+01,5.032670292069138185e+01,4.865258292873544121e+01,4.684844250072261929e+01,4.611386748024937532e+01,4.634375425059111819e+01,5.910291604927384412e+01,4.532592544559197734e+01,4.583500491647792785e+01,5.358074091268782979e+01,5.033460364279442700e+01,5.094385752098971665e+01,4.515391125879301626e+01,4.834009760676322998e+01,4.846965617519247616e+01,4.607883053755145397e+01,4.567871529618459903e+01,4.305469203008760815e+01,5.223799379784535546e+01,4.848908229134375603e+01,4.570942141840491502e+01,5.168044714231270120e+01,5.807473080156206180e+01,4.555009367236913675e+01,4.497746761929278847e+01,5.322065608841568007e+01,4.747162988678060458e+01,5.183922681514133046e+01,5.139608072477526690e+01,4.951548610311491672e+01,4.700501901902824642e+01,5.586420030186555152e+01,5.056801201623078157e+01,5.412580298082213659e+01,4.985547004388443071e+01
5.179718855336994210e+01,5.027502739639248830e+01,4.475128340900981527e+01,4.373939492152433672e+01,5.046065433617222595e+01,3.945199112280577225e+01,4.864999094464015883e+01,4.855506207209118941e+01,4.401617756690085059e+01,5.112412915193987573e+01,5.482177857955154821e+01,4.605318719185142129e+01,5.323712237097734601e+01,4.414401950610484704e+01,5.283202955896561548e+01,5.250064491153983681e+01,5.716927309277160418e+01,4.846338189717192790e+01,4.759335276879667731e+01,5.215063367616229328e+01,4.323153536108308970e+01,5.101670491335293178e+01,4.494496006201774918e+01,4.860833325562822438e+01,4.919696657096419301e+01,5.215514046661905923e+01,5.217473562873325221e+01,5.009443193043963305e+01,3.703498787260361524e+01,5.748778824791888553e+01,5.812136187863097803e+01,4.133256100504758734e+01,4.779710288313498978e+01,5.416331656553738583e+01,4.289026563646126533e+01,4.765044580870365110e+01,4.675982642575377213e+01,4.913291152569842524e+01,5.582222668439514734e+01,4.658576640866327523e+01,5.386400306355888290e+01,5.275153889423474141e+01,4.565253265923989545e+01,5.212944018837207238e+01,4.674748428245958110e+01,5.104736145863751773e+01,5.274056563767938854e+01,4.796508470919004452e+01,5.957085735890160549e+01,4.387931878151895404e+01
5.223646722556851785e+01,4.564784298047170807e+01,4.455073950439392405e+01,4.799496126282301844e+01,5.452663784280699844e+01,4.601608647032841759e+01,5.541765020705316402e+01,5.193870632335983117e+01,5.352673071320483444e+01,5.349562362359942114e+01,5.205997794506552623e+01,4.670028377631027183e+01,5.263081133018956592e+01,5.169469161431889859e+01,5.039253721463713731e+01,5.391402746116469302e+01,4.505047656279826640e+01,5.417965083541933069e+01,4.492774552638380925e+01,5.745909350619075440e+01,5.074233942584432810e+01,4.658129552512484395e+01,5.167184058246258616e+01,5.203231685288485409e+01,5.150981107422308725e+01,4.994393016637644678e+01,5.329948764440655395e+01,4.907800717494015430e+01,5.331645488236686958e+01,4.635707024233643381e+01,4.362868549305768795e+01,3.765296546738555605e+01,5.879720596056861126e+01,4.729083065395514751e+01,5.010098542771712005e+01,4.852064505526846716e+01,4.753721477439210474e+01,5.010372125896258666e+01,4.689648499013597416e+01,4.891357504274029822e+01,4.844075139169142119e+01,4.608003283414443274e+01,5.021321182911646730e+01,4.781417830327900731e+01,5.508085397961193053e+01,4.628619643032141795e+01,4.239103762026076794e+01,5.429271584575184306e+01,4.545352422332257447e+01,4.444826924156568992e+01
4.693048788247205749e+01,5.976242962173331819e+01,5.669533785593913677e+01,5.452783734766212120e+01,5.475328596132776227e+01,5.127366883223550786e+01,4.533743450038399914e+01,5.229685321484164717e+01,4.869093443386346820e+01,4.837652074580883976e+01,5.007825111869206580e+01,5.264217377632076023e+01,4.926621495629747471e+01,4.567117004454672724e+01,4.743015780577879070e+01,5.018010684362579354e+01,4.839992506727297439e+01,4.823475724459613900e+01,5.219747941963289151e+01,4.648095073921119535e+01,5.394175411801006703e+01,5.756662370216898950e+01,5.115167452688910288e+01,4.969060292347811725e+01,4.923818536505173427e+01,4.865444225123890476e+01,5.191585187182342054e+01,5.042050040848357639e+01,4.985182150588633476e+01,5.075635295421420068e+01,5.322677025416165009e+01,5.046281862731587609e+01,5.447432278768934566e+01,4.440386902012765802e+01,5.619352899663672218e+01,4.340925024715902225e+01,4.888439730230794567e+01,4.801026948411048778e+01,4.470337515093162040e+01,5.307056855125495787e+01,4.745896659997941214e+01,5.165444342608667228e+01,4.540028251976442419e+01,4.718166212965853390e+01,5.893191593465378730e+01,5.304719741537635969e+01,5.330159813736845820e+01,4.732675672747393492e+01,5.242635863375393512e+01,4.421613173383045847e+01
4.436547654350146530e+01,4.807994866109933696e+01,4.263680740980935013e+01,4.754676527827308519e+01,5.093659015153903624e+01,5.070483416399247290e+01,4.433872190576469308e+01,4.908266745110633167e+01,4.906684018127033653e+01,5.018110895027637497e+01,5.492545055399710918e+01,5.113330832989525021e+01,5.499066096962545203e+01,4.784854886376481176e+01,4.492494286824263128e+01,5.020091093339462418e+01,5.681227744625410736e+01,4.977300426615146733e+01,4.718533764535898456e+01,4.633987543079661720e+01,5.153976901667614641e+01,5.506455296217951911e+01,5.674435882837668998e+01,4.587775628157699259e+01,5.883070436955259908e+01,4.687604234474046905e+01,4.790288122742199306e+01,5.537511965117978718e+01,4.756045666473857381e+01,5.277512015701481829e+01,4.477585059717819860e+01,5.142586245229957598e+01,5.112366127039337016e+01,4.921440298158906046e+01,5.379377623334884362e+01,5.159193861697877992e+01,5.115921477367643178e+01,4.634270173768769041e+01,4.371776216765172052e+01,4.934951210628803153e+01,5.439175978796301081e+01,5.245253963690029764e+01,5.212829900412474871e+01,5.353249482139213455e+01,6.068317508331017507e+01,4.909340581075411336e+01,4.445326503256478645e+01,4.817693866552330917e+01,5.330760055748847037e+01,5.466666229305540980e+01
4.270353233240935253e+01,4.528565886182876454e+01,5.186950917774795045e+01,5.499980249237520979e+01,5.014662592526311613e+01,4.940743395787341541e+01,4.306750255466010913e+01,5.341945904698438596e+01,5.611053261158157568e+01,4.755740239158680538e+01,5.018610273545008482e+01,5.383678358585038382e+01,5.001374548478837312e+01,4.581608917691907124e+01,4.945523345849858288e+01,4.176971398887274489e+01,5.021989520245212191e+01,4.921833139299894810e+01,5.434303194939982262e+01,5.534026139524102206e+01,5.331600820441599353e+01,5.192702192881013445e+01,5.359497054664818450e+01,5.562670115654067615e+01,5.411050433729191411e+01,5.483643681309575157e+01,5.702262648708742887e+01,5.060151667722186630e+01,4.589279646930721412e+01,4.495244005641801976e+01,5.284103480098643502e+01,5.269293112599763873e+01,5.085148308252374250e+01,5.150930022297566779e+01,4.743512882269730824e+01,5.324362189146971502e+01,4.178855830531661297e+01,4.773925551154241731e+01,4.632951512557767870e+01,5.054292187282750604e+01,5.889491816435713645e+01,5.083176923972389716e+01,4.881644235038070434e+01,5.036540437318541308e+01,5.498273900834394112e+01,5.228397116754709373e+01,5.174049190439967560e+01,4.799168169202944512e+01,4.681246120759418972e+01,3.997719485248712346e+01
5.237651364402618270e+01,5.395948404309582003e+01,4.262210084936132404e+01,4.952211891603004545e+01,5.217945040234243237e+01,4.932600382822931806e+01,5.289853957654072758e+01,4.743106496549867757e+01,4.845322490964997542e+01,5.480053851365766349e+01,4.302044542718933684e+01,4.418675882602039451e+01,4.843107915681655840e+01,5.208461794765260322e+01,5.007165571495302459e+01,4.793248150855595924e+01,5.756877623180966452e+01,5.606250342276948118e+01,6.184430042594085108e+01,5.239106622733390140e+01,5.105430385944480065e+01,5.031258059060285603e+01,5.000465815331835273e+01,5.072045505461387194e+01,4.656361827115892993e+01,4.907367642351825054e+01,4.975722935797862334e+01,5.243305942768270000e+01,4.590710721491263513e+01,5.140952707892066798e+01,4.826657849944195533e+01,4.866336743987384494e+01,5.339419610408506145e+01,5.031215397621075880e+01,5.106007727571237353e+01,5.379016562784327959e+01,5.088012577457573826e+01,6.014210213147664064e+01,5.254735903112100459e+01,4.711075862831721395e+01,4.824218122939551989e+01,4.256188202459200198e+01,5.657502761036597860e+01,4.844752991754781846e+01,5.245037788785049315e+01,5.258449283384622674e+01,4.641339522104003379e+01,5.458886607350745379e+01,5.680404155238134933e+01,5.098344786164447129e+01
4.821731313629677373e+01,4.205359509393900197e+01,5.430334042362657243e+01,4.786881506325374147e+01,4.477041857478659637e+01,5.035626678281820290e+01,4.379021746781141644e+01,3.614824846050616003e+01,4.357322142146661292e+01,4.661492184194811017e+01,5.373646367350688280e+01,4.683724492163670305e+01,5.023317943746319969e+01,4.530215868149643654e+01,5.349433660626522169e+01,5.331058552628235248e+01,4.935345663565458807e+01,4.730881151778978477e+01,4.517232109114537053e+01,4.363709432294253077e+01,4.577682599404107577e+01,4.271051445629858989e+01,5.157240391700145921e+01,5.388980460879192691e+01,5.063297904728948140e+01,4.794624739499406019e+01,5.139082830493645559e+01,5.387735802266512763e+01,5.536370324449387681e+01,4.756521158581875142e+01,5.270979612856693564e+01,5.375157328004446100e+01,4.849452607026857009e+01,5.099053095897652810e+01,5.461882812039722523e+01,5.044274445027686227e+01,5.426988730369969716e+01,4.899642105887016186e+01,4.547664045162708391e+01,4.792262715346992508e+01,4.803754318682320701e+01,4.795501592257111412e+01,4.458007039686262374e+01,4.910802202544977035e+01,5.064255897219850056e+01,4.505569779533156805e+01,5.518548060685554191e+01,5.066904407392027565e+01,4.547614460606060049e+01,4.745949807062412162e+01
4.729202086348532674e+01,4.531637318079729937e+01,4.644185748730630792e+01,5.670588036814395139e+01,5.649630137700256682e+01,4.859593606606521377e+01,5.669512436521497989e+01,5.318073163849000906e+01,4.359523054194081482e+01,4.725594236353579447e+01,4.603845961298403466e+01,4.455920351955350611e+01,5.165894333181782372e+01,4.863577222332785510e+01,3.973549455001754183e+01,4.857095636893253499e+01,4.372986849296685108e+01,3.837430076156817904e+01,5.384680074884140311e+01,4.559354898226374786e+01,5.629806903522820249e+01,5.077478385018883245e+01,4.952641516918143338e+01,4.101830618434051701e+01,5.163470986503814686e+01,4.921368752484578124e+01,5.309999070226821516e+01,5.330895302153837179e+01,5.250284379698330639e+01,5.378237783617165491e+01,4.728434998564605252e+01,3.966962500154182436e+01,5.192706152925597252e+01,5.017796840971983841e+01,5.470953137377417619e+01,5.103927072910014573e+01,5.529093565715267289e+01,5.221805384188108690e+01,4.441706467553581916e+01,5.390723419213317413e+01,5.163963978403752719e+01,4.965795657609483271e+01,4.984662799214994777e+01,5.369292509310344030e+01,3.886564424311492161e+01,4.830156205506503397e+01,5.359007946097543851e+01,5.023882629198331529e+01,5.120639043598829687e+01,4.345101914292564516e+01
