2.463845687358886849e+01,2.811154587446596409e+01,3.294985218977923580e+01,3.087577832824766944e+01,1.454397373076963262e+01,2.686162905610681051e+01,3.119889686941304774e+01,1.672090420215868178e+01,2.038008693740940913e+01,2.499780874087752025e+01,3.211266209690147377e+01,2.879381402962559733e+01,1.324006742749775256e+01,-6.897452654914602022e-01,1.671982086410032053e+01,2.347480140347296640e+01,1.934523204870677660e+01,2.009457269107201327e+01,1.665759318403525668e+01,2.943601749338386497e+01,1.245482851607577857e+01,1.929701359668296590e+01,2.636497192910696796e+01,2.460465134404815046e+01,2.522416800895105382e+01,2.923928444895282297e+01,2.280068489089684292e+01,2.479047617197763387e+01,2.227557965914614613e+01,2.984332775199290211e+01,2.969169397731602444e+01,3.193913223119884037e+01,2.031205856195074944e+01,1.689954677718421294e+01,2.141593301236710545e+01,2.093270208293414925e+01,3.453730504050921724e+01,2.340758791454111787e+01,3.266671515881530041e+01,2.177199071361331661e+01,2.367668376217437753e+01,2.541142585037916746e+01,1.978800865236080142e+01,3.318431443861541652e+01,2.293963778897385097e+01,2.712504491385468341e+01,1.313730165657173821e+01,2.088950175607843107e+01,2.770728888713759375e+01,2.822866444208580816e+01
2.254938947937524318e+01,2.316217055331849650e+01,7.734449365210917193e+00,3.722188505717848273e+01,2.880015626840255649e+01,1.760978605485107451e+01,1.648872007681570295e+01,1.774028098435325518e+01,3.302219265180259100e+01,9.086972772054789260e+00,7.683440366262143328e+00,2.397609836353673529e+01,2.560303299443255298e+01,1.335255109733500589e+01,2.329362058431156512e+01,2.139629381388276741e+01,2.934367014514583616e+01,1.987422646939275239e+01,4.941293005113042369e+01,1.432048317225917877e+01,3.085823550122938030e+01,1.745455810037481825e+01,1.913322369350801111e+01,1.576975051461101174e+01,3.235254052489361953e+01,5.175027736263776035e+01,2.790288972152170288e+01,4.175508991254838520e+01,2.258008521347491637e+01,2.813944596492995132e+01,2.020424679080291597e+01,2.479781700890850615e+01,2.469505390247268650e+01,1.885590505703467201e+01,6.291586394221706513e+01,3.146988136155419369e+01,2.072558368993060185e+01,2.918906561651855114e+01,2.070593030105986543e+01,2.756292378621482797e+01,2.423871119574748079e+01,3.295822816377626907e+01,3.170313292609071709e+01,1.083332628818523702e+01,2.499658052649985507e+01,2.034633849804245287e+01,3.210356491443533855e+01,1.700922109594687015e+01,3.034213085288658718e+01,2.036628333003745084e+01
2.609126029809513625e+01,2.667611746026812725e+01,1.004537512407997646e+01,2.958543881255459240e+01,2.271697529470728227e+01,2.128667319377711564e+01,2.543789767699058402e+01,2.121881911925052222e+01,2.025196023955297520e+01,2.988020522616919195e+01,2.823159965826469175e+01,1.327922790962566602e+01,2.367277746643108927e+01,4.559045399367140305e+01,2.034310795957315321e+01,3.770257807457495858e+01,2.251733913019688060e+01,2.809703192255153326e+01,3.970010366851097672e+01,1.519869677950111964e+01,2.092883990415209183e+01,9.601596356519012332e+00,2.540969477213254990e+01,2.193553234870492830e+01,3.024198017763366408e+01,2.472694670402167816e+01,3.025797418974085673e+01,4.355736596304842578e+01,1.512924046491795060e+01,3.178037776889799204e+01,3.079690256080218802e+01,1.999685410131601770e+01,3.705718873586445028e+01,2.459211590479188558e+01,3.128797890123404812e+01,2.834083350380279143e+01,2.752276053385814336e+01,1.833526177018086400e+01,1.519866578256995382e+01,2.867175399509392619e+01,3.161073169740318889e+01,1.582494484024452319e+01,2.467328005854555784e+01,1.765342360275532130e+01,1.610958807012666227e+01,2.743758017946963434e+01,2.206642341977575938e+01,3.159210150057842981e+01,2.068621670695915071e+01,2.989147322695995612e+01
3.627366193024212748e+01,2.364545574954676255e+01,2.373541146552053149e+01,2.724861927180141663e+01,2.795408671578566384e+01,2.466892305370972593e+01,1.914170104412107776e+01,2.270851011694367472e+01,3.031740479255392984e+01,2.199031808608419070e+01,2.519753519031157296e+01,2.035584895469288114e+01,2.885922380140915067e+01,1.129417476461893877e+01,3.556011947692253017e+01,2.610910840729922811e+01,2.378256982312836243e+01,2.969506986350257449e+01,2.247321695840007294e+01,2.121790366821088369e+01,2.891634484466669264e+01,-3.297816025620883806e+01,-6.302718682552841756e+01,2.905879586184558505e+01,2.630782448251156680e+01,3.061326604490220760e+01,1.720801703327544985e+01,2.458159158613431217e+01,1.667142945224546935e+01,2.305877912093615834e+01,2.431794402933068966e+01,3.610473030020766316e+01,3.001356479273177058e+01,2.446798984805762345e+01,2.478842304854233447e+01,8.714452852148497186e+00,1.992936013487672042e+01,2.059707705829514879e+01,1.182473690956869738e+01,1.865150619992587977e+01,3.106704765325939377e+01,2.949340751133537708e+01,2.094113098006635454e+01,2.522455982740174818e+01,2.628149758297770333e+01,3.606744098772367835e+01,2.893713917469820274e+01,1.282764073003039940e+01,2.137397071800859649e+01,2.087974960174474859e+01
1.718407889313824910e+01,1.722027566883632232e+01,3.149830518056769435e+01,2.721024414915094525e+01,2.900014605707935900e+01,2.417188761182410062e+01,2.639956745389278581e+01,2.621415969033401439e+01,2.544355305111047372e+01,-9.308072477860314109e+00,4.852055902699270007e+01,2.121334278845082721e+01,3.165607763505868633e+01,2.244362443509050564e+01,2.432103816689553355e+01,2.488439595962223905e+01,2.757386499678776914e+01,2.445574845425268862e+01,2.257775403939363557e+01,3.544943333671270125e+01,2.469055067579282081e+01,7.703741151466175552e+00,2.085033662028516588e+01,2.797450142830384223e+01,2.562513856870296891e+01,2.412632704087139857e+01,3.488935375101196001e+01,1.899173577790893575e+01,1.709676701658408149e+01,3.122882879389690558e+01,8.739454361697685414e+00,5.417540674790753741e+00,2.057137771738172560e+01,-1.588794757764328835e+01,1.755876939528827307e+01,3.601697731617968401e+01,2.335799807005242101e+01,1.998120105737920937e+01,1.417260038438256231e+01,2.354370769179544709e+01,3.332035125502267192e+01,2.370721456861989296e+01,3.332753162703662042e+01,7.032831783352374799e+00,3.106278066665836590e+01,1.606131555529744404e+01,2.180641910399105043e+01,3.924042195472688377e+01,3.751814829588680311e+01,2.830118474343690593e+01
2.645234770411085989e+01,1.788361238628968408e+01,3.165023250382185793e+01,1.626340932458402122e+01,2.142406096760070966e+01,2.428756933699631659e+01,2.181756859924679048e+01,2.281164154245951181e+01,1.830931468061002931e+01,2.354292903245428903e+01,3.498455828962839576e+01,2.593804096836083772e+01,1.899627402647676178e+01,2.408941356675194356e+01,1.240372197746076033e+01,2.910515137739730207e+01,3.769654998211185415e+01,2.542195154453909822e+01,3.429016832187030417e+01,2.417173939065988719e+01,4.004435530431558732e+01,2.951483737911068062e+01,1.818559812502360273e+01,2.559138818468661469e+01,2.579607450606341601e+01,1.927094523789928715e+01,2.323542092037694218e+01,2.272006829845356535e+01,2.802823685130254461e+01,1.737887518005030429e+01,3.890927594970352033e+01,-9.562984991971049453e+00,1.350012811438231530e+01,2.156050421113673821e+01,2.767087914704303486e+01,3.571249247459861209e+01,1.970968217673336653e+01,2.219202231268909387e+01,1.616698874124280394e+01,1.358162461563423484e+01,3.201595857359376396e+01,2.114336161221343247e+01,1.954105890310383131e+01,-2.030209053019611076e+00,2.505736645554444308e+01,3.078334005488902747e+01,2.670133118168378417e+01,2.881493029103431525e+01,2.664176134416043951e+01,3.071032211981604121e+01
5.438952262297803486e+00,1.784768487836362283e+01,3.608472564300480201e+01,1.671676321699594681e+01,2.709288136965656690e+01,2.508710385693954237e+01,1.150555285985806897e+01,2.751337378721592586e+01,2.510934430093307412e+01,2.074663114597742108e+01,2.135644829560944657e+01,2.465191676592403525e+01,1.743607007461009317e+01,3.736206415910751844e+01,1.643187748777718227e+01,1.016062167066868227e+01,1.544519857248861605e+01,2.366521993398423263e+01,1.941201224010232806e+01,2.633414342167437994e+01,2.084079558199946902e+01,2.137471914966604913e+01,2.773048912409296918e+01,1.470110894562548332e+01,2.253416534902233082e+01,2.359954932487169543e+01,2.840729679132643426e+01,1.290048340841043917e+01,1.927666760220211017e+01,2.898282088665214573e+01,2.063034050606005110e+01,2.499293416095585485e+01,2.892430041728429657e+01,2.142840540542512073e+01,2.067320236549213774e+01,2.796657279175771293e+01,2.562901154589637898e+01,4.498500822438624880e+01,1.480633824717134317e+01,1.389130716369542462e+01,2.742953782477743019e+01,1.679780281897824068e+01,2.121246293781370795e+01,2.559849220367006950e+01,1.858506396338488642e+01,3.183385545390531490e+01,3.065820017684803389e+01,4.628444066937211687e+01,2.664274696022072675e+01,3.518561618844121597e+01
2.551238319391963927e+01,3.132704322252778084e+01,2.950840617154185708e+01,2.403412242304512603e+01,3.847403429532562313e+01,2.154977114717357267e+01,1.703454385097173684e+01,3.285594891317612110e+01,2.035902358902712450e+01,2.324071789066453064e+01,2.148907539601442451e+01,3.402872946187356007e+01,1.151981390592382581e+01,2.486017137307259262e+01,1.771304201598071160e+01,2.257692618990912692e+01,2.810606582755395166e+01,2.604310161625121722e+01,1.615708643828928359e+01,1.943261946150102304e+01,2.455809140449628103e+01,2.321193428040207252e+01,4.563172984143629662e+01,1.687776536138212080e+01,2.462927291495942228e+01,1.683207281882756945e+01,1.417262611664873795e+01,2.878694482520358378e+01,2.402179674979345592e+01,2.619643110120798113e+01,3.305315993254993856e+01,1.718390052091372411e+01,2.307644320211066713e+01,1.688214215837087551e+01,3.158135849184106547e+01,2.288326140060057767e+01,2.877867192655529038e+01,1.759130864293831564e+01,1.951885261179412723e+01,2.345077428770345662e+01,1.576392743533210705e+01,-2.229568943029267558e+00,2.279040564138136205e+01,2.938288090058965096e+01,3.187927537225753127e+01,1.992953768499116052e+01,2.019718234332651008e+01,2.651529271390260689e+01,2.332794647410639755e+01,2.484042945332161523e+01
7.554141887231338615e+01,2.633627115251035988e+01,2.212021438135394291e+01,2.334539587208767131e+01,2.431976274356643586e+01,2.262398262730800624e+01,2.972180485383963955e+01,2.560523223765235201e+01,2.864390758159505168e+01,2.402444287309377202e+01,1.967473613347002726e+01,2.140591611793185578e+01,2.607735167695341261e+01,3.223003347329747470e+01,2.907623750342806090e+01,1.562597400691831595e+01,4.082367134404869091e+01,3.366893466812342695e+01,2.626782974806408077e+01,2.709032529391017974e+01,2.658244665459080025e+01,3.144197303173794467e+01,2.656357628524123271e+01,3.127025452256383886e+01,2.382758373099515481e+01,1.843655814964854756e+01,4.379068776579151745e+01,2.538452907228171185e+01,1.986040359368828589e+01,2.745330040844551078e+01,2.581402271898928191e+01,1.713465438448277567e+01,5.532118639709236163e+01,2.932722930850739118e+01,1.970302744940471484e+01,3.230816931657628288e+01,2.937814112033954572e+01,2.152871108577880221e+01,3.022700314512536579e+01,3.026489270018693745e+01,2.102271211668111661e+01,3.215690101732896977e+01,2.190050396562049073e+01,2.056696518068812196e+01,3.309479632210009470e+01,3.713057315492780930e+01,2.189320011746018224e+01,2.281439409370869953e+01,2.464611055053250865e+01,3.460173933480395903e+01
1.599740787654668850e+01,2.726357659522608401e+01,2.458450035175332715e+01,-5.374372191980251046e+01,2.611758585975938018e+01,2.137592614641090805e+01,2.873949226871442875e+01,2.978010157954493309e+01,2.007189024481304784e+01,1.600231310440528887e+01,3.611189206405619245e+01,1.342876466971679683e+01,2.804710580328120528e+01,1.356597023868830476e+01,5.248529469763613520e+01,2.047996867378170549e+01,3.200663808839958335e+01,1.914138658187242115e+01,2.381568018101497941e+01,1.428656352280846420e+01,2.689796979982352809e+01,2.629615025592824296e+01,1.859483858518206034e+01,2.926222431497334497e+01,1.666992836226002339e+01,2.028111951369364618e+01,2.878443017102681978e+01,1.534473630570571956e+01,2.458566560157441216e+01,2.330599655549429627e+01,3.125190921620767526e+01,3.359063810434444974e+01,3.391876997419227280e+01,2.436250172105433265e+01,2.135493002069554791e+01,2.078327204869687250e+01,1.481934126164993160e+01,3.582343646537263737e+01,3.365723186779931098e+01,2.370104566385620970e+01,2.468083840919570804e+01,2.287042568741413362e+01,1.484006263665021486e+01,3.737233494865331807e+01,2.431458742351549063e+01,2.711180552897447171e+01,2.541209596733643039e+01,3.027696746709970910e+01,2.036125514549015492e+01,2.434312957182158144e+01
2.668586802671626401e+01,2.464696369686408062e+01,3.782268591401573588e+01,2.072770693813209775e+01,2.675581377735561261e+01,2.016007887302039947e+01,3.930578656719738717e+01,1.967052851230450017e+01,2.992969051386187118e+01,1.655820606790002358e+01,2.547173486904660678e+01,3.025364001565767325e+01,2.619786486759105770e+01,2.391817124329024224e+01,3.052610830848336931e+01,3.149364498958797043e+01,2.670829342712973187e+01,3.235507971180071252e+01,2.684613756303247811e+01,2.168621323170969006e+01,2.493102992933204476e+01,2.781368181774902126e+01,2.845159183797224145e+01,3.496154331937180615e+01,2.903352324179079957e+01,2.490754764602197469e+01,1.231550404647097174e+01,2.480139653140751577e+01,2.687625093455374170e+01,2.007856049032163170e+01,2.081501162812509520e+01,2.654473001019310274e+01,2.183505567503323164e+01,2.776629836624131542e+00,3.144422410817741209e+01,1.442983037702888716e+01,2.936956004447364421e+01,2.836131089279076534e+01,2.769808956774325992e+01,1.042737821710636936e+01,6.884976802945736551e+00,3.565535193333763431e+01,1.998943436527573425e+01,2.620633342939073884e+01,2.247520949750699515e+01,3.108959928729302646e+01,3.248570990423841920e+01,2.937939948870131701e+01,1.733133175204593002e+01,5.707000167704224225e+01
2.062584235550686174e+01,2.933054308192292936e+01,2.084576758876674418e+01,6.788539509901781344e+00,1.931574933749325851e+01,1.950726414151366583e+01,4.658823145044651426e+01,2.309011264699195110e+01,2.590789670034757108e+01,2.444803110431678661e+01,4.381507482786285124e+01,2.714883986809535799e+01,2.125886570308897205e+01,2.342296101660699392e+01,4.201431182219499760e+01,3.349539057959325561e+01,2.792652462034846295e+01,2.229889727367859820e+01,1.966153071914129313e+01,2.377703989044910315e+01,2.173142909658534805e+01,2.709974557252471783e+01,2.856381251882645955e+01,3.175336772026173549e+01,4.311005273186114550e+01,2.577378537251522417e+01,3.017943955187633520e+01,6.130115753832413361e+00,1.457035372410749297e+01,2.468365195983485449e+01,2.529004560186761807e+01,3.301002105030154610e+01,2.825459120639205679e+01,2.760723762134676562e+01,2.308174238775148268e+01,2.769332828323819840e+01,2.862600978390952378e+01,3.879936031895350368e+01,2.746699000422881198e+01,2.642785580132640177e+01,2.771590215280527758e+01,2.714097851920008964e+01,3.114075278364819965e+01,3.000384628456128411e+01,2.579404207451336006e+01,2.057997068942839292e+01,2.114266167739363667e+01,2.586793850040125520e+01,2.272072756427817097e+01,2.196741728072846556e+01
3.033305603753589708e+01,2.512081937686187416e+01,1.726113714566919199e+01,2.381363453229760552e+01,2.930102854450187522e+01,3.819382606499438282e+01,1.515424474800834886e+01,2.271373638064714129e+01,2.824048800008409543e+01,2.675769420105750385e+01,1.549221560972776146e+01,2.954137411755049669e+01,-1.295539422353976988e+01,3.269780857013994080e+01,2.619056372236587293e+01,2.928515302876970594e+01,2.566007708350460348e+01,3.707520554367405907e+01,2.933922303975837309e+01,3.151032620992098288e+01,4.065878765845895515e+01,2.780988941899655487e+01,2.556795090787410984e+01,2.710916368642606500e+01,2.870592847158963323e+01,2.672463533717383299e+01,2.281397169309022033e+01,1.044764477832414862e+01,2.101561026197765258e+01,1.958176002652577807e+01,2.630088020808538474e+01,7.502042301515135847e+00,2.951802898864085023e+01,1.985425566071478087e+01,2.169548313295589992e+01,2.876101412958249526e+01,2.333894700421545920e+01,2.906320355430192492e+01,4.004923794935414350e+01,-1.263835946493962581e+00,2.382511310359871715e+01,2.902261276242114008e+01,1.239852558216245271e+01,4.702589370072840325e+01,3.509763303221891562e+01,2.108089953201530875e+01,3.047349618139830341e+01,2.011222779789190440e+01,2.403349129675108742e+01,2.258323499119874356e+01
