2.361236736061835018e+01,1.881290779198507579e+01,2.217898318257097401e+01,2.618593714730030086e+01,2.021967353702298453e+01,2.626932330538820182e+01,2.844115136814279055e+01,1.405561537385666782e+01,2.532642339602522696e+01,2.573289734075963153e+01,2.823956998431742704e+01,2.365219806628439514e+01,1.558471155258638596e+01,5.576197440730645383e+01,2.397616385110372406e+01,2.551741429188364663e+01,2.546017718948422370e+01,5.465018469902065590e+01,2.755648820008371658e+01,2.568253616592357957e+01,3.092471371792458257e+01,2.680347575546913319e+01,2.576120507824506944e+01,2.497050767268293470e+01,2.667828250506320131e+01,2.399674169669480506e+01,5.862216676796176529e+00,1.930863372626385654e+01,2.719436595221811359e+01,2.560130080933744878e+01,3.460508359121362787e+01,2.947998971866964979e+01,1.996041419251580962e+01,2.320151811864765889e+01,3.185161182517553868e+01,2.963805699153332185e+01,1.947856089770050758e+01,1.391296428215572334e+01,1.882113470877057537e+01,2.212878524552601789e+01,2.383490841426926821e+01,3.665827361656268124e+01,2.429041230887712288e+01,2.652161471108112423e+01,3.155461057444223272e+01,1.539924203201537090e+01,5.131816640890200176e+00,4.212184863169161275e+01,-1.539901459150478757e+01,2.586057974399567172e+01
2.890820364798233300e+01,2.154753123827912020e+01,2.436668610101465759e+01,3.405859709872476060e+01,3.009976970666592422e+01,2.209968720786565655e+01,3.261009424911478050e+01,3.744678211988882310e+01,2.847166417507452252e+01,3.242891585181315151e+01,2.744159737992257675e+01,2.202538826048232323e+01,2.327036202514597818e+01,2.751297578354109064e+01,2.456583423060605753e+01,2.564750107431427750e+01,2.422630022489600421e+01,2.034773840579223503e+01,1.507849254841588049e+00,2.524541390048233680e+01,2.500941814616433234e+01,1.492401964907478984e+01,2.450294297858214065e+01,2.785945745734242607e+01,1.724688995466136632e+01,2.114557666353227816e+01,2.487656749310434279e+01,2.136948911962677045e+01,3.530734996656477875e+01,2.599896482839775658e+01,2.350094767555483699e+01,2.713895379939194896e+01,1.778559416384496217e+01,1.890749301385299574e+01,2.256593322962432069e+01,2.247582827146148432e+01,1.682495006549251926e+01,1.513284350930882916e+01,2.889104273586522709e+01,8.523816515252441661e+00,2.530843677532324421e+01,2.184427307012766661e+01,2.052024329530445357e+01,3.451143519779893865e+01,3.341166638666707911e+01,2.971982062450075190e+01,2.828631946627399785e+01,2.349800986921820112e+01,2.573027679116419009e+01,3.484071623051777777e+01
1.658791995620633131e+01,3.114646401074754323e+01,3.437127593568025219e+01,2.024337516227204503e+01,2.429786932392034871e+01,2.391441575764957506e+01,1.523946429660841417e+01,3.333334110989348886e+01,2.952618049700712177e+01,2.927478832309670054e+01,2.533512230596149450e+01,2.940456456943492825e+01,2.287081770616945775e+01,2.670438471464370522e+01,1.800750481705593842e+01,1.733020053099618707e+01,2.163342795346818903e+01,2.100075437255663147e+01,2.616701755105023253e+01,3.153296128716083757e+01,1.911449398637264352e+01,3.508367268075348022e+01,2.481552617222023471e+01,2.458614317809463046e+01,3.243085911998997517e+01,2.339716708855708660e+01,1.790692994899530888e+01,2.463412043711120347e+01,3.058373747463888748e+01,3.712950783786315867e+01,3.294513646267655815e+01,2.216369823381312187e+01,2.718423296221805430e+01,1.464796513499894637e+01,1.548426461888740491e+01,2.118251918831572311e+01,2.080495543449545792e+01,2.962171506721629655e+01,2.596489536603812809e+01,2.265437736106068201e+01,2.602985371762763123e+01,1.902941970183866971e+01,2.740968050170011239e+01,2.197526485488916492e+01,2.223939917816850809e+01,1.471937668865496285e+01,3.378324569918192566e+01,4.559740719394030606e+01,2.234636279277649962e+01,2.519548164862317563e+01
3.160267734108083815e+01,2.935659086578018062e+01,3.948762952417348515e+01,2.745931275790166382e+01,2.120801792042797373e+01,3.767872288136085501e+01,3.058755529104162108e+01,1.536533121094559107e+01,2.831283220976001402e+01,2.135812501346457282e+01,2.552442625614320093e+01,2.738070570756632804e+01,2.612229988813183468e+01,2.450940505124475521e+01,3.886917405556653904e+01,2.304268095649372228e+01,2.450938529309323144e+01,3.586569630946333120e+01,2.405457052501788340e+01,2.838700398972311945e+01,2.186114355432833989e+01,1.944580147915763746e+01,2.485450785771979909e+01,2.279348926826333965e+01,2.434081892113929868e+01,2.159828219265579818e+01,1.814077954954383287e+01,1.846936650161381976e+01,2.648959145530603010e+01,4.019805227896542021e+01,2.395143994348773475e+01,9.912714864800685532e+00,1.852249701230658729e+01,1.626199424833897211e+01,2.167512306493618723e+01,2.298357085032173330e+01,1.855794388067836564e+01,2.550708482463119608e+01,2.422577150111582611e+01,3.643478828560091642e+01,2.634229743882336905e+01,1.169441726219811351e+01,2.504995468284690929e+01,2.736360209176913116e+01,3.886037100002280908e+01,2.408238611988487676e+01,2.077248997773019923e+01,2.342630487329288158e+01,3.190112748198095005e+01,2.653578342319205774e+01
2.793837270627188829e+01,2.613456995611256062e+01,1.977964110481240567e+01,2.753003589934447959e+01,3.017036798749943216e+01,3.173245534463887552e+01,1.657828648549089223e+01,2.119256553942244636e+01,2.556621392017362027e+01,2.728395138488395588e+01,2.754932842266994442e+01,2.269678876651525101e+01,2.799474713092648415e+01,2.285180624026033414e+01,4.635539403299485173e+01,3.109022360395996998e+01,3.865485621096588886e+01,2.042890403169226232e+01,2.498784495022344387e+01,2.866041072966105574e+01,1.932788746214391296e+01,2.479703632451763440e+01,2.069073620805554725e+01,2.968466899611517107e+01,2.475898109821710946e+01,2.919910843744373352e+01,1.825942304826714135e+01,2.533666770579220184e+01,2.657070217182822347e+01,2.782220335987704019e+01,2.926223553436705416e+01,1.302781730835902607e+01,2.509908296955012474e+01,2.730324766117463753e+01,2.484731954452171010e+01,2.036847653759339138e+01,3.046580975242838107e+01,2.574241274663992840e+01,2.894373134791413094e+01,8.536413261979440392e+00,2.442603077561542335e+01,1.983246478429844117e+01,2.366476566857589958e+01,2.147521166924071778e+01,2.091387698707154286e+01,4.438692333984885607e+00,2.137394319985013880e+01,1.692562824952115719e+01,1.879306808805073814e+01,5.438867550543388774e+00
2.381579456496959324e+01,2.588464587596567767e+01,2.574785751714516024e+01,3.272369312334105729e+01,1.961069950161020969e+01,3.208903007761925608e+01,1.950727157300156733e+01,2.266180138607213479e+01,1.767933747375472109e+01,3.924962760849279420e+01,2.764874326929625070e+01,2.351262709428925746e+01,2.508235149829238253e+01,2.378160266762163388e+01,2.510126406409200683e+01,2.558665938779949656e+01,2.683005911405665955e+01,2.307019709223858683e+01,2.966084738677283639e+01,2.174704653676698740e+01,2.011372105170940472e+01,2.920154943134886594e+01,2.529590742456692709e+01,1.899760674797168747e+01,2.158394382938010381e+01,2.255198826900138798e+01,2.269639791853515121e+01,2.276006185103044288e+01,8.677679530773612981e+00,2.393883029309452937e+01,3.439524143422356417e+01,2.337344439893427150e+01,2.558308175511717408e+01,2.218705911646464557e+01,2.552662928377235474e+01,1.712747092928778869e+01,3.280362073205019158e+01,2.769761607973273243e+01,2.489207722087229158e+01,1.496708825278170885e+01,2.191044341490121994e+01,1.782435852276696409e+01,2.687197658567107084e+01,1.983494693174731083e+01,2.537330377004722592e+01,1.996687713857386726e+01,1.440409889566490698e+01,-2.815907711160530624e+00,2.318553131913942877e+01,2.620845440638040813e+01
3.631996692813535077e+01,2.142492984670321121e+01,3.309450044296954019e+01,2.443227445215319804e+01,2.169730981140763504e+01,2.833425987163862558e+01,1.761798119118981631e+01,2.792498481592535242e+01,2.285684477765088829e+01,3.804917399193133321e+01,2.851451404374738985e+01,3.537783403276249317e+01,2.334910084061614199e+01,2.260101277825339494e+01,3.482825946614607915e+01,2.661543371261456770e+01,2.501972180844439464e+01,2.464109022548736760e+01,1.501813071304275837e+01,2.278348764406890581e+01,2.948333742363622179e+01,2.340549278598306415e+01,1.989345631491774569e+01,3.139452761065864195e+01,1.293043484594474002e+01,2.406480848279464269e+01,2.508903063374834375e+01,3.034338115763878818e+01,2.585294012333137204e+01,3.680719403826678615e+01,1.479909021201350861e+01,2.243185458824208567e+01,2.733712177771205631e+01,2.736543718987468665e+01,3.397502113619814423e+01,3.044988270934852892e+01,2.475197904171269769e+01,3.998086639803342024e+01,2.363931241732130317e+01,3.818712385033970236e+01,2.101438424386360282e+01,3.360724991254059546e+00,2.256851996176973074e+01,1.950267612468059752e+01,2.478992248449641878e+01,2.660657758500282810e+01,2.846175815156935940e+01,2.473920815791923644e+01,2.005911687576421443e+01,4.000318719764781150e+00
2.451527977272998271e+01,2.593921068793632756e+01,2.546894131459120203e+01,2.160336078347048883e+01,1.784882629680918598e+01,1.943390072548350389e+00,2.952048415974612539e+01,3.389059613340133126e+01,1.673102241758878250e+01,3.375236984476334356e+01,3.207241280269663264e+01,2.071459296616664147e+01,3.001577292870914704e+01,3.287927566402530744e+01,2.068028054945589389e+01,2.605121875861870251e+01,1.677076256485167960e+01,3.379352998673033426e+01,2.412148782328401353e+01,6.574809818485732649e+00,8.908871895889650006e+00,1.734522105414384185e+01,2.648002928189930216e+01,2.913041964878326695e+01,2.313065708615802762e+01,3.120898579737920286e+01,2.735537143277537808e+01,1.280832886930338432e+01,2.497514105492473391e+01,2.153779901672951880e+01,2.252681115191987615e+01,1.911193843097054668e+01,2.187118614861377708e+01,2.134405747014674404e+01,1.622303989778090738e+01,1.828526545426195327e+01,2.798960789953676809e+01,3.167874768766600013e+01,1.623261227072079649e+01,2.324060167636718077e+01,2.401547670449682315e+01,1.982231477442554990e+01,1.865879848413705488e+01,3.406721181560269684e+01,3.400207383623312296e+01,2.242040076467952048e+01,1.904748109937675338e+01,2.938868642944493814e+01,2.321284203030478110e+01,1.964127646407243688e+01
2.593204447730540707e+01,1.577792353525660829e+01,2.510991494913937316e+01,2.780631229153842199e+01,4.445410625493278189e+01,2.403661875162739747e+01,2.346615300320862829e+01,2.526481263832319613e+01,2.015128289204094614e+01,2.343878215236070872e+01,2.820506759719895840e+01,2.907686404151924009e+01,3.360101888311614005e+01,2.930933260185341638e+01,1.503379011205045046e+01,2.445313444236412082e+01,2.113874545499129098e+01,3.286324092442704625e+01,2.284280223959180134e+01,2.038828516305785854e+01,1.757701031860457874e+01,1.997502883561598708e+01,2.634487878387063020e+01,2.555183858271471209e+01,2.726121845375803332e+01,2.690208706211530654e+01,2.729225524776066436e+01,2.898892079436061664e+01,3.139784175005069500e+01,3.136052792654048105e+01,2.352385319568298172e+01,2.587997198623676098e+01,2.825403119046075773e+01,3.166853125541823033e+01,6.330161028139283275e+00,2.361728799684719959e+01,1.829269858782219771e+01,2.750231550169311845e+01,2.551050642019509240e+01,2.242051638365397181e+01,1.029422715010548117e+01,2.896194389826882443e+01,2.519567474614250813e+01,2.481224758422452936e+01,8.011908569888291254e+00,3.778945901910099536e+01,2.358877817843779923e+01,3.257476674472542300e+01,3.764986420684078894e+01,3.712618025030733548e+01
2.756944074488438901e+01,2.745413809856465193e+01,3.208951381166495054e+01,2.664179237730875371e+01,3.347589791273371418e+01,3.160503230640806649e+01,2.026942794931512992e+01,2.926872666907592091e+01,2.712616091937285745e+01,1.792207094045072679e+01,1.965610887244470817e+01,2.626912500498027825e+01,2.382896029973693430e+01,1.670558620210194789e+01,2.783979112663225663e+01,1.837394550693790762e+01,2.143338044088661931e+01,2.489668644160732924e+01,2.563162897831748666e+01,2.483204452743215995e+01,3.431556834476469930e+01,2.275365839791365374e+01,2.434770960372315329e+01,2.824317690342290632e+01,2.482243797549073605e+01,2.962731856104522876e+01,2.359759888542409811e+01,2.204129856470424542e+01,3.165835080674742130e+01,3.951076947383897675e+01,2.958952648275904096e+01,3.133213628640079307e+01,2.746740703560083219e+01,1.912608295852550810e+01,2.372829778572846138e+01,2.767975053760090631e+01,1.768984447786450787e+01,2.411930707210684588e+01,1.908809177103580623e+01,2.248609606269179295e+01,2.522413418646435446e+01,2.307361783397680099e+01,1.612370199389060232e+01,1.815540553194049522e+01,2.597404667159613822e+01,2.073673328161552121e+01,9.291482031260292374e+00,1.513273501059840775e+01,2.925150575859783686e+01,2.549629592386691357e+01
3.214341885260030551e+01,1.938394378216925773e+01,2.972468784072514936e+01,3.319340117696909687e+01,2.748765799942134080e+01,1.846429518194528896e+01,2.717381934054942150e+01,2.639184932216389967e+01,2.725158151419727659e+01,2.655874533401394899e+01,2.250770288680080711e+01,2.633275998823108210e+01,2.349907755984010649e+01,2.636595835799270304e+01,2.716276766437005108e+01,2.318089730752619460e+01,2.623938745906983172e+01,2.730772139002067433e+01,2.984780757453286881e+01,1.292451510376412038e+01,2.719991169743471104e+01,2.113410563848104573e+01,4.132086324347393713e+01,2.170944735416031790e+01,3.314135693587518006e+01,2.780770425749500419e+01,2.375156686061232847e+01,2.479162408425147746e+01,2.677815739675179074e+01,1.735216179429665928e+01,2.564363067633812321e+01,2.005757646183390364e+01,2.372556932585125722e+01,1.769222755477385078e+01,2.137152001679038449e+01,2.130377530519699647e+01,2.218441423475670859e+01,2.698958582188645039e+01,2.229816324153644302e+01,2.502861797889458018e+01,2.328481773194713256e+01,2.548069586286780819e+01,2.607953359455567366e+01,2.496118593269620689e+01,2.611379279314197177e+01,2.544939543371796731e+01,2.678123991602328147e+01,3.187418810204347963e+01,1.957282724602145763e+01,1.361285711000283705e+01
2.376183162273470018e+01,3.818068772741908390e+01,2.322660421440458478e+01,2.342299766688578444e+01,2.732434760122001194e+01,2.713249310973376893e+01,1.756360311037608568e+01,2.800816635499247198e+01,2.242862947759324399e+01,2.079984077104878182e+01,1.032610738432987851e+01,1.901606601767511151e+01,2.201179449544880740e+01,3.495932240065247498e+01,2.509342964457010794e+01,2.960183589964467288e+01,3.168115800175567642e+01,2.227909505879819463e+01,2.616751526667763628e+01,2.581218044395843592e+01,9.577894360576197030e+00,2.775171961540335630e+01,2.927068644073730397e+01,3.023420405448093362e+01,3.078709982994466188e+01,1.844073123108823609e+01,2.955526301307500248e+01,3.784214683487498831e+01,3.115448713389266899e+01,2.977016203172775022e+01,1.967376322337975125e+01,2.394814166183643422e+01,2.712436872294681578e+01,1.704705405266092555e+01,3.048709436802895567e+01,2.547530312935479557e+01,3.429813754110170265e+01,8.482752456714681699e+00,2.675906198089654708e+01,2.163177749106707282e+01,2.296569593022007538e+01,9.212305392619242639e+00,2.945438352325974662e+01,2.446380488595670499e+01,2.383912391589312207e+01,2.894196845137715357e+01,2.570544444988475519e+01,1.476354484840989301e+01,3.322903174092564882e+01,2.560176326880682751e+01
2.514846909914808748e+01,2.694954140483854843e+01,2.311069819692383831e+01,2.223976856999956198e+01,1.808410332972139400e+01,2.457442077005057612e+01,1.664506777479067523e+01,2.568584237404812853e+01,2.130851056797708765e+01,2.434790322987296562e+01,1.673635046629823364e+01,2.175991655289280402e+01,2.327312886234391343e+01,2.831713188004778559e+01,3.213714325553684148e+01,2.456299968597091521e+01,2.627373852111807295e+01,1.973284968924971849e+01,2.002816455516670402e+01,1.923312640003542384e+01,2.696629560037227691e+01,3.056754006577612870e+01,2.179210679598999434e+01,1.573207938509954573e+01,3.575969772791205514e+01,2.522455370840103228e+01,1.483945028828278367e+01,2.737092655260543239e+01,3.098158906321770445e+01,2.424999126891658818e+01,2.632619060759595797e+01,3.129899535403288624e+01,2.635300732829874804e+01,2.367112664647148534e+01,3.120373569996046470e+01,2.267512923620886056e+01,2.186438292849646814e+01,1.470036508126444730e+01,1.944847030454765147e+01,3.102375754281133524e+01,2.306158352158833580e+01,2.680441274351508341e+01,2.358846078968741722e+01,3.001239677179573917e+01,3.163823330389855215e+01,1.587559489212401154e+01,1.708492098933668046e+01,3.017612055497190582e+01,1.282014302876453726e+01,2.528936482702856381e+01
