3.497670163984167857e+01,3.232510229702644722e+01,3.554778053398945303e+01,1.000409336022256923e+01,4.028557585747433478e+01,3.459253316984110427e+01,3.321189170169697036e+01,3.375730354906981745e+01,3.562931218940276068e+01,2.594072686684013007e+01,2.132966955401746389e+01,1.677994549855615247e+01,1.365236403468441218e+01,1.843125327496968424e+01,1.019427196598153174e+01,2.305584822521564803e+01,8.236606469465058922e+00,1.438556229030430522e+01,4.160283353695366770e+01,2.719470474152538841e+01,2.339432538925945337e+01,2.316289352637105381e+01,3.070759225973906936e+01,1.955763577008773169e+01,2.908683045503014952e+01,3.352164795291210453e+01,3.274150839359457166e+01,3.268616651731630185e+01,3.849296544128403497e+01,1.160004775976095459e+01,3.028330741290229611e+01,2.536345620250946098e+01,2.614570156876921558e+01,3.878492271998422325e+01,2.140025677481055766e+01,1.768879572538800460e+00,2.173764244333530726e+01,2.580817197890610970e+01,1.367697079843111396e+01,3.453436539259606519e+01,1.881733694136329405e+01,2.630193365687355112e+01,4.100462072628900501e+01,3.100451846138832934e+01,1.235828114049715332e+01,2.368876996803048129e+01,2.871458104187665583e+01,2.996734123893555335e+01,2.840884087840408156e+01,2.608388984779419317e+01
3.620010244462368121e+01,2.506346356935945963e+01,1.764649730992276488e+01,3.413389648265827248e+01,2.602712199024602668e+01,2.596063298887879967e+01,2.965742431132822787e+01,1.201926631794250255e+01,3.165787471570424927e+01,2.943331191476411490e+01,1.950788502333949737e+01,7.271275977752992503e+00,3.325173272794910417e+01,2.187866980694053609e+01,2.827830999987595817e+01,1.383169481052198790e+01,3.697091210314594178e+01,2.992463328651437493e+01,1.444998574802296964e+01,1.979711379442541386e+01,3.491349681130800775e+01,2.295225861097970466e+01,1.874747461872728138e+01,2.494589579513520761e+01,2.140555669489879520e+01,1.890086744272019104e+01,2.943503846766494192e+01,4.927230943884809733e+01,1.238207283514141821e+01,2.427002733719450234e+01,2.189689644190892892e+01,3.536056455270614407e+01,3.703559849019557504e+01,2.455615356626444168e+01,3.300738971564712188e+01,1.989594814283863755e+01,1.597044025660286692e+01,1.810937463961285943e+01,3.859195058436999659e+01,2.208828711185694971e+01,-3.584645513864902711e+00,2.662109080480889034e+01,3.661362178676377965e+01,3.487066453890140849e+01,2.319849410407812229e+01,8.276072856600233507e+00,3.478129244937654363e+01,2.230231275867837937e+01,4.237412975011665139e+01,1.789047986295284431e+01
9.584253487783106706e+00,3.452804713200215758e+01,3.234049912878871424e+01,4.706470699549929293e+01,1.804250211537332049e+01,3.088465025880837089e+01,3.149032987341936973e+01,3.429315758974257733e+01,3.119587694372766151e+01,3.031113553666305549e+01,2.863095848872096738e+01,2.317545569623015211e+01,3.369053062480598726e+01,3.101423550691647790e+01,2.903095294850437824e+01,1.932277821278506025e+01,2.765050231025995231e+01,3.731688583707219209e+01,1.701460498850458691e+01,1.746040804650431610e+01,2.523334823423296669e+01,1.289493827959607231e+01,2.291487306028615478e+01,2.882196962509316407e+01,3.472482885951804121e+01,4.204977170262908714e+01,1.766097330587432879e+01,2.222693481198413323e+01,9.472914986217384481e+00,1.355967588106303445e+01,1.401631540435248446e+01,1.866109803264527756e+01,3.814758887288209621e+01,1.107278898467266615e+01,3.020029502553501288e+01,2.162848865202468573e+01,3.081236181290549681e+01,1.674366219342069684e+01,1.238474741563323533e+01,2.289025809253268307e+01,3.215037381436634689e+01,3.245909751555907974e+01,4.807688918806722000e+00,1.799696224076227580e+01,3.726198725749087259e+01,3.581898769236625668e+01,3.158858010712480535e+01,1.872537393187757004e+01,3.188301987749382249e+01,2.562824083785706719e+01
1.765959717781773719e+01,2.633533730948659368e+01,1.085026377036548340e+01,2.196635569841539848e+01,3.060100841000821958e+01,2.031862792297343745e+01,3.135601016580793043e+01,3.313556271420307553e+01,2.618578022437035102e+01,3.906276876014027266e+01,3.076377622268952194e+01,-3.930137191546002384e+00,4.419139549636215492e+01,2.752995415759005837e+01,3.518808803887615966e+01,2.350188134999769218e+01,1.779502832347446528e+01,2.569878822973175758e+01,4.021394778059983111e+01,3.586288318268752562e+01,3.456001395248522101e+01,7.989513753503437954e+00,7.877099573885463002e+00,1.364090916461818637e+01,2.387427880811206649e+01,3.127915839222065486e+01,2.278027830829390155e+01,1.880335081526994045e+01,3.290471748506335814e+01,1.072700528203231407e+01,1.660955999742265021e+01,1.827823398691540291e+01,4.703918885897621749e+01,2.738390761551896802e+01,2.689914925271688872e+01,2.717122862113268056e+01,3.671980781733951460e+01,1.674518250818102771e+01,1.721997431969105463e+01,2.797058152660760300e+01,2.093410805007133746e+01,2.046564368064029082e+01,3.258132727340289136e+01,3.892168237661975638e+01,3.441162637301476934e+01,3.696542585023801308e+01,2.788309028857088734e+01,3.189545154708081043e+01,2.301008416232413367e+01,2.682313055164541282e+01
1.275675639112547444e+01,2.850063183670812350e+01,4.352175824666288406e+01,2.280421168704371837e+01,2.787196995024872592e+01,2.003815343003494576e+01,9.056672701111976309e+00,4.161627460790620603e+01,2.321463812432137530e+01,2.594901889389662486e+01,2.118524638895054935e+01,2.168142566862790943e+01,2.365901102299364567e+01,2.665544259351871048e+01,8.973981500149513124e+00,2.439042448649225747e+01,1.862054420976839353e+01,1.839844018719164254e+01,2.391271781937413010e+01,2.371258514807649220e+01,3.153331612542728735e+01,2.858721339610471190e+01,2.517698080570730923e+01,2.574197202432597820e+01,1.245665597085018206e+01,2.184680067693377126e+01,2.068385858517120113e+01,3.962492410113110708e+01,1.821167306637290650e+01,2.172935766734664043e+01,1.376388322402251774e+01,2.001269245476593994e+01,4.154857068515231333e+01,1.989073145742306181e+01,1.394545031260881096e+01,1.760909240394411768e+01,2.814839214675799184e+01,2.484803609499874000e+01,2.233822328963729120e+01,2.565123841375728375e+01,2.173257901862446673e+01,2.419465814325555897e+01,2.401142520438075678e+01,4.009401608323230448e+01,2.690689439510032344e+01,7.476672755869973486e+00,2.197833170253537816e+01,2.942446166439039956e+01,2.032908337581024583e+01,3.444505560712133985e+01
1.446626743611321508e+01,3.250937900324440477e+01,2.855811262007035367e+01,3.587634760481352458e+01,2.074918767026733946e+01,1.979802100244045704e+01,3.024602649959074085e+01,3.256653585032611886e+01,2.500214992079395415e+01,2.764369206990874162e+01,1.598979926928909734e+01,2.749607890367734342e+01,3.308275832284079598e+01,3.179653239659203479e+01,8.510776033495407233e+00,5.466172049042093306e+00,3.242435514304549571e+01,2.260333972822286341e+01,2.152156843349071735e+01,1.922819382690991574e+01,1.108872512114460029e+01,3.436514554165356117e+01,3.962285687113210031e+01,3.724425111597948046e+01,3.583013674493381728e+01,3.120761305819362974e+01,4.288873733846413216e+01,1.427018405698251158e+01,1.663617371846039816e+01,9.622763846325531389e+00,1.873847010713727457e+01,1.780680603329899014e+01,2.521931601879822793e+01,1.561323150112170843e+01,1.324931811742382060e+01,5.072447666495941831e+01,4.385122177843892644e+01,4.141845655797588677e+01,4.443066668123432805e+01,2.512147195026511426e+01,2.627489559938834063e+01,2.674273624244712266e+01,4.499772435175091800e+01,2.711327846908095296e+01,3.040060609501600908e+01,2.377993358942767799e+01,3.931036310275709411e+01,3.150748082486052937e+01,4.106121621348691519e+01,1.440165874824051251e+01
2.496133119617754303e+01,2.157976783908708285e+01,1.774612026882487470e+01,2.484497280433555488e+01,3.995883693150089044e+01,2.629595707505906432e+01,2.372733109709277244e+01,3.416912959786321835e+01,7.459640004792543522e+00,4.090672797816755235e+01,3.447595259867050999e+01,3.279405287894157794e+01,2.714960057222623035e+01,2.816298439047320556e+01,2.398120862556578103e+01,2.116875750797705180e+01,2.882694132790563657e+01,2.200374142319690662e+01,8.547320625087053259e+00,1.273555274466953691e+01,3.017111560111387547e+01,1.467014511836846324e+01,2.865091018253119870e+01,2.829945204232565459e+01,1.746435889830687671e+01,2.337889191175487014e+01,2.983507942379281275e+01,1.502514353107415168e+01,3.991509483435392980e+01,3.703214502511019646e+01,3.357869144495616354e+01,3.395008151185149359e+01,4.131552299414671836e+01,1.977151679737444567e+01,4.898339950529157250e+01,3.985016551039934996e+01,4.653940122382533673e+01,2.930340755793831775e+01,1.061788061753143886e+01,2.349731895055752418e+01,1.932353514850477083e+01,1.340994334888393169e+01,2.943078958195125949e+01,1.804017836019228227e+01,1.943954248951829555e+01,2.561169168697252374e+01,2.710053670038019291e+01,1.127413605240606920e+01,1.642863872462202934e+01,2.164030865466016706e+01
2.405802092302197792e+01,2.922770876087736269e+01,2.649688369534641552e+01,1.443649202831117329e+01,7.439455020996383894e+00,2.299042354546958578e+01,2.048598709861397182e+01,8.995634040382249452e+00,1.200053076419008491e+01,2.831022270857035039e+01,3.361666133390002642e+01,3.056077581219472350e+01,4.198503245946468354e+01,3.375340227128486248e+01,3.038896178268181458e+01,3.846617665316520629e+01,2.918782583825110066e+01,4.435702969125986783e+01,2.827509050313580019e+01,3.460696681770183147e+01,2.888070907934223186e+01,2.985702585648126117e+01,1.376834087425162423e+01,3.012420510362974468e+01,2.753038721336008976e+01,2.024320584928903344e+01,2.925078831675345015e+01,1.454638050383280401e+01,7.994405650347847114e+00,2.995703038638145088e+01,1.729113633200111266e+01,1.588698002436683510e+01,3.187453535279145456e+01,8.989530965758277148e+00,4.498845682778905797e+01,8.812174127543400459e+00,3.379421270113088838e+01,1.508465546750083242e+01,9.255525996616874806e+00,2.836604018203933464e+01,3.041676247441842662e+01,1.743525584816334373e+01,2.214356804840390680e+01,1.990353498923740005e+01,3.124356746689355191e+01,1.868583361414297528e+01,2.118157197614578635e+01,3.302723883569058927e+01,1.493830120152143692e+01,2.360612368010797724e+01
2.174363294591886486e+01,2.934083652256788000e+01,1.281596567793160801e+01,2.441639957607334921e+01,2.639217039811841659e+01,2.698913324246780832e+01,1.925069110248774962e+01,3.876541456859794721e+01,2.694297225834804266e+01,1.761498972511215300e+01,2.727431465500199437e+01,2.148146398346840513e+01,2.182730162878603508e+01,2.145253884274834988e+01,4.134020774392418218e+01,1.341781334677721560e+01,3.449973481044642654e+01,3.053295407211923873e+01,2.662087561781350686e+01,1.847997228576974038e+01,1.426810630740772723e+01,1.862040431050635192e+01,1.291284927504194968e+01,1.265258381990989101e+01,1.075274017632590251e+01,3.444208813440660322e+01,2.959783435771731064e+01,3.164722370055949341e+01,2.496383951518799904e+01,3.015281444025208657e+01,8.902277570504505633e+00,2.472096212634139789e+01,2.515869753305499401e+01,8.717055132054056799e+00,1.753171838168464447e+01,4.039100609582651913e+01,2.212549051724786864e+01,2.564529344594910398e+01,1.434475426847710189e+01,3.006645508475150308e+01,2.535807205980401235e+01,1.483094598666799868e+01,1.964142496732061716e+01,1.741569084856555705e+01,3.074491991967924420e+01,3.039259437019892474e+01,2.585342785108042207e+01,3.551506621227936478e+01,2.730141193117690079e+01,3.552174543096313641e+01
1.932478774848530279e+01,3.077758654558365592e+01,1.428694627048975008e+01,2.737747227860227994e+01,3.061576095264905106e+01,2.915323105734168152e+01,1.905384016039425532e+01,2.117762985190860192e+01,2.290636710418320376e+01,2.864623845460767981e+01,3.729047301319377539e+01,2.849957775319845865e+01,1.720650844698505466e+01,2.239396086859750667e+01,3.231994091647361955e+01,1.795009218634003290e+01,3.282326761857548547e+01,1.408922493525568598e+01,1.807893578141638358e+01,2.139478090873494409e+01,2.332103067225106940e+01,3.893732707112622649e+01,2.757393148586356091e+01,2.727851425317181366e+01,1.690748249748520493e+01,1.510824229183786294e+01,1.853484859093722648e+01,1.146242224386673847e+01,3.959754990654084850e+01,1.365701494458664911e+01,1.713238964004218445e+01,1.737548517033788187e+01,3.259017681018662671e+01,3.825212289379877006e+01,1.350581363856443140e+01,3.296905719223736497e+01,1.310262436821601106e+01,2.035010983000869800e+01,3.245320578336725958e+01,1.978093087715475207e+01,2.291382340035498189e+01,1.898049283552392552e+01,2.501893334424967463e+01,3.393190794178806868e+01,2.999908953405194367e+01,3.297138363635261271e+01,2.304491551978579977e+01,2.693944602806802280e+01,1.783082185283561572e+01,1.756419297713386385e+01
2.342667029532234935e+01,2.337987827001829544e+01,2.991827381796025520e+01,1.851770386705236149e+01,2.113741648932873218e+01,1.955638033180031954e+01,2.648542713077787525e+01,3.976479653386483903e+01,9.873930482840192369e+00,2.671824814021434946e+01,1.111591458330389770e+01,5.047921457525157507e+01,1.933104829930489288e+01,2.765334244387351248e+01,3.004692899703108466e+01,1.342464289771125863e+01,2.400114240732194304e+01,3.191875204730691706e+01,2.626163154658810939e+01,2.840134421196023951e+01,1.697851494978388587e+01,3.436311960271831367e+01,1.388578677143795126e+01,2.259852432241347131e+01,2.410737933121043852e+01,2.150686247752864944e+01,1.824170618332195204e+01,1.714236662618530715e+01,1.825941940813221365e+01,2.531956330642894670e+01,1.726665404599645370e+01,2.975404418934624928e+01,3.432127393874884547e+01,2.625806342067934551e+01,1.111524733098016782e+01,3.252963962115589425e+01,2.234486215480522731e+01,3.148179397673114366e+01,2.537526228125548045e+01,2.132289238501307338e+01,2.732553192661183772e+01,3.075893792514528258e+01,2.373659630015012567e+00,3.022683814573172256e+01,2.612618996751907829e+01,1.861521663974082941e+01,2.608910362923970538e+01,2.588211445316212433e+01,3.532267556316742230e+01,2.244620489581779310e+01
8.735008496299801806e+00,1.165418655663327385e+01,1.926066248118744184e+01,2.817665572695744558e+01,3.181860996542503273e+01,2.823683189874552113e+01,4.273678349477455640e+01,2.679150264953885241e+01,3.675520912570404164e+01,4.031824776707691882e+01,1.168510773800869629e+01,2.795533237984485098e+01,3.091070405116585107e+01,2.273181132758685763e+01,2.080793194946996749e+01,1.233689568807557002e+01,3.288369212744322567e+01,2.523373027047462003e+01,4.135068888348368432e+01,1.446979594377560474e+01,2.557997241703496627e+01,4.088234526140830383e+01,2.730880041843572670e+01,3.566029830666578704e+01,2.820710106449681476e+01,3.867630368071923641e+01,2.500448300150582526e+01,2.183332856919652798e+01,2.813490144483361277e+01,2.792918921575781610e+01,1.670275429544075152e+01,2.053705393918400546e+01,2.070140633720344780e+01,2.364322972056583083e+01,2.475226614306305706e+01,2.313327296274642819e+01,1.938559448350873637e+01,2.549091905360847932e+01,3.335529361544598714e+01,2.630052077281908396e+01,1.271116555582108809e+01,2.049964306646127454e+01,2.090362757614474276e+01,2.227061378665241875e+01,2.556396307609482221e+01,1.948648830243685737e+01,2.856171409496541358e+01,1.702696233329785613e+01,2.494042324919912801e+01,3.145583753774240066e+01
1.558891764987537343e+01,1.684403905273817159e+01,3.781539019442373473e+01,4.131958819130562688e+01,3.286317020495223318e+01,2.114753158393076049e+01,2.467316275344842325e+01,4.741459283680826076e+01,3.083092847889093591e+01,3.643019233260324086e+01,4.665991466026663659e+01,2.321055971974225685e+01,2.291661410971520851e+01,3.750783332339066334e+01,1.882705226698001510e+01,2.213093497969491352e+01,1.757714689874288894e+01,1.821644027916279640e+01,2.068748921854898626e+01,6.636893288747728548e+00,2.535243074355038928e+01,3.106999989110794758e+01,1.463663969335071258e+01,1.924792123149985912e+01,1.577408773579615442e+01,2.050119379267460218e+01,3.697833533418187812e+01,1.883281026013982995e+01,2.267487094241595003e+01,2.966608646994257015e+01,3.465743830725439523e+01,2.817577632328497117e+01,6.551096357157540240e+00,3.571865571752790203e+01,1.446047699994553071e+01,3.072396321228811544e+01,3.237667890876971910e+01,3.010485116603344125e+01,2.508973532947742768e+01,2.175621098925086372e+01,2.718723853530244128e+01,2.832247710600447732e+01,2.029622940183864799e+01,2.499917666435430164e+01,3.307594197289345317e+01,2.102864821942873164e+01,2.420543835258861520e+01,1.815547455400105292e+01,1.581903655079780435e+01,2.751867946540686916e+01
