5.140950638646344828e+01,4.066439037690031455e+01,3.366055456277558733e+02,9.322398988554731147e+01,-9.280253785113146137e-01,4.671747525629071873e+01,6.057327728870391326e+01,4.460571053287383592e+01,4.191900639535258222e+01,7.787957660135501214e+01,6.380940590105895893e+01,4.837129251452125800e+01,5.177688221505593447e+01,-7.449253445915589111e+01,2.086861755307542694e+02,4.573237487516604460e+01,6.731825370972997291e+01,8.231004711834074783e+00,4.666125248009389992e+01,1.858069528766233702e+01,8.136692958452597679e+01,9.025808922859432926e+00,5.503351342828815973e+01,2.033916928933377832e+01,2.949107303603883565e+02,5.484110398313350032e+01,1.170273097840811829e+02,8.492243300953106200e-01,6.424809917098664869e+01,5.688992393925513369e+01,-1.714994063004559166e+01,5.804913663722508232e+01,2.288949644869419942e+01,5.270250225495672680e+01,4.253767534133886841e+01,7.233932045904286667e+01,5.855118038729980157e+01,4.812414400028946204e+01,3.289938465038920867e+01,4.476533761567544900e+01,1.027802959612434677e+02,4.479545152106860684e+01,4.678899766919015946e+01,9.914534124611739685e+01,8.912734131825551742e+00,2.281671866201564924e+01,8.607605100337232784e+01,-7.402477621650177753e+00,3.930578429933307660e+01,8.449977665077744859e+01
1.033507057164100615e+02,5.613369251203343424e+01,2.972099589012660999e+03,6.308439602126813384e+01,6.340748868630419111e+01,3.485551716920058141e+01,5.047540291348414598e+01,5.312308060777651519e+01,2.329046115753748580e+01,1.165328865969848238e+01,9.157108233793368868e+01,5.091144109210132740e+01,4.982004221746910133e+01,7.317909683018710609e+01,5.987472048546451475e+01,4.921564491324727442e+01,4.102346921797611401e+01,5.897702514980999666e+01,9.233801784284315772e+01,5.590225295613419121e+01,5.075292663990570219e+01,7.611463159470005735e+01,8.959680246472572662e+01,5.185634775980074807e+01,7.048448501616255157e+01,3.645835750659422558e+01,5.711990605319162029e+01,3.235382023088727976e+01,4.238909387002752283e+01,-1.331136551284700431e+00,8.272795781749692878e+01,3.064432778018509751e+01,1.043400907849984804e+01,2.481358631487491095e+01,4.297475544296057848e+01,3.555223099206193069e+02,4.640316808170131679e+01,4.537421653409066380e+01,4.489163538407863285e+01,3.817216796157866554e+01,4.721633506987843987e+01,9.838170745367827408e+01,4.475091445903797904e+01,4.826758786325842721e+01,4.954838233256648294e+01,5.771119875133459232e+01,5.225980767958079554e+01,5.753127105283579823e+01,4.675212347167619953e+01,3.376361117296268333e+01
5.444086205217523400e+01,5.717194957286493917e+01,3.872719028322539003e+01,5.450769977316318204e+01,5.484143546277638848e+01,7.048170236140876455e+01,5.041910985979865245e+01,-2.839608147894686851e+00,4.299752097699697373e+01,8.357215687896037082e+00,4.072109037849661917e+01,5.921664644473698047e+01,7.770359365167692545e+01,5.777500294706608486e+01,4.273446150721741787e+01,-9.121590336591896175e+01,2.351222256205732819e+01,1.792699384615017522e+01,4.369082499226036731e+01,5.413358606307534870e+01,3.968687259542833345e+01,4.826616158657746780e+01,4.503080939466070731e+01,5.349092548944436487e+01,7.854753692772051465e+01,5.216720038240767821e+01,5.545111759985942257e+01,5.984681526762987858e+01,-2.422142171242984432e+01,5.310984603385054470e+01,4.318391686145862707e+01,4.833021258451010738e+01,4.098458198892427617e+01,6.564700716370617783e+01,5.479154944138213779e+01,5.280448984040503291e+01,4.532978139770602155e+01,9.492564317900797732e+01,4.389974859493914039e+01,5.857497614061445290e+01,5.569976957069764012e+01,3.510106672103393777e+01,5.077073617971788622e+01,4.870820622765824481e+01,6.865035055143222564e+01,5.330615573963233800e+01,4.874367497823338624e+01,-6.203008811705100811e+01,6.307498639512746763e+01,1.279693072910445295e+02
4.805868017173968099e+01,3.403378164717736354e-01,4.958784135457695186e+01,4.033677928722590167e+01,2.037153443782777984e+01,8.582155428068266190e+01,3.982304436842123607e+01,9.993459427492888381e+01,6.158548967834833832e+01,5.539750529129753431e+01,4.502095566245869236e+02,5.497234717225114053e+01,6.979478231978438885e+01,-7.472593697972602911e+01,3.647859085121883282e+01,4.675994462036368304e+01,4.436456219517330624e+01,3.932627807942380826e+01,7.955233437752988834e+01,7.056362578554899301e+01,6.693434798638335224e+02,3.591718606229751742e+01,7.209430851727580603e+01,2.487709330711728839e+01,2.833741656771598727e+01,5.686851649040553269e+01,6.475375382047366202e+01,5.762698957818235357e+01,4.719734362493824165e+00,-9.729536092375198564e+01,2.419505620936350354e+01,-4.555811530347645544e+01,3.590546353870175267e+01,5.387052317346368113e+01,4.070267025923402571e+01,3.939358793696479211e+01,4.684643365271717386e+01,3.853521324049233243e+01,1.315123748365461438e+02,4.958143043202061051e+01,6.709719379226157798e+02,5.459612991872408116e+01,4.242766341529874552e+01,8.707049195203330783e+01,3.955254918645463391e+01,3.693104768873111254e+01,-6.691737467422008478e+01,5.719419169098150491e+01,6.946846185083019520e+01,9.902341740122072622e+01
3.347909224954906904e+01,4.013706694612952930e+01,7.160626386894259099e+01,5.394841518547475800e+01,5.707683739527027456e+01,1.590177826324368482e+01,4.732537223972997964e+01,4.607122586129828079e+01,8.774247059381504243e+01,5.319568971751750297e+01,6.863269105796305780e+01,6.119900325375982675e+01,6.972910231825936478e+01,5.046803283193559508e+01,5.038661230566699487e+02,5.182896463336552983e+01,5.311121938090875005e+01,7.595095517777494365e+00,5.135571917821577870e+01,4.541799355641885683e+01,4.773671348932721514e+01,4.888192107656725227e+01,4.018475893730661141e+01,-5.008483636466596067e+01,3.553491209356374725e+01,7.851139526577350125e+01,1.691619413332135480e+01,3.645010798891772197e+01,4.460826867095113357e+01,5.184807012163780371e+01,5.492702410995056539e+01,4.537652139884518476e+01,4.171659321628853689e+01,1.483352424179698659e+01,3.321509972970439861e+01,9.455134888874796673e+01,-2.744905947371715911e+02,5.104007313288802550e+01,1.900418820882461546e+01,4.349180806322513604e+01,1.287378925703633001e+02,2.959512756010965973e+00,1.758425077710381146e+01,5.252002279748826652e+01,3.583082597582458106e+01,-1.120361084391255417e+02,5.695615992638796854e+01,5.196564040729612088e+01,-1.001855453536801122e+02,5.446896473590183518e+01
3.228777454337837582e+01,1.332161320929664896e+02,6.495362239753308131e+01,3.129221316058722024e+01,4.682831864898790997e+01,3.862756042671117029e+01,1.444194789979399616e+02,1.687734676358888919e+01,2.848438886940131098e+01,1.102277098172629906e+02,5.947705041140710591e+01,5.571239639640877783e+01,4.989775727683630890e+01,5.096598726441735039e+01,4.842256676793393666e+01,5.375552608615099359e+01,8.368390821533893131e+00,6.819588205241615242e+01,5.005276754080028212e+01,2.388906244089054951e+02,4.120241244266109248e+01,5.002203902873745989e+01,3.419318078475897948e+01,3.450450182271723776e+01,5.347611890713427840e+01,4.322020438470942594e+01,6.027615441048662603e+01,5.593534472216661158e+01,4.593066346768407016e+01,6.450168885867614676e+01,3.251350402983039345e+01,4.221999829269087456e+01,4.739815552306173174e+01,-4.292200952840074990e+01,1.371963784157900932e+02,3.280408533234103174e+01,5.433339444624575520e+01,5.400189463193913042e+01,5.927226396366894789e+01,5.504779122840776751e+01,4.943172224656741776e+01,1.134982189990852817e+02,5.963195420304144534e+01,7.561872806358881860e+01,3.786231485673980757e+01,1.281774682037045920e+01,-4.477993646671322381e+00,4.028419344571064897e+01,5.115565459407697801e+01,8.033546584958297387e+01
4.856362862395863544e+01,2.574621194518141820e+01,5.807818468716369864e+01,-5.727952168813534684e+01,3.774780812397460039e+01,4.400952749772866213e+01,4.995833771233403553e+01,5.300578854994844846e+01,-2.553755301215676354e+01,5.892945675142387074e+01,5.032816507515925508e+01,-2.590568951916370111e+01,6.298608887825506031e+01,2.609869679665671427e+01,-1.695315653019260083e+01,7.422371646029063186e+01,6.138777861550685344e+01,2.689708642092657698e+01,3.249065989760045170e+01,1.574401481957756346e+02,7.002854634106921594e+01,-9.179452254720479232e+01,3.695362641698687867e+01,2.657456489917689524e+01,5.287177052525837695e+01,2.842837442459178021e+01,1.217500174957741876e+01,4.714458585287703585e+01,-1.313348622872205169e+02,4.770794666650551363e+01,4.220275701347416941e+01,3.703388154824281031e+01,4.317046514882266450e+01,3.867303146590228380e+01,2.922498939083399350e+01,5.145381042956671536e+01,6.310923083941978007e+01,6.168067688965304285e+01,4.037157960484092456e+01,9.192917390149796120e+01,3.734987839638490215e+01,7.713301359587327966e+01,4.984113025158475807e+01,7.067125715135416897e+01,3.761941084366953447e+01,4.927494956743461785e+01,3.768433427736957242e+01,5.757959920012429933e+01,4.852775652596070444e+01,4.598453809513642909e+01
6.377442636540907728e+01,5.828090010194620163e+01,-1.375063856020140634e+02,5.139477255979242898e+01,-1.280243211928843152e+02,4.145379505373496443e+01,4.149470256554294423e+01,3.645958147102317781e+01,3.276250286845131399e+01,4.883568813447125478e+01,7.043353791370856243e+01,5.747519469368648259e+01,4.280090872587116024e+01,8.915360514649098889e+01,6.165995234536507041e+01,6.870864913915427508e+01,5.925063283350749543e+01,8.129446563388330560e+01,4.398809548122530089e+01,5.058548265519561227e+01,6.083793010327046602e+01,3.028541986822612216e+03,-1.183835290250106596e+02,1.185561347257588380e+02,2.295305495075517399e+00,6.751713162317062711e+01,5.682354451399790207e+01,-1.895519909641134859e+02,1.578980718075417258e+02,4.217545957744427909e+01,5.395721381145442308e+01,1.113103919777305606e+02,1.836511922396216789e+01,3.278242729099196140e+01,5.211888158861797393e+01,5.073486518179448268e+01,-2.396241410501081191e+03,6.078809020485279291e+01,4.553306273732676601e+01,3.593118917741164609e+01,1.721833559861153162e+01,4.340039371696330761e+01,4.709925210794302330e+01,5.469795610025998656e+01,6.567864501617511053e+01,3.135517787255577815e+01,4.316459946887646737e+01,6.414277002069839284e+01,1.744698219565883335e+00,6.517303762741532580e+01
6.179688174062624739e+01,4.903777845999986340e+01,1.840699993493948128e+01,4.783028992243349364e+01,3.015006978475287269e+02,5.957964309631304900e+01,5.298777770238518059e+01,9.618592455283280174e+01,4.925938153083500026e+01,-8.074909048440326842e+02,1.015080534487329373e+02,5.103884658381404904e+01,-1.905970707618634208e+01,3.780798583551693071e+01,-7.047934324291759367e+01,5.014645326544363257e+01,-1.486555264251180120e+01,5.632271246648534202e+01,5.038378199209309827e+01,5.298336220692036136e+01,6.616306105572661522e+01,1.998512754963478599e+01,4.841300578645466146e+01,5.748819738872352048e+01,9.995930659769631177e+01,6.119729655683218539e+01,1.304650680803086971e+01,5.252755754942126032e+01,5.652263232569272589e+01,4.566905602017146037e+01,4.834682489715790155e+01,5.574905109839540529e+01,2.661501827777033924e+01,4.155126974026426012e+01,5.290801274288163114e+01,2.729960961133079778e+01,6.205858304227366062e+01,4.863273855926623668e+01,5.958711648479366829e+01,9.939083242858373524e+00,5.580753315396021463e+01,5.446409224562874130e+01,2.016839067956254894e+00,5.611282250060558852e+01,4.962324695513927253e+01,-5.370161945945660875e+00,-2.920661973266610971e+02,3.582843432244432336e+01,-3.625461444764142982e+01,5.216862508684749855e+01
4.022211277049265732e+01,5.418275845381337774e+01,1.878148398846547806e+01,5.875947240390361515e+01,5.745654624102043329e+01,4.170865872142441333e+01,7.681066916494273755e+01,5.276353737745725425e+01,4.959844604940510493e+01,2.609366989990747925e+02,2.724636371781594590e+01,5.602635783537134984e+01,2.029461587390472346e+02,5.042807256586219466e+01,6.153329885186805370e+01,5.273256807852428096e+01,7.508204888701375523e+01,6.112030161267840356e+01,6.625313739634619026e+01,2.680396892363988570e+01,4.882551025434461422e+01,5.724346605990692183e+01,3.861566718186786318e+01,3.399301775207980114e+01,5.188341906598726894e+01,5.738613151732383955e+01,9.015786663403096668e+01,3.264804843457095274e+01,4.783522883025905514e+01,5.500311224363350249e+01,5.999596905293639537e+01,5.809221743971883711e+01,-3.765069394792071478e+01,4.899577597611277469e+01,5.873288260328368438e+01,2.183024291254924663e+02,6.236079514070191010e+01,1.285997244728073952e+02,3.698133866342209330e+01,3.448003736776037442e+01,4.428861802473993237e+01,2.115168047089811409e+01,3.093047184067628663e+01,2.976281980944468586e+01,2.750271488747925375e+01,5.388315081823458996e+01,4.745702908995069436e+01,4.318481341731062884e+01,3.790159658958750555e+01,4.130966051923589077e+01
7.935083995714622063e+01,5.628593225238369513e+01,-1.505128743755082894e+02,7.594895587492854361e+01,1.725390046310540129e+02,7.706465744271341123e+01,5.663788200407626761e+01,5.645693776568413824e+01,4.689558292439652121e+01,4.732307946894013639e+01,-6.425007588139096981e+01,4.954273996254209322e+01,7.960437766800242798e+01,8.284345347820405436e+01,7.205567171346807243e+01,5.893531936864662413e+01,8.595425278364801613e+01,4.312738761946764043e+01,3.761223548505667225e+01,-5.587791193497290578e+02,5.356861233781730647e+01,1.312554687669572218e+02,7.421930394138001930e+01,6.710085393999054304e+01,4.092809284129013747e+01,5.169989245062704697e+01,6.616200370677250930e+01,5.082176693399615885e+01,8.589464666545705995e+01,7.649160174135556645e+01,2.804220366458019242e+01,5.562505127389399462e+01,4.740144418383547276e+01,6.039134007584704733e+01,1.315022878355166540e+02,4.238555662161010673e+01,1.786997309152134505e+00,6.343181213459043022e+01,3.508724342410139485e+01,5.055558241964110522e+01,3.903507095372898306e+01,4.570314682220460156e+01,5.794854428283893100e+01,5.953498933107558599e+01,3.740994660136279037e+01,4.866935955486349030e+01,5.442265802879860104e+01,5.384651818118744870e+01,7.997460708294795495e+01,4.184482687005453272e+01
