4.886076216526345206e+01,3.479249423746007608e+01,3.852405867435363973e+01,4.035848580699233423e+01,4.192625888523927813e+01,3.466712691134333824e+01,4.452364848207908210e+01,2.315754841877662074e+01,3.600958362023185089e+01,4.158991888124443648e+01,4.505076310242849047e+01,5.454068580524572241e+01,4.252548443358972463e+01,3.575243666885911864e+01,3.342557595891661748e+01,3.642831858023167513e+01,5.095645586030754259e+01,4.328859574431774604e+01,4.518481585751093377e+01,3.485949650233528985e+01,3.728571244855036326e+01,4.538786236966274856e+01,4.129916931410924974e+01,9.286503554473337374e+01,-5.427833990303554401e-03,3.820330427698737452e+01,3.830442692175149233e+01,4.459465984493310486e+01,6.089585712854999855e+01,4.413646812514119944e+01,4.134909871391885616e+01,4.143078373533958114e+01,3.854907326155697689e+01,3.271938416993459242e+01,2.575532138512235036e+01,4.824119247703062285e+01,3.793494055324574532e+01,4.037543063029162482e+01,3.614258255095226957e+01,5.080493314024999307e+01,4.360999904815874828e+01,3.936839859525603913e+01,3.903378553066255563e+01,3.468082610297614110e+01,3.504944326722470294e+01,7.280984416842656515e+00,2.791571630183566555e+01,3.620112590065080838e+01,3.711294207947361912e+01,3.641111695639618517e+01
5.353680158207175310e+01,3.438824333834789115e+01,3.415524323831087372e+01,4.524155452343627815e+01,4.885996116927393018e+01,4.363461816960320760e+01,5.272888692034575797e+01,5.078213846633192929e+01,3.610720378556466414e+01,3.589384695663106584e+01,4.222246227835467636e+01,4.237559752528211732e+01,3.547092298160711010e+01,4.085944539060269420e+01,5.459136279875525588e+01,4.415937187727602264e+01,3.400618023730508810e+01,6.028219843287782709e+01,3.778281074230310566e+01,3.816031243622336433e+01,4.309104649948467625e+01,5.104806900442785889e+01,2.726675708658789432e+01,1.375240709241977868e+02,4.826529117345109654e+01,3.601276640300395115e+01,4.167712230138279494e+01,3.771760668943333883e+01,4.573647449502426809e+01,4.933181736476829116e+01,3.638365566799489415e+01,4.536693030459076681e+01,1.873496405519469121e+01,3.732542025386054263e+01,4.903191549010679751e+01,4.087576806052602763e+01,4.200287820575004361e+01,4.319650381764209612e+01,3.954075835258216642e+01,3.521134732735318096e+01,4.056552337223755700e+01,1.991669218985533618e+01,4.561964629236307900e+01,4.668997997980257253e+01,3.755325059149711109e+01,3.245694570321705186e+01,4.629687000730936575e+01,3.867545457571963397e+01,3.763430336607024174e+01,4.179201050852181254e+01
3.679007890183973473e+01,4.155318561104468955e+01,4.506629487412531176e+01,5.057050953608519706e+01,3.338364839808048856e+01,2.846106104423580518e+01,4.940810950585256478e+01,3.304989022737185422e+01,4.413596605396704575e+01,1.227301346711174546e+01,2.051080052180336821e+01,2.884259639286736387e+01,4.207076990006657979e+01,4.008624829835778769e+01,3.248614523435623624e+01,3.801143618107562361e+01,4.159428962115986650e+01,3.728462777441567511e+01,3.792233183751709191e+01,3.966489522522406475e+01,2.109832032790280820e+01,3.567819571923936905e+01,3.606798631381852260e+01,4.470465963221374039e+01,4.083179210852983942e+01,3.416726996324260313e+01,3.860946796998344155e+01,3.708239785925633925e+01,4.300283042891862806e+01,4.242876284322652936e+01,4.517105526256914061e+01,4.480386074872138380e+01,3.395815169866800431e+01,4.418556976143457860e+01,5.868202187838483042e+01,4.713757242523117696e+01,2.786511732674572528e+01,4.523333941910194511e+01,4.542244412299669420e+01,2.680404318649274842e+01,4.192854615784740702e+01,1.675063235547662188e+01,8.426339556903762684e+01,4.698275834358626923e+01,4.384699406488616091e+01,3.487410392283236860e+01,3.886492818728160614e+01,6.039502104062373178e+01,3.542542520962867059e+01,4.449675720693956293e+01
4.204201405077649412e+01,4.670642914762510145e+01,2.958091858129174412e+01,4.550634631109643635e+01,3.988125235215591857e+01,1.673228247326390417e+01,4.360067123831851177e+01,3.795591418290337060e+01,3.295122543268535509e+01,4.324716364878653252e+01,3.882032393479397570e+01,3.804147098227059587e+01,4.625209160728394409e+01,3.870231997066089491e+01,4.658393002904603009e+01,3.662259265092321669e+01,3.980622135951453089e+01,7.151627372953785766e+01,4.054704005457232086e+01,3.534817864140608634e+01,4.360865266889547343e+01,2.699033717040664371e+01,4.764311155011974819e+01,3.754555761759023369e+01,3.651836477030657591e+01,4.137628991914847632e+01,5.283440838283035390e+01,5.544536363480088426e+01,3.680863238602695731e+01,4.858319147763305779e+01,3.411351295959079977e+01,3.448262239879776558e+01,2.934228752718513178e+01,3.776738710992223957e+01,5.141286863359651704e+01,3.532869941071478337e+01,4.065642884437994553e+01,3.358223459051789206e+01,3.275391231438067763e+01,2.836564281466333881e+01,4.469493541381804391e+01,4.115895935227685953e+01,3.176267485885678710e+01,4.251046744476129646e+01,2.123721653059531533e+01,2.926316167078147146e+01,4.543609538827721650e+01,5.036591058577395330e+01,4.905838762514056839e+01,5.199964947319473652e+01
3.936490689873654247e+01,4.534961314244088015e+01,4.909194249204010418e+01,5.008143544940348590e+01,4.471981995462304127e+01,2.899479947473291830e+01,3.611912326860991840e+01,3.532645539121515554e+01,4.525386536526815462e+01,4.495038161550202460e+01,4.547743764714237358e+01,3.600596095336891267e+01,3.864269026845636290e+01,4.296212774881730923e+01,6.102702907963262646e+01,5.839517450277059396e+01,4.630385393094790203e+01,7.026041897026183847e+01,1.594519602452217200e+01,4.740625312499000188e+01,3.706374805851724830e+01,5.064342249591891942e+01,4.474925517233276651e+01,3.034021217498104050e+01,3.264162780435158595e+01,3.148437928886100678e+01,4.542381128871707574e+01,4.145758551660452440e+01,4.603089179829296995e+01,3.569154394516401396e+01,3.730212812823400270e+01,3.413522105355616532e+01,3.936997216530386368e+01,2.667297041779405475e+01,3.724750935493663917e+01,3.920585389394500453e+01,4.725139735884635428e+01,3.834902302814843722e+01,3.046095007972164481e+01,5.396780014915573531e+01,5.010941218591374025e+01,3.764441148712896990e+01,4.034059444425444951e+01,3.831164769834248318e+01,4.657337787905264292e+01,4.640712126283565198e+01,3.329044218940936872e+01,3.880279885137255036e+01,4.893465649675093943e+01,4.410653801291041276e+01
4.753798312219296207e+01,3.603084668442146921e+01,4.020052307045926909e+01,4.413293332685496750e+01,4.850906034318476401e+01,3.719356373328148635e+01,3.885610645036803135e+01,4.051977969326890161e+01,4.234178364318476895e+01,3.778253359013052659e+01,4.445162422210213293e+01,5.092261046514651213e+01,2.986306779023603042e+01,2.740823601849850633e+01,4.890369655804878590e+01,4.450239701860667907e+01,4.701680611922624564e+01,4.379447410773482829e+01,3.794289285405209711e+01,2.538298851205552253e+01,4.670381390168981284e+01,3.423300299442233552e+01,3.972472955383309312e+01,4.451309437718704487e+01,4.371826832705028210e+01,3.401800555998524089e+01,4.251706472912655244e+01,4.324929195658415892e+01,5.175113523219636136e+01,4.295304454435544272e+01,4.246260092676704545e+01,4.377094670111054597e+01,3.812585128455875605e+01,4.637285146205315556e+01,6.588149081669597251e+01,4.463512164932086534e+01,2.713690600965981403e+01,4.220108332485390434e+01,3.215333578745816823e+01,3.869950537241520294e+01,4.245382283101331922e+01,3.501692359772042806e+01,4.116975726746616715e+01,4.690792211619145746e+01,3.960055379473393344e+01,3.437979814275744417e+01,3.951231347445587971e+01,3.363391834488096777e+01,3.829612720976912499e+01,3.912645956350498011e+01
3.699880005591703735e+01,4.336975570552354498e+01,3.702200223669700563e+01,2.601243563992368735e+01,3.080234702966586724e+01,2.728405191452377210e+01,4.315227957506632350e+01,4.768993316203064126e+01,4.475751914291784317e+01,4.187556584617954059e+01,3.628398006604092529e+01,4.608809848081793348e+01,3.005365441167442953e+01,4.148184545556767944e+01,3.966730488719317549e+01,3.863370625707484862e+01,3.882713584211582258e+01,4.719216035598406478e+01,4.858100285810732544e+01,3.692486144894280642e+01,3.987342522257162614e+01,3.395395559021469722e+01,3.686458839484454586e+01,3.582495050470068776e+01,4.629416886991236169e+01,4.008287660633627780e+01,3.105353894278759697e+01,2.993065824915773376e+01,5.323334879816256660e+01,4.949153424219030484e+01,3.528093769725153805e+01,4.280871656984891160e+01,5.253420992234039488e+01,4.258645642861533531e+01,4.072897359566332653e+01,2.710913702936039726e+01,4.610351867618973642e+01,4.688447329775841155e+01,3.781008374044846221e+01,5.228823635240043899e+01,7.292312834236594199e+01,3.283253256135801479e+01,4.481134008557442172e+01,2.339067362167775244e+01,3.675928405278745714e+01,4.363233445937140687e+01,6.164207482102536062e+01,4.452433680384972092e+01,4.265630996998646651e+01,5.026778462511622081e+01
3.860491465000777112e+01,3.350892440720600263e+01,4.674903846568997778e+01,4.994853565459926870e+01,4.580227139557522520e+01,3.452018514704106167e+01,3.331737817554313352e+01,4.889017530808092715e+01,4.889443033899092939e+01,2.876875097006298887e+01,3.749282163532429735e+01,6.023338220063038762e+01,4.100275533053749655e+01,5.491704342686097107e+01,3.973723817785447210e+01,3.536721308695658905e+01,5.714525430674562756e+01,3.877417568480205290e+01,4.496028168235799427e+01,3.942840599524624423e+01,4.247202145992267930e+01,3.746969679461138014e+01,3.464792556712774285e+01,4.689083650507019740e+01,2.785568572127858644e+01,3.707318957680917748e+01,3.146149437072568134e+01,4.157364550869632325e+01,2.506571142729811186e+01,3.131078450784499623e+01,4.472841037853960700e+01,4.325235385716459291e+01,5.110642299686742973e+01,5.358341638180480970e+01,4.072321813194329820e+01,3.332808855950840154e+01,4.314970311686315085e+01,3.337088623689066225e+01,4.091848156448444485e+01,5.033074034452317136e+01,4.526183611727292089e+01,3.755216111423390402e+01,3.596868800614858941e+01,4.202041677722467483e+01,3.931803735088195850e+01,3.430292117367437044e+01,3.548163066986864322e+01,3.848893005965396696e+01,3.743635627334907667e+01,4.844150394091107614e+01
4.718721953623071386e+01,4.648968769956567826e+01,1.410868073718803828e+01,3.937992924375075887e+01,3.432658688255848745e+01,3.731755500308560158e+01,3.968243011990612956e+01,4.929523001490258594e+01,3.527130257734211938e+01,3.814401638404931560e+01,4.100610630642578514e+01,4.111116420171632058e+01,4.485954849674327249e+01,4.841422593194685930e+01,4.235460644127819307e+01,7.199565620485597606e+01,3.727917924886226331e+01,4.281158438575406677e+01,3.913659405173947192e+01,4.349245518917397391e+01,4.346500993660628609e+01,3.402185405191634260e+01,4.085065342381647469e+01,4.576346506018981586e+01,4.206514084384155439e+01,4.789185086456251383e+01,3.312088648981470840e+01,4.483131559845686098e+01,5.084372204540768081e+01,2.823742375945700189e+01,2.700488729315776482e+01,3.945594572785480381e+01,4.137007140620431755e+01,4.100235253644810030e+01,4.009556032734565889e+01,3.978671545358390205e+01,4.731161651239222010e+01,4.300384292278302922e+01,3.879205115642984936e+01,2.938394949171628667e+01,3.368442954670670986e+01,1.765309934753080867e+01,3.126750946949336196e+01,4.081910169583780146e+01,5.766726980166320971e+01,4.273078524451993587e+01,3.649015816763792941e+01,4.055610406364099418e+01,4.712003038951556277e+01,3.066171293509132312e+01
4.743745595513686197e+01,3.444672815963601664e+01,3.863418899717468236e+01,3.273947057376194891e+01,2.920646697930411761e+01,3.633584964518502858e+01,3.181609352408626989e+01,4.757270984296802396e+01,4.744623857582318749e+01,3.712880634299649074e+01,2.931367917160363135e+01,3.152805029923014857e+01,4.264360176837588057e+01,4.275604912968424998e+01,4.139458361908086204e+01,4.768990096543901558e+01,3.936696077337301602e+01,3.918354202599117286e+01,4.249635291704178286e+01,3.994534747173094757e+01,4.743572719121586800e+01,5.097143696681794722e+01,4.136660790799942333e+01,3.940307737346143568e+01,1.600866866143518052e+01,4.258275762874568926e+01,3.922504552653157361e+01,4.247543265587715666e+01,4.687913478820397017e+01,3.959915053782516026e+01,4.191952694632652765e+01,3.806238500416181836e+01,2.884679514950417456e+01,4.347725932164878770e+01,2.942488512586704630e+01,4.846766752009189361e+01,4.162450491489932602e+01,4.276462921472256795e+01,3.522716459968287239e+01,3.993149536462747307e+01,4.689545244190453843e+01,3.552557467081686582e+01,5.178605959481488696e+01,3.788645145872948916e+01,4.998639847734909125e+01,5.581132750404460552e+01,4.566913179442217796e+01,4.414012032851361766e+01,4.236996096833952663e+01,3.480100335878992013e+01
3.968681040147765060e+01,2.560433134582950743e+01,4.186273493946092827e+01,5.271656544811749256e+01,3.815981525996624413e+01,4.259698648128596687e+01,4.373584921891651334e+01,4.749412164035675943e+01,4.718289545694896958e+01,4.234184187036040470e+01,4.921487661906548539e+01,4.108864544564833210e+01,4.155646610015750042e+01,3.979487606980742243e+01,3.520914919143177002e+01,3.908926025711200225e+01,4.831188895726592847e+01,4.302504690177642743e+01,3.251365896823216417e+01,3.620957411723559716e+01,4.423648130318426297e+01,3.340284935559115809e+01,3.690012699323168732e+01,3.821243965127326447e+01,4.134392085467787581e+01,3.963844144623111987e+01,1.920084288063192801e+01,3.916730037804587283e+01,3.215611381058432983e+01,3.565193182722563847e+01,2.598979683751531411e+01,4.410871306542652803e+01,3.767181854698002041e+01,5.844898931663421848e+01,5.697551318330491199e+01,4.575629971730264600e+01,4.908276979078269164e+01,4.085944640769968572e+01,4.437171715776224090e+01,9.003492594165237506e+01,4.417057397555591081e+01,5.395356035863614608e+01,4.181594212889574180e+01,4.109597315815041441e+01,3.089309339905987883e+01,4.602853726831930459e+01,3.970289802796573042e+01,4.787686955775286890e+01,3.789663863379480091e+01,3.499132422023119915e+01
3.849238431093189661e+01,4.264012448578392167e+01,3.836862422802608563e+01,4.398602201672655099e+01,3.850804829384195926e+01,5.970831189477427614e+01,4.165231362822463268e+01,3.736711237511035932e+01,2.773525313343985133e+01,4.444903804758337884e+01,4.334634202160555816e+01,4.649359010737640574e+01,4.463953354397104079e+01,3.977530643482890582e+01,3.735023461554347080e+01,3.913775030160941526e+01,3.742283980818874767e+01,4.290007777205035211e+01,2.910029393278732712e+01,3.242424280738401876e+01,3.989186620795903337e+01,2.112299359238716434e+01,3.946360026786186381e+01,3.725438534739780039e+01,4.031896173546150663e+01,4.199287101729500193e+01,3.941966243799744518e+01,4.473169257146056310e+01,4.436976553128797462e+01,3.861191316532545414e+01,2.575890577034596163e+01,4.748605949935395643e+01,3.055938466536080966e+01,3.781765448814063291e+01,4.412767437737006304e+01,3.992013175169429218e+01,4.254404209689373317e+01,3.762592387128182025e+01,4.078474876536764526e+01,4.142060363978534809e+01,4.487587486469271880e+01,3.677186040688783919e+01,4.245888009515689987e+01,5.454570833441525224e+01,4.415710546975502382e+01,3.006381225312895111e+01,3.221423584170944565e+01,4.150695179699930293e+01,4.229756332892216619e+01,3.313060040723571120e+01
2.272787788329314296e+01,2.516052857992433189e+01,3.261332889376467392e+01,3.376887881927826385e+01,3.440941351207482057e+01,4.055556235747373250e+01,5.430781530444020433e+01,3.439360149965113322e+01,3.480136684644193679e+01,4.590588433640387933e+01,4.179087870554001682e+01,3.296751630007385359e+01,3.050208044625631487e+01,4.473673215279659132e+01,3.698136846849996573e+01,3.723749848876133939e+01,4.548720221719877799e+01,3.983709007572154803e+01,4.136151939683674073e+01,3.354378041944499955e+01,2.984063630469180239e+01,3.856081224297398080e+01,3.801357763795300571e+01,3.492991419413104381e+01,4.413387634575726537e+01,4.601600766272441945e+01,4.054207847661557196e+01,4.630323686281194284e+01,4.301820093759817354e+01,6.049509085511310502e+01,1.018262581188540707e+02,2.974372607860595963e+01,4.310509901780902453e+01,2.860772403297190181e+01,4.799370709644385613e+01,4.072968382266115128e+01,4.397181657123109488e+01,3.705570256645863481e+01,5.978591121488231863e+01,3.386249106173709578e+01,3.761423666458286164e+01,4.191809159782225436e+01,4.138917886890960318e+01,3.385489597360130887e+01,2.241424151464213566e+01,4.467544720305423311e+01,2.420456928139270758e+01,4.178452101432582566e+01,3.320747665976230678e+01,4.561513934654794156e+01
