7.675697946460990906e-01,5.212545835848000131e+00,3.327613669067462254e+00,6.394564779013283129e-01,6.479029383095836536e+00,3.506949182231307027e+00,3.575111823847466397e+00,5.220810709046653564e+00,7.587095356622524989e+00,4.042057093133772483e+00,1.685523880419216969e+00,9.219182750983421215e+00,6.267675740712070009e+00,3.769326201750764493e+00,4.664378436491308122e+00,6.867611731691683374e+00,5.259884414755719995e+00,8.603464287000148758e-01,1.932076921590589969e+00,5.002180902630204429e+00,2.970594606473075050e+00,-3.585872020510583624e+00,7.097490783156580108e+00,8.414166244714238019e+00,9.126863005580480248e+00,6.951034322568445667e+00,5.137697330133733864e+00,7.659672126065265374e+00,1.428459493138776626e+00,6.574026889102201565e+00,1.825533329576210839e+00,3.170711823485836689e-01,6.690739490104196108e+00,6.344944730660197152e+00,6.900450295689068092e+00,9.976230514789357073e+00,2.396643581447618576e+00,3.280472103260053451e+00,2.719949760950039153e+00,3.635953752381598125e+00,5.389978211658989160e+00,7.092920064383957168e+00,3.239932110632470774e+00,3.846589854538715159e+00,6.945421819808164088e+00,2.651639895673762126e+00,1.243739446795837011e+01,2.634989426354307884e+00,6.960309873541202563e+00,7.278400595864187750e+00
4.761460395973286630e+00,4.488498927531532345e+00,6.362597306704316225e-01,5.568301170580048698e+00,4.771626922400946214e+00,5.231013422960440806e+00,6.497894313328387739e+00,1.256281891444508503e+01,6.630022996331305762e+00,1.731980285930609931e+00,4.407352851519482861e+00,6.272828219956777751e+00,5.645579324323930059e+00,1.186979081341119091e+01,2.262358966120148196e+00,5.156324840135659393e+00,1.007428023462526845e+01,1.978018569007379934e+00,6.771291061464554062e+00,6.168499037967873022e+00,2.256157039768170058e+00,8.166429047686206033e+00,1.176899553605749382e+01,9.970862346302959978e+00,-8.615545791840428791e-02,9.223212135533039202e+00,1.295470480545691583e+00,4.318797681273605527e+00,3.042011093882927675e+00,3.662686106544977171e+00,5.653476607863041181e+00,1.349354183615275460e+01,3.957580171336414487e+00,5.270020739778868979e+00,6.339086726406505612e+00,3.386954066468450542e+00,9.841099252417858878e+00,7.406117275815459422e+00,6.090291366035403442e+00,4.092083312397426731e+00,7.252224282775822317e+00,6.450541931875739543e+00,3.480110717020930444e+00,2.685788380341341597e+00,4.893353610786128627e+00,5.569334196251686464e+00,2.408567459170288583e+00,2.106028410561704423e+00,5.328225448313424373e+00,3.347157694897440194e+00
3.476815797158780530e+00,5.140710483719956869e+00,5.207146904402737420e-01,5.612507503928812369e+00,1.353035348873756316e+00,4.241652516157916608e+00,7.002571463875488789e-01,6.508625929855377024e+00,6.788695967327958769e+00,5.339937017007621023e+00,4.160896924845515876e+00,5.812723126030023835e+00,3.954731881195859167e+00,4.837170349406324732e+00,9.923693482449440495e-01,6.064453039902104159e+00,6.271865274646053479e+00,6.786202632924572598e+00,3.432949482854145806e+00,6.373940595276904375e+00,7.064032253589862975e+00,3.521946974461465985e+00,4.810086771309602938e+00,-1.747989507008155741e+01,1.389784743895591390e+01,4.853342243357730013e+00,4.511772684731504057e+00,1.550324048685710832e+00,3.107739533388595099e+00,1.131197708218339315e+01,1.031515124336443545e+00,7.514156522435113672e+00,1.158645770803886244e+01,4.730905317381880693e+00,7.440997478605499538e+00,1.185208371274315553e+00,9.089920475523772581e+00,-4.976928830514586011e+00,4.448223950745636479e+00,4.660416164823942609e+00,4.123932985912719396e+00,4.330852757292566579e+00,6.363628230436203737e+00,3.832439399670538371e+00,-2.782342665773247958e+00,7.292113231711581989e+00,7.215721247524824911e+00,7.357608633409184584e+00,3.582660498056523757e+00,3.439765885217514807e+00
6.324035052832147841e+00,4.565196885467281085e+00,5.560541592176837966e+00,3.111305351837551747e+00,1.092446525462441365e+00,2.813128352469489002e+00,1.690469201200727856e+00,9.670136911369116461e+00,2.909832748512239942e+00,9.766665432685844195e+00,1.093245963285402844e+01,7.284812234697410460e+00,6.268735472348176962e+00,2.524687205569029036e+00,-3.404664232519005296e+00,4.835793948049340152e+00,-1.467165795922822014e+01,4.260834081824685704e+00,4.085316214856714367e+00,2.039348792833308721e-01,5.034219844207816763e+00,1.209221805366788871e+01,3.568784451406803004e+00,6.202386745230687559e+00,2.336931941014885883e+00,7.960030004521235547e+00,4.954823213418774408e+00,2.980527384715205841e+00,5.568706914268356734e+00,5.875919806008631951e+00,1.626138289981209084e+01,3.049491286543307034e+00,1.556494135586834560e+01,4.490548560733034655e+00,-1.189703187132131745e+00,4.340769960464760047e+00,2.216220053846430282e+00,7.683062859011931423e+00,1.320034145832589623e+01,9.937564590023191258e-01,5.007605375782372192e+00,8.527861597427360607e+00,3.213260717754735651e-01,-1.377627817123284970e+00,4.706511153236564660e+00,6.026009749806311433e+00,6.227251552303309623e+00,2.465282027064853221e+00,1.166828384108323213e+01,9.830904713710648224e+00
1.467263691500540812e+00,5.126669231536904014e+00,1.097919759142333618e+01,3.042134131265885166e+00,9.826913870800520812e+00,1.361157950644324721e+01,1.449677562575665490e+00,4.744626302888222291e+00,4.058772252046742857e+00,2.083470042285900714e+00,5.210723251677412016e+00,2.955241988939266040e+00,5.041285361357239481e+00,7.994745182949390738e+00,5.622596506249081472e+00,4.989565275512291898e+00,6.809292192662217857e+00,2.632838758440867011e+00,1.130844286266571252e+01,-9.738850109376402386e-01,5.620386171966342381e+00,6.130813817494645157e+00,5.110413378113352501e+00,8.956201263430910942e+00,7.438296151380015431e+00,4.299936796906422387e+00,4.956944422506071923e+00,3.866120304734382174e+00,2.527485009382869130e+00,5.991664051939565638e+00,2.465886309367103735e+00,5.515866384515190290e+00,6.256145003589289821e+00,4.281724553921940846e+00,5.801963276691494364e+00,7.305533658148414489e+00,1.931553610836208357e+00,4.722147528503086278e+00,-1.137422480062380892e+00,3.142365728858970808e+00,4.528096826090512117e+00,4.966662186069973117e+00,3.531531142066666629e+00,1.193301068167147427e+00,7.543083652826744867e+00,7.795937023105334873e+00,8.537403016531012412e+00,1.386246999375063105e+01,1.192898025641451643e+00,6.779708232033968329e+00
5.475428866423730945e+00,3.179836163760842993e+00,7.281795308307163594e+00,7.128372319169423932e+00,2.978753680398487980e+00,1.088641264424507860e+01,4.775417099913076946e+00,9.715485193802582131e+00,-1.963297356269633198e-01,1.171557655231299755e+01,6.291701228977836458e+00,6.822966408803995186e+00,5.130585312567444767e+00,-2.230531983134625307e+00,3.615787298304220521e+00,8.057400070581138607e+00,4.435282720889229147e+00,6.987388542751947540e+00,9.978101444616520155e+00,-2.079969293048917756e+00,4.641343007714207047e-01,2.523612842572160453e+00,3.702343765972530676e+00,5.236736615585115828e+00,6.687997808830783875e+00,5.734697029087524989e+00,5.295732734740515646e+00,5.649054887482316545e+00,3.062738814521036801e+01,6.960696878566609236e+00,1.858394315095133642e+00,4.313556441128796770e+00,2.974983761584078401e+00,6.007643148653488474e+00,3.759246295184360598e+00,1.029784417813894493e+01,3.345022414592313087e+00,1.176972990335346125e+01,4.111569292012183574e+00,1.358001359640065075e+01,3.289316178317069017e+00,3.743205686692525624e+00,1.048366944249902666e+01,7.165756426711704208e+00,4.767520725970944895e+00,7.090347483462046796e+00,4.580380912613637889e+00,9.323196274528406491e+00,4.800923126359460724e+00,8.142318262376154081e+00
6.561957504710734135e+00,2.134770709944851408e+00,4.793484774148945249e+00,4.733196052661396536e+00,1.945972873817598092e+00,4.466167364679867191e+00,1.155678295622879226e+01,2.252269011977057200e+00,4.445448211578648667e+00,3.754566052921953556e+00,8.325618871797924925e+00,5.964873113565968943e+00,1.002473657714535449e-01,6.104994026593986156e+00,5.670786448891962372e+00,5.243337234857096796e+00,5.999882556407524881e+00,1.563670144718487531e+00,5.441323346464651323e+00,2.942707262670347212e+00,5.390126457106813262e+00,1.153110093640791689e+01,6.048604279564992581e+00,5.734380959429988600e+00,1.492916315318271181e+00,4.058751588998370963e+00,5.395944742273449002e+00,6.032822682551098659e+00,4.546727180896883880e+00,4.371524350854446794e+00,4.353046941010230597e+00,4.372543078546416773e+00,6.505694311643608785e+00,3.465331252472013013e+00,4.238351786337708482e+00,4.354272357096692581e+00,1.245649506876266877e+01,5.478348188049691814e+00,4.201211649650667290e+00,7.640831939239055792e+00,-6.063206350595434557e+00,5.124839838297329919e+00,2.963534480624690826e+00,5.358885840441891979e+00,7.415210668041278375e+00,9.380589558460243893e+00,5.814649557868572849e+00,3.083091646512918782e+00,4.751031823624707329e+00,4.957162838855577291e+00
3.314334051016268212e+00,3.363328985415241057e+00,6.271591988102747095e+00,2.326290667009678348e+00,8.927102354471863066e+00,4.360581599817515475e+00,7.198616602663105546e+00,8.689878467712063070e+00,5.011086454856224393e+00,7.344606984136927252e+00,6.357747430944521660e+00,9.584234452788161107e+00,2.608545948890333754e+00,2.711958442998974927e+00,3.228769138427466157e+00,-3.566639970521130465e-01,6.405516866704239476e+00,4.197097847873637377e+00,1.310525877866605526e+01,1.036829926461284934e+01,4.248558657280124606e+00,8.991785935844164968e+00,3.019746263507519402e+00,2.910590518576705144e+00,9.005302321294683665e-01,2.461184812429600743e+00,3.777200753304465586e+00,4.614757040804991384e+00,4.317489623148621725e+00,2.373421463696055778e+00,2.723946085288547980e+00,5.581665755969441811e+00,8.454284294699446534e+00,5.107572282434218458e+00,6.033457494686063072e+00,5.609193800165728661e+00,3.823186703805386166e+00,6.232761808480037580e+00,4.688139336593896367e+00,6.635112994222568616e+00,4.930899650274961132e+00,1.007751669909953307e+01,6.137147415661594607e+00,5.829049699077788027e+00,8.785986993295272995e+00,2.172576072299020833e+00,6.335967054817746913e+00,8.403632859268340027e+00,6.740681756234515376e+00,7.074585311201638582e+00
7.959100647193149136e+00,-1.083580299383013923e+00,8.454103107350537272e+00,-4.021992037861139124e+00,2.048532031398122566e+00,7.315403893510472599e+00,4.560872760845147589e+00,1.816668617277748865e+00,4.501777438263952824e+00,4.697903966249723950e+00,2.803521715001221715e+00,2.745173257584072601e-01,3.944884968003345094e+00,7.256278911280711341e-01,7.614170267824443172e+00,-1.844620195991561573e+00,4.056581459371066956e-02,5.647575447957373207e+00,5.305181612745594855e+00,3.766212718954689453e+00,4.336194244805667175e+00,5.400664316949155719e+00,6.950609398951865359e+00,4.634542055729068188e+00,1.105153184727504190e+01,2.448788355539244233e+00,-2.646085304923134096e+00,6.895840080026568231e+00,5.599709559399563830e+00,-2.602123561671039198e-01,1.072955379581984303e+01,5.123354439796409032e+00,8.035490538813910177e+00,4.463383092048789358e+00,5.647817850720688426e+00,3.596374215562509136e+00,5.636020668623894281e+00,5.976368754074270484e+00,7.693452740684445956e+00,5.239372605755759693e+00,1.373133484203697208e+01,7.523349974760037639e+00,4.503805429075197431e+00,5.824634224244020331e+00,6.476788080116906876e+00,-6.101747932105324068e+00,7.851745363295947300e+00,9.701587537545348638e-01,7.479372313119867499e-01,7.060204324024983435e+00
6.593184864518722321e+00,1.304932589265973242e+01,1.793008662612531623e+01,6.114728963320560595e+00,8.914149272451394879e+00,2.366686787424463478e+00,1.835999395810019141e+00,-1.416958991523999956e+00,5.800261543263682817e+00,9.139771937196037754e+00,6.109090132370068815e+00,8.060346798217647546e+00,7.201793027049127716e+00,4.467280434593199345e+00,9.475770172934808500e+00,-4.757948838271643055e+00,5.266328786865682510e+00,2.446164158715065096e+00,2.195213919227366972e+00,2.188482989791111777e+00,4.754690135518296223e+00,1.707783532862032772e+00,2.767516574541198260e+00,3.584692999459961893e+00,5.296276830390458379e+00,4.016789935989699245e+00,5.257597586696182823e+00,1.933991184771504113e+00,4.392515187723552650e+00,4.492699633200449405e+00,1.345619950034663503e+00,2.163902244484232895e+01,5.426554930548515010e+00,1.516147916332516665e+00,4.325823414307302883e+00,1.691211973844107597e+00,1.019765136494160984e+01,7.395130743158937037e+00,6.497455787863869681e+00,8.031246967729272157e+00,3.133016267260805066e+00,4.564873265186722762e+00,3.701992618199258622e+00,6.091472872637576863e+00,8.660967643161407992e+00,8.858286988405378537e+00,3.750049516819279116e+00,6.439252898220089172e+00,1.141984991780128311e+01,1.410623493950600160e+00
8.078537526304547356e+00,4.232826170684423239e+00,2.021841725610376450e+00,2.451231613265276721e-01,8.202389441881884125e+00,7.369844958484696562e+00,4.782850504980239670e+00,4.800157581282878283e+00,7.685112543327479173e+00,5.215240237438214521e+00,1.033918491276790164e+01,4.429114271732222718e+00,5.921335124859942844e+00,3.506279783253623883e+00,2.112560260736775053e+00,3.325798517334945359e+00,6.858470087609020105e+00,8.144082338363416440e+00,6.326037404607360415e+00,7.820563734969053549e+00,1.006280258661212912e+01,5.667639576609649232e+00,4.868695547711999083e+00,6.031483843889133389e+00,-2.410695072974124997e-01,7.002202790641184116e+00,3.309818089352739801e+00,1.395891320275039593e+00,3.311608655455425598e+00,2.665151175898787361e+00,2.185549272166555923e-01,6.965489577472904870e+00,4.434894202847461386e+00,3.831196795929635357e+00,7.860622909752541965e+00,6.092500523123947076e-01,-2.901007135695016892e+00,9.863884562094773045e+00,6.939625659049808881e+00,2.004052310094154077e+00,-1.919490270410403099e+01,5.811359891781497922e+00,4.557927064700468378e+00,-1.236291233259994016e+00,7.322869305862587552e+00,3.959947487824822865e+00,4.175800749747436313e+00,2.295195293192479280e+00,1.321666268319253135e+01,3.330908405828744367e+00
7.037506266092343310e+00,-3.630482381544881676e-01,1.746569959599480626e+01,5.226344538686399588e+00,1.749745468860441910e+00,1.135964387947767218e+00,-1.654830394939550864e+00,1.143776417604628293e+01,7.878330851353833708e+00,3.398661256192317293e+00,5.943386368337910675e+00,4.543715327421105954e+00,3.742569897628234443e+00,4.119088167715164062e+00,-1.494732748436642389e+00,7.041847340246181197e+00,-4.708953540680477445e+00,1.916640845570429796e+00,7.415436794131338161e+00,7.383228729099452714e+00,9.303006927108995683e+00,6.372251496539332649e+00,8.954526851912021357e+00,1.295574604898415316e+01,5.073593196748672263e+00,5.692334100750874981e+00,4.193035913421486960e+00,4.978337555333297360e+00,4.767894804847897738e+00,8.148587915184057451e+00,4.853127741642285109e+00,1.047976784245775050e+01,4.189992630230552351e+00,6.444542273462291249e+00,5.249038691584804184e-01,-4.367184423076739819e-01,3.578172178222597921e+00,3.622317849567806114e+00,7.117772994878513337e+00,2.086537349269764974e+00,5.244282752856757490e+00,5.449319555555764971e+00,7.418330888447021820e+00,4.833803397192609985e+00,-1.715099689710218200e+00,4.874098058902355923e+00,2.097441629665926399e+00,5.697429807012807323e+00,5.943586644285185017e+00,1.225505343530274072e+00
4.325160036714228440e+00,5.416172879687523256e+00,4.160963201657642330e+00,4.921371015776763613e+00,4.264362602577048023e+00,5.696343377399932351e+00,7.061068954907655737e+00,-7.000283030658316363e-01,2.383638315281755737e+00,6.497059620741501007e+00,4.895333293160799570e+00,1.253482435349294821e+00,4.535689337364846807e+00,-3.065003358079868789e+00,3.552638373817415207e+00,6.810911676946769688e+00,4.284274042856584863e+00,1.232660777232604588e+01,4.900095947877228575e+00,1.548229848810776854e+00,1.373074885833243108e+00,4.038993484637743769e+00,5.691451672425724695e+00,4.957390931587084992e+00,8.641254194899994800e+00,7.113695522613788569e+00,5.930336336639637551e+00,1.334869553185465563e+01,1.006847624765270410e+01,7.456449294118140614e+00,5.985378344790850846e+00,2.929595051614886980e+00,3.626092012455028879e+00,7.568603790205839843e+00,4.013031431221440570e+00,5.845957916890956341e+00,2.716410945072187832e+00,-6.945504821911121951e+00,5.470357158976184131e+00,3.929587670343194894e+00,5.721566964644734909e+00,4.431465068082196090e+00,6.932246580484218157e-01,4.335587631793551999e+00,6.511692248097389779e+00,1.048872982516751762e+00,5.034024289558562515e+00,4.165941760107204850e+00,1.968609799360554646e+01,5.146524336882791317e+00
