4.515743878101239517e+01,4.811381381287375092e+01,2.702549435944047573e+01,5.538197728810405351e+01,1.641212672035089781e+01,7.024355500156437415e+01,4.725547786151497576e+01,4.314276477332729343e+01,3.578817041493113038e+01,4.428676981183436823e+01,4.664003497776555207e+01,3.416975272685017728e+01,5.031185004907526093e+01,3.512709081968054647e+01,4.557425863551372913e+01,5.531743238260614959e+01,5.204055791465921743e+01,4.568641698396163520e+01,3.551121938146143719e+01,4.922572268012941521e+01,3.053976654615152242e+01,4.872067371937666991e+01,3.186293375604733313e+01,4.823893707794158558e+01,4.174982692984796984e+01,4.858025111095940929e+01,4.256355597011684466e+01,5.109571856968339176e+01,5.822527740392185081e+01,4.429873800382273430e+01,4.606416971436478036e+01,4.687286505402946091e+01,3.581133194298163147e+01,4.529727527607334991e+01,4.675593437037591826e+01,4.615490103481153028e+01,5.161691900335394223e+01,4.513164727836781509e+01,7.132376283548565254e+01,5.185732920788628775e+01,3.071655762056542827e+01,6.264624635771203742e+01,5.089145033525122130e+01,4.895269896920175512e+01,3.669732583255893132e+01,4.256609921902115445e+01,4.430864353161886271e+01,6.172374143341495056e+01,4.210864255684641932e+01,5.221233925477136495e+01
6.038873420351342247e+01,5.080389408554143671e+01,7.738141143882089068e+01,3.364619235470699721e+01,4.204653863231592226e+01,4.181097695506327483e+01,5.250527582407911353e+01,5.245070563575684730e+01,5.485025701167796797e+01,3.552790771222583999e+01,5.065879563303411715e+01,6.692047794226860447e+01,-2.582556436239096342e+01,3.403425396360907484e+01,4.581467641287609638e+00,3.915762398894569429e+01,5.098639264299490037e+01,6.335018326212657769e+01,7.384914529011788886e+01,5.866718677459222420e+01,5.297065616916496822e+01,4.371800935986702541e+01,2.350955121322888175e+01,5.503677780641781681e+01,3.505803925785678388e+01,6.748358561439657421e+01,4.832613513611516964e+01,4.458189593632986458e+01,4.712944808123667428e+01,3.347506137912339597e+01,4.567304089830380320e+01,3.882015410383452547e+01,-1.950364602352678389e+00,4.102003529594475140e+01,3.359910852906521228e+01,4.658250767990833907e+01,5.096922193056497008e+01,4.279505491439096687e+01,3.512848007452076615e+01,2.499393110406096241e+01,4.091340277820683724e+01,3.733314341633631983e+01,5.183973236915555560e+01,5.096480331046288370e+01,2.466695494484290307e+01,3.587881397210499301e+01,3.841013245789943653e+01,5.243811970886976326e+01,4.689194986008012478e+01,5.433160845574830944e+01
5.002268597744553347e+01,4.298365755038846459e+01,4.410973160403055715e+01,3.796491663368734493e+01,5.117662484620365149e+01,1.923984958076820462e+01,3.987281154312080389e+01,1.362695693190651980e+01,3.749459736100904195e+01,5.250854578204695855e+01,4.913617190739914520e+01,4.628302714318631672e+01,3.125048044245983547e+01,5.254493725276570615e+01,3.666515153013477857e+01,4.707656127669954316e+01,4.575311449657639429e+01,5.164874874689414952e+01,3.972742680928541859e+01,5.266127301788549175e+01,4.213568970899397215e+01,1.252499821220428657e+02,5.719066128004843819e+01,5.423974905026219062e+01,3.456246323492915451e+01,7.220361929251350830e+01,5.209352180786177655e+01,4.320951071542684474e+01,5.107851584119539723e+01,3.562817590953139302e+01,4.596392645436472435e+01,4.737461563460243497e+01,4.319137996829807946e+01,5.151794205133986537e+01,4.050921271680046942e+01,4.700102519967158798e+01,3.797967720096863076e+01,4.960740786561200366e+01,5.704861026701007631e+01,7.090071986297252238e+01,4.445613365228535230e+01,6.091079630598616745e+01,4.734199665545983038e+01,2.905397706387446277e+01,6.318378270491682258e+01,5.505481247463796279e+01,2.567623964923892643e+01,5.640834826279198211e+01,3.987929873673812153e+01,2.360826907688573328e+01
5.219357428366801344e+01,6.460137942480535855e+01,4.936240003360765627e+01,7.485124676866342952e+01,4.361575802740757979e+01,3.460926614167585313e+01,2.993146740967873143e+01,3.570842549018910006e+01,4.135752842780027549e+01,3.000418750597405193e+01,5.872141602639561597e+01,4.611760715588133053e+01,4.522403822183913746e+01,5.114473559768316591e+01,3.449358019847574042e+01,3.481599108883854399e+01,3.873760136946711441e+01,4.594206645674394451e+01,5.004604084215198156e+01,6.620920218899726706e+01,4.092570623634500038e+01,5.129909364189717280e+01,2.529012324234778930e+01,3.784801393816663762e+01,5.855203411714493456e+01,4.257447096754012250e+01,3.672801521759912902e+01,4.312061544934866930e+01,4.676639957830122540e+01,1.101261876029572875e+02,5.598259358293552168e+01,5.043809480894225317e+01,5.973121814990641099e+01,2.988557718630944748e+01,6.593793448254831446e+01,7.236538670548902985e+01,5.247879785481126191e+01,2.619103875259506609e+01,5.005759921868122575e+01,4.022671443223789822e+01,5.603615130937539845e+01,3.749907805610112632e+01,3.074299785660610240e+01,4.831647197553495943e+01,7.409281176643256117e+01,3.115820509347989287e+01,-1.049127405328320606e-01,3.877067941072643720e+01,4.517699733185592237e+01,4.860980707055596639e+01
5.285759224586198002e+01,5.238440533922036479e+01,6.353774760052851889e+01,3.978938410072581178e+01,3.706166044212881161e+01,4.486110645179571321e+01,3.309205597249309960e+01,4.902818444319733970e+01,5.925416967063090823e+01,5.733566674274123187e+01,4.164799062624563675e+01,4.747165828568161317e+01,4.519108639899777558e+01,5.503371258076030159e+01,4.764394083469642993e+01,4.348868347487095321e+01,4.519434485836146820e+01,4.141904887267838831e+01,5.632059133307166121e+01,5.346246071414265089e+01,2.828097734808279284e+01,5.228807312760928738e+01,4.304057145798580564e+01,3.668247189742308478e+01,5.678482262877213316e+01,5.721174188736828370e+01,3.158843018633005073e+01,5.434998309834049479e+01,5.451808939145243471e+01,3.579846534839293781e+01,-3.746036051487730845e+01,3.625409144620687130e+01,6.165297443949333456e+01,5.290621127510593169e+01,8.613804111194241386e+01,4.781105580971189539e+01,4.840886979277061641e+01,2.123959207709668462e+01,6.480106836023863082e+01,5.305346509081285689e+01,4.404707468408133053e+01,4.354417056291465116e+01,2.565786031136547152e+01,3.289054285040099046e+01,4.058006674789905333e+01,3.401776622716259624e+01,2.469953356192831961e+01,3.547759754064364301e+01,4.339468924126289551e+01,4.045180654681040266e+01
7.627704870777576218e+01,2.481476378934600291e+01,4.329607701806022391e+01,3.440351556463510008e+01,4.265034944335430112e+01,3.708536939297166413e+01,9.526865221106203307e+01,6.615349172131692512e+01,6.152754961165112491e+01,1.495774199176925094e+02,5.423219468567263846e+01,2.015525988934574997e+01,4.555655198696623387e+01,4.318415694393964799e+01,4.435053359723404043e+01,4.629455550371790196e+01,5.469561079180215302e+01,1.497448091147219884e+00,3.469086387177877384e+01,3.733841056557087512e+01,3.101804669075318088e+01,4.090969406652465068e+01,5.559651642218749146e+01,3.629004575912124153e+01,3.731496213152472308e+01,1.209079773837562755e+01,5.118563726321106344e+01,3.005890429397920371e+01,5.018494492464473922e+01,3.363103096740113784e+01,5.122294978170737068e+01,3.836480504738196373e+01,2.670303785727353940e+01,4.840628118271245484e+01,4.403951422437702945e+01,3.572275695040936228e+01,4.211794470184789674e+01,4.337936830955428036e+01,5.201827571917757354e+01,5.187424567419972732e+01,4.736463536877185021e+01,9.593654861903289088e+01,5.388397840613474443e+01,4.145225923323845052e+01,4.488460203845588126e+01,4.144356400443248134e+01,4.862117907090200930e+01,5.115491350345218535e+01,5.602442883445357324e+01,9.088693243628421214e+01
4.563212959633833776e+01,5.192061913904569792e+01,3.894273747615019943e+01,9.781739742896269263e+01,4.041217156764102469e+01,4.217571456294270149e+01,5.172673723272200164e+01,3.564284262334000175e+01,5.530494874605864197e+01,2.939223598768852597e+01,5.969057312308308383e+01,4.262201036681288713e+01,4.675085930534656598e+01,-1.250906465855486971e+01,3.421773045255023504e+01,3.875007270320264752e+01,3.667833206274120528e+01,2.935089067760089421e+01,4.425475235953415165e+01,1.462940893103006346e+01,6.308441974202569469e+01,3.681466042038542952e+01,1.208076782922353942e+01,4.902985315710399306e+01,4.160053928197238093e+01,4.114218350379402267e+01,5.144897744958610986e+01,4.842385913423318300e+01,4.305670464674372511e+01,3.588951857878603846e+01,3.744068388276554060e+01,4.588600350655308091e+01,5.026044037590233415e+01,4.070856118709056659e+01,-2.590649589393787267e+01,4.990991153753375187e+01,5.358249452806163049e+01,3.575236157050680674e+01,5.323117278981938227e+01,2.447181939151070296e+01,3.696322843176516670e+01,4.138441586942522576e+01,6.719452225041165150e+01,4.768603697657143670e+01,3.425745529039717496e+01,4.614024202902982097e+01,3.376360667550224548e+01,4.540436654586628151e+01,4.964481679030536299e+01,5.156910332322161139e+01
3.582056859281777861e+01,3.496798698058008625e+01,5.109248040902591015e+01,4.905238791784576335e+01,4.912073933965330497e+01,6.129445038174726079e+01,4.547087637557454798e+01,4.094442753697047266e+01,4.533880397355931535e+01,4.746540780049240027e+01,5.781441745953448219e+01,1.782774555477909928e+01,5.008122667069808642e+01,2.329485809468515711e+01,4.956911642119153782e+01,4.730027773054815299e+01,4.642773384446555696e+01,3.165005555180557195e+01,4.063307281053234021e+01,4.882713678992511319e+01,4.628599314095018258e+01,3.215717363034658405e+01,2.250998518253956959e+01,6.553050660578554698e+01,3.309938042946560444e+01,4.194842443343806337e+01,3.659376310977951618e+01,5.792759962618656289e+01,3.092624862657091711e+01,5.105486220349276749e+01,3.972124392394736248e+01,4.389349764949181321e+01,4.723667093681324047e+01,3.010979138212232442e+01,2.956515054945027998e+01,3.362828960500456077e+01,7.644490741516530363e+01,3.130775257100269471e+01,3.889310683330597129e+01,2.497100952706245636e+01,3.932549211477525830e+01,4.633628196113060937e+01,9.342431042415007880e+01,1.372835428700734610e+02,5.914941536817010359e+01,2.844711332223225142e+01,8.370534808449028219e+01,3.564578479149901824e+01,4.972438293149692612e+01,6.241767519491385485e+01
4.771680754192430385e+01,4.074531027005113515e+01,4.768611134015230135e+01,6.366565858675105005e+01,4.609105400277216091e+01,6.226593764410546328e+01,4.006038774049366680e+01,2.768610455979389684e+01,8.901565616724649033e+01,6.158220180210668104e+01,5.511491327111194494e+01,5.486080520123250892e+01,4.089873434771556049e+01,3.803773588343782563e+01,1.171558777270597318e+00,3.396123068366537723e+01,3.950578099685598943e+01,1.836794118016045445e+02,4.423917808024197029e+01,2.255149168137642590e+01,8.017807041659153811e+01,6.211128940600475801e+01,5.802092632470696998e+01,7.205063200975634174e+01,7.771201948435430040e+01,3.775284273743680075e+01,4.717711814230194278e+01,4.802517991630256944e+01,3.896654972395050720e+01,1.975610758417426638e+01,4.755218019972451060e+01,3.274553844675622116e+01,2.352110785469404419e+01,8.773873404796005104e+01,4.711714528866677654e+01,3.429640926343786589e+01,3.845764601634041924e+01,4.647710697685489123e+01,4.122623628077001001e+01,3.626778369606506658e+01,2.045199407943625047e+01,5.511239913164842363e+01,4.062948261680499229e+01,4.328068366851134385e+01,5.276622370441087639e+01,5.201430378025792578e+01,3.660297212277328072e+01,4.444326230491125784e+01,5.300557363623579477e+01,4.014981447741036646e+01
5.186949951824166760e+01,5.021223598512194286e+01,5.828177535842981172e+01,6.006350827129686110e+01,6.389597554916826994e+01,4.566271007264618476e+01,4.476305550402373967e+01,2.761681046477708890e+01,2.919916082448708750e+01,5.327185661745882328e+01,6.646992579272216517e+01,1.317277254718367203e+02,3.042696910347712702e+01,4.362018660287154148e+01,5.545948289826134214e+01,-2.379372637292505033e+00,4.094439399700395654e+01,5.160520611041605576e+01,4.735518401292789292e+01,4.253618051209345197e+01,5.982050002794434107e+01,6.813531100220552617e+01,4.148412165609363456e+01,5.044682756472366947e+01,4.796082376855051876e+01,4.027638856809601009e+01,2.958287033512099384e+01,3.037932911761386023e+01,4.445207245692647291e+01,5.219094793045559300e+01,5.498096101762988042e+01,5.924848322973014803e+01,3.788084046807212246e+01,1.901202548837796868e+01,3.957507291040575126e+01,5.069247335576194757e+01,3.621281846068359300e+01,5.578763529910845165e+01,3.785856704408392659e+01,3.393016800148046741e+01,6.201324593819925468e+01,3.709874902056387924e+01,5.739294619454565805e+01,4.648712474475726708e+01,4.790442604669303250e+01,5.314578700949000734e+01,3.857676698526278614e+01,4.047920550670434636e+01,5.048063985641462637e+01,4.865556050836924129e+01
5.039186919941649023e+00,4.391993802992617901e+01,4.526674949314179486e+01,4.277479295906946533e+01,3.310575321670921767e+01,9.181192733003473450e+01,4.361289617664954221e+01,4.450530916227447875e+01,5.721678292161241330e+01,2.221439835057242718e+01,3.235977760848273732e+01,4.754352802042516402e+01,3.901382637258967634e+01,4.887999271634677001e+01,4.532798311590408957e+01,4.147483736781135377e+01,4.667354306092556726e+01,6.686018649454354090e+01,3.652741322509675825e+01,5.424165363049111477e+01,6.416923897091618301e+01,-3.880198738532571667e+01,4.495149101431447747e+01,7.534166401748453268e+01,5.274955216238867450e+01,5.163092139680138359e+01,4.849050366806870471e+01,5.234714138190338417e+01,3.121149618707904949e+01,2.359077585596116222e+01,4.475799811128388228e+01,4.875303483020580586e+01,7.443997587471649524e+01,3.423013968170977250e+01,2.808130132489650777e+01,5.903393988693092354e+01,4.983019467699258342e+01,4.087510337132695781e+01,6.886756915910888210e+01,4.459228173323865718e+01,5.740569575917093914e+01,6.128450090134592187e+01,3.523667216070866459e+01,7.661042202335249840e+01,5.867789014651034307e+01,5.482506815536692102e+01,5.227074013493071902e+01,3.704518755699780996e+01,3.018547782806522051e+01,5.684523131442756494e+01
5.166155824142570907e+01,4.631804529562506190e+01,4.766651334892694081e+01,4.083216837529101184e+01,8.082072763446036845e+01,4.263900164379907665e+01,3.832164927481557726e+01,6.132445079460163129e+01,5.142632908204626574e+01,7.860467071038542031e+00,2.886984884083138780e+01,6.072482117715595962e+01,3.386438672334751487e+01,1.499354930625453974e+01,4.631090363472161187e+01,3.449394027833807286e+01,4.052243189364627085e+01,5.791100506814576931e+01,5.415637250038665229e+01,2.652082577803673047e+01,2.408296649241715315e+01,2.725357265407124885e+01,2.841173785255683981e+01,4.380201261070769903e+01,1.938524261101128232e+01,4.337216043225473783e+01,7.291571763578680532e+01,4.068206441026783438e+01,5.153136807008782228e+01,3.546270376826439019e+01,5.580598733731177674e+01,4.113231007851903342e+01,4.466950173616063324e+01,4.860162679411900655e+01,5.221901935354046032e+01,3.492486299882309453e+01,5.858390667255871875e+01,4.074989986698558653e+01,4.155739373530511926e+01,7.183135651785590881e+01,4.318479102770973554e+01,5.151307765977679054e+01,4.565100997111515824e+01,3.978464087602549881e+01,3.016651879187472218e+01,6.380902193893427210e+01,4.455231625169128051e+01,4.824033265669735471e+01,5.576491260192261734e+01,5.677148610026486608e+01
3.430429974235777024e+01,4.892566730429361854e+01,4.361824380790852018e+01,4.385477369383448121e+01,1.064958618574757310e+01,1.874102868670198418e+01,3.939153088631757527e+01,6.417034244202841364e+01,3.487222400314496440e+01,2.721369521254550250e+01,3.316561411152640204e+01,1.475406091378214057e+01,4.384250764960214752e+01,3.456189532494819616e+01,2.110123048459819373e+01,4.407108187258476306e+01,2.931253352444102589e+01,4.085768341500602929e+01,4.213244899468706706e+01,4.282889316125392298e+01,4.250413029053147795e+01,4.252655781080933650e+01,4.009777822148588200e+01,3.759727580012671666e+01,7.742969150868056261e+00,4.526172043476286433e+01,5.908012099982275345e+01,4.688550773549527406e+01,4.195672227808365307e+01,5.185412694435973435e+01,3.213200803808085482e+01,4.984450510368225906e+01,3.886564241711862167e+01,4.640410623039302607e+01,6.805240046350033367e+01,4.363448180025898182e+01,4.686982511644021798e+01,2.783847623116280090e+01,3.641567198835382158e+01,6.577798279151730299e+01,4.844709787469122375e+01,5.588386733813682383e+01,4.682473709317019939e+01,3.596400140023793313e+01,4.415806129729180896e+01,1.303528427128494016e+01,4.047712305930013343e+01,6.822489451145924022e+01,5.956973007697880007e+01,2.793911926487010078e+01
