-5.455610294661040598e+02,-1.483068615823132461e+02,-9.109812411561176759e+01,3.877607959862259435e+01,-7.883959878694802228e+02,-2.500101064641590256e+03,-1.886530583624883946e+02,-2.212184237804653009e+01,4.274221060113696780e+01,9.069311544293402960e+01,-5.661860275497200945e+00,-8.144489822967681102e+06,4.908474615388868756e+01,7.757377604171048802e+01,-1.764937264091654754e+02,-2.259124701973795624e+01,-9.425221177022445772e+03,1.009505244085952143e+02,3.361268610483659103e+00,-7.981218494071804059e+01,-2.689293284671017682e+04,2.120521277448384723e+01,-2.682601541199954198e+00,1.378499623152044151e+01,2.690140878860259545e+05,2.536595430929201029e+04,-3.480066044605405864e+02,2.899814834781629003e+01,1.967711129109466128e+01,4.835636633048697064e+00,2.607687726182439830e+06,4.651823742604087641e+01,2.786485819860808277e+01,-1.373732307108209483e+01,-6.796277916063588975e+01,-1.971186002330139075e+01,2.374522181182980773e+01,1.165956138491150341e+03,-3.341961210142267191e+02,-6.316194419067986132e+01,9.377853066297866746e+01,2.248369542761953710e+01,9.736496320394866416e+03,4.089691095353730788e+01,-3.779020842444972317e+01,-7.258111176434528744e+00,1.768656643594908573e+01,1.264076900380822011e+01,3.250069579811228238e+01,2.712030769467085634e+02
1.864860507243312895e+03,2.929326871849237079e+01,-6.209571616896860178e+03,-1.655496011986755184e+05,1.035252446388719605e+00,2.163288274167374681e+01,2.316678922163512766e+01,5.242105792506188777e+01,1.352395867120981734e+02,-1.403532015310326278e+04,3.354319078327476745e+03,2.718070923966947561e+01,-4.098085994207115590e+01,-6.443070388235304335e+02,9.848391982926973043e+00,6.805649726522401011e+01,2.454989813902111848e+02,-1.104635627303521872e+01,2.261680710385108384e+01,-2.840272177802887654e+02,1.031149181911812548e+03,-1.163665021433596678e+02,1.332979122733597244e+01,-1.393923769395876633e+01,1.522047650641560956e+01,5.723085479064865666e+01,1.992768088028991258e+01,2.707076264424948064e+01,4.279198661820123561e+01,-4.500950735207462827e+01,1.895145269210908978e+01,-9.559065254774441200e+02,-2.402781703297960848e+04,3.040037428054779411e+01,2.884740701114043304e+02,-9.396111458992091912e+02,3.526203814772004819e+01,1.455881564686947513e+03,2.205415338166411487e+01,-2.193881829829135768e+02,-2.488888473641937793e+01,3.210699979159851409e+02,9.122938965527680466e+00,-1.555736949713225101e+02,-1.632589158076358444e+02,4.222833224786105006e+02,-2.358256110244183645e+01,-8.975844843080945878e+00,-1.307912293504809753e+00,7.652860942142613254e+00
1.864860590489054459e+02,-1.550733315913032939e+01,5.356811799642027694e+01,6.967891888328014716e+01,-1.496582455589116876e+02,2.298932917908894780e+01,-2.310953209115807283e+02,1.807803853913029286e+02,1.345493506154943297e+01,1.570317067850259285e+01,2.248921969434793056e+00,2.126327963943010957e+01,1.287782949343569499e+02,1.033962833167149256e+03,1.412924251058094782e+01,-5.945511916556225174e+01,-3.245810454441598125e+01,-2.384264444851970184e+05,-1.393977807257845598e+03,-2.191273746827916824e+01,1.055755765032574800e+02,-1.857784304724328592e+02,-7.978115815944519795e-01,1.309661273339796494e+01,1.685654748356180122e+00,1.092713639438673454e+03,-4.852445614337824509e+01,-3.195454956911890258e+04,9.781098983582275253e+01,6.330130577315638902e+02,3.136173039605474955e+01,2.246797227690035470e+01,-1.022245582144137899e+01,8.357112257357739509e+03,2.181027205805025204e+01,4.121917307300713418e+01,3.347134374538516255e+01,4.496091229299084446e+00,2.049884575847613633e+01,2.078982583270720141e+01,1.328844484230688749e+01,4.304992003815124008e+03,1.900420933733422260e+02,-1.339178911799966272e+03,5.230955175907666899e+01,5.035732344938737981e+01,5.341013320506475566e+02,-4.399251565324527746e+01,8.585725266895137509e+01,1.633846040280991829e+01
1.031550491226564503e+02,2.046713726667799804e+01,1.863041664268536124e+02,-6.362446014644059744e+01,2.846679862524247540e+00,1.602359369283539536e+03,-1.787512306853378277e+03,3.242656994194332754e+01,-3.204265051074001747e+01,3.112519419216684469e+01,3.453823553870550995e+02,2.744488059568974422e+05,1.475724043120088780e+01,-2.788796613743330909e+03,1.138867150278875862e+01,-1.824423934620860266e+06,1.793920035984581627e+05,-2.752057775544695687e+04,-1.066593073293012139e+02,3.436987584641067883e+01,8.079725402735388684e+01,-3.203425086413420075e+01,7.016496935372484423e+00,-2.105337486464664835e+03,-8.929970824700257026e+01,-3.138404867726568455e+02,1.647316766789072773e+01,1.438146876851445022e+01,5.909483152381817206e+01,1.639397652609216394e+01,1.183050173958654057e+02,3.942800914678520741e+01,4.110731001024852560e+01,-1.744432973057927683e+01,9.164198348113681902e+01,3.038043113728647882e-01,5.567173176871142459e+02,3.495120122006532597e+02,-7.407427044276719243e+02,1.922937210200632535e+03,1.660835653409843871e+03,-4.209351968775784769e+00,-2.756121977367069320e+01,2.194050036831834518e+02,7.179297235764380503e+01,2.882754978568247139e+01,1.445532804275803507e+01,1.912027682107760285e+01,-1.772289977939130523e+01,-2.731423614781283959e+03
1.366787914191212039e+00,-2.295259873425870865e+02,4.630794140431507344e+01,2.983497338244944785e-01,1.610508737883375474e+01,-1.360881204167507406e+02,5.988164721923002531e+01,9.260331725967765237e+01,1.603792469766429463e+01,-2.045755643951236635e+01,2.519499186605798968e+02,2.875707825816146368e+01,7.571806985074886143e+01,8.411824291761849537e+00,-4.752750967500601291e+02,-8.579799773682944942e+04,6.132626184595275021e+01,1.958622986084467499e+01,2.486360397637542619e+01,-5.217767580647782779e+02,4.489455350455259008e+02,2.631645700845979619e+01,3.575280517932087605e+02,1.111974797901996226e+02,1.339268700474597118e+01,-1.252434901585266402e+02,1.454503612173352955e+01,1.648793163142391194e+01,2.154970640119308101e+01,-4.869520656589771335e+01,-6.759840074176688063e+01,-1.841787185776625790e+02,6.719631936039787945e+01,-3.556697580788173241e+01,1.923085808005262720e+02,-1.032418008983570346e+01,1.277761264560958665e+02,7.357904205494162397e+01,-5.354036089006270231e+03,1.338467669688328385e+02,-1.065356557389796990e+03,-1.759832295994439022e+01,9.279774315927985739e+00,1.335328217273099760e+01,3.507243691918715456e+01,-1.881937960750981631e+01,4.590639159118239121e+01,-7.821742207743508288e+02,-1.171735398951476270e+01,-1.132177550585419468e+01
1.394184189990614442e+01,7.168946544033724422e+01,8.182882023738461896e+01,8.728416607333475667e+02,7.279642167231978434e+00,2.288383825676744010e+01,1.945724305808989243e+02,1.969353014847918715e+01,-1.017448011273045836e+02,6.863560769089482960e+01,1.216499135875504578e+01,-1.210729280825277385e+02,-5.055106432636870295e+01,6.596765628327574404e+01,2.272941063517035332e+01,9.602953253927459798e+00,9.979611708725115750e+04,1.692556741598625081e+01,1.983583380957695397e+01,2.289477544123730368e+01,1.186446910789194220e+01,-2.694948338928201537e+01,-1.825549620448096988e-01,-2.004879960732448296e+01,1.798744775493748449e+00,-4.372532536534951930e+01,4.679479268414009141e+01,4.186157141006954419e+01,7.224280794104387837e+01,-1.672852417306103519e+02,5.979261010379567409e+01,2.187268998421677324e+01,-2.090322652874033338e+02,3.505219125423435855e+01,1.164448091499332776e+02,2.733494995455149734e+01,-2.465253784065243322e+06,3.980752592702879156e+03,-2.510919526525860590e+00,1.337782026030049032e+01,3.760430607180018114e+01,1.395853343041433732e+02,6.673815535899851170e+01,2.610870636742649609e+01,6.164234420472661569e+00,-3.667392134433397587e+03,-1.034221360539087442e+01,-6.178876281524378555e+02,1.095090536033009840e+02,-2.113835237978831856e+02
8.774802117722041430e+02,-2.034702289379909246e+01,4.633800091863845410e+03,-2.858070219245087355e+04,4.461298388695375179e+05,3.799370293785106156e+00,2.881195846834992835e+01,6.116391517529855548e-01,1.499619714983731456e+03,1.142472722030821751e+04,-5.858495546405143250e+04,6.173857504998959911e+00,-5.269009629675659880e+02,1.784377779781272721e+01,-4.493271646401070996e+01,1.249985824996772863e+04,-9.892447332913094215e+03,3.097377024857271977e+01,-3.123097161983645975e+01,4.204716644248400570e+01,-4.552214804132886457e+02,6.296641617295809965e+02,-1.494069583158935905e+08,5.278042852785475247e+01,6.150333950429004659e+01,-4.986758408788173114e+00,-2.493454830612611491e+06,-4.853707594606190469e+03,4.466754624828119802e+01,-9.604528522233021448e+00,5.934031727412440205e+01,6.729248660658822700e+01,5.123565216548197299e+01,5.660438177934669568e+01,1.478369229302937349e+01,2.781682670748257991e+01,9.085225564634860973e+00,1.884784981274237126e+01,-2.744375703564472246e+01,1.252279148279838864e+03,4.537378981435935543e+00,-1.666090623149554872e+01,7.698147584328975768e+01,2.847461750018514977e+03,-5.062978444067925921e+01,-7.476031205346439492e+02,9.467041533604973580e+00,1.105084221467619443e+01,7.906166667485263311e+00,2.714284011789519013e+01
1.297849256576675714e+01,-1.607192303330702998e+01,2.022460746868031123e+01,1.261313995524139955e+03,9.138180191974775823e+01,-4.853096737417438078e+00,3.856399713775416785e+03,2.885745712987488787e+01,-6.220771600954176392e+02,6.353938117468102220e+00,-4.823808926478330505e+01,3.443231982538147662e+00,-1.896681583985883890e+02,9.046550823857479884e-01,-1.741514374140735526e+03,5.631472208070103846e+01,-2.148553267821690582e+01,5.212712203434398651e+09,1.153569831084254282e+01,2.216083359263240382e+01,3.943580008007770488e+01,5.199937053380473628e+01,1.574675825874047916e+02,8.656615680591688715e+02,-2.528282469235388135e+02,3.712707715762361715e+01,1.800959478113274770e+02,2.225481556324767371e+04,8.583846023734713526e+01,-6.823399701726045805e+02,1.372739364361226819e+02,-5.707322759986004712e+02,-1.090112786767195985e+03,3.283914716412556913e+02,1.486686775233430069e+01,-2.317125223654553281e+02,2.225725174591165256e+00,-5.035753068947030260e+04,2.983559762080643196e+01,-3.778370651985625273e+00,3.426542317914088187e+01,1.246488922172975862e+02,-3.259633302431525590e+04,-1.541060855043185995e+02,5.962170457122482503e+01,1.445613989954362921e+01,9.577524921690038440e+00,5.203877926855787450e+01,3.407183549985013826e+01,1.738680484555650025e+02
1.934365742616813222e+01,-6.578138619976229506e+01,-2.470480789804668120e+01,4.793101208880435138e+01,2.192278615424406496e+02,-1.218165506315793607e+02,2.878879066042276236e+02,3.530204265974818867e+01,1.824994286165908974e+01,-5.435805637566143389e+01,1.006823581032680522e+03,7.385154731227665252e+03,5.875531212370572121e+02,1.479240547736516874e+03,3.849458222036199118e+02,-1.553409943051737514e+02,-2.029736944229687623e+01,1.503244197555724440e+03,-1.191418795975099272e+02,1.597524143882529657e+01,1.268537286400917947e+05,3.841987472359945968e+03,5.421116263620948672e-01,-1.393292458617810626e+05,3.293791192111294208e+01,9.617598628854596043e+00,6.167101189454573529e+01,-5.766681325001087544e+00,9.216226097349390388e+06,1.363865652066511736e+01,-1.714347160161383823e+07,-3.548645007510133809e+01,3.086682031931123902e+02,1.302246810341725158e+01,-1.677080948737380339e+01,-1.158702928757043082e+01,2.846964520573591244e+02,2.001104655623384332e+01,8.565442094711731613e+01,3.079648440275183674e+01,9.995900782785716729e+03,-2.295294354615446508e+00,1.233882355750817439e+01,-2.131489984976474370e+05,-5.958389857699510230e+02,-4.493358368471687925e+01,1.099979408033995298e+02,1.367690874775536969e+01,-1.828970188435933153e+01,4.822859559348404446e+01
1.356384977036283885e+02,-8.372006410981090596e+01,-6.323234525978863019e+01,4.530904247653903383e+01,1.816694770742089915e+01,2.268622478290289024e+01,1.076078129289316365e+01,1.039060714272367214e+01,-8.371535694714516467e+02,-3.881812401753644508e+02,2.208697201854577361e+04,7.132175560161104499e+01,1.427392918965855095e+01,-2.220534966149593004e+01,3.452476282086828633e+03,-2.477107645509926215e+01,1.949896995365023145e+02,2.697757260313169070e+01,-5.887424597431930806e+00,6.455584282724549894e+01,6.100469685644917490e+02,1.098722850563706061e+03,-6.553435844015126349e+04,2.144901819400006673e+02,-1.472848814343997510e+05,1.924290161372965002e+01,1.236192370334857842e+05,3.001900943933343768e+01,2.614478002825956793e+01,1.043071342105331496e+03,1.844594694826745140e+01,-2.016204764781571868e+01,3.035435038383571964e+02,4.572421210794199453e+01,-1.091181130733031353e+02,1.147769569845892477e+02,-2.192034215146948668e+02,4.621020396637749400e+03,-1.260033105635453055e+01,-2.086036546240494971e+01,-1.000715532706531667e+04,-2.778074597324646788e+02,4.791401200976201835e+02,-1.960607316377977583e+01,1.255428291178910314e+02,4.272936903498689389e+02,4.139485287724765367e+05,-3.141660663211671817e+03,3.168335945339031312e+01,4.362139113415020802e+03
2.198318190483980288e+05,-1.294139702963927812e+04,2.291774005576544226e+01,-1.087796262811011729e+03,-4.608847707178232156e+01,1.263795750858297851e+02,1.977337347139276602e+01,1.822374761480494243e+01,2.180918638020397395e+02,3.755563886447052369e+01,1.662362725288182332e+02,-1.077606110251906557e+01,6.608144704860857033e+00,-1.048197288728600824e+03,2.712378228458700136e+01,-7.301589042551093200e-02,3.137639315858276490e+00,-1.381290395713960970e+04,1.065199109682576335e+02,-7.345876206422435217e+00,-4.985224803514253011e+00,-2.095505362194388965e+01,1.262024996471320648e+01,-1.917508586793588393e+03,-8.792336220135311464e+01,1.786441684872324132e+00,-5.113987189233615283e-01,2.544647973520499562e+01,1.904631528997672874e+01,1.831380906097102752e+02,-2.238565824317638089e+03,1.946921448855978554e+01,1.779711240312308718e+01,-4.390612657225833715e+00,1.709744898619853615e+01,3.004148301450594545e+02,3.214618826223134818e+01,4.491834490042988648e+01,-4.096512149281136772e+03,1.467813298512368192e+02,-1.316185307298695051e+01,3.042114006988292374e+00,2.164913481299106834e+01,-3.836220866893881976e+01,-3.999127173953549885e+00,1.855033269340251678e+01,1.254521652050958203e+01,1.001715391374296900e+02,6.013588419656302975e+00,1.325187221021151984e+01
6.219809774085032927e+01,8.760489225006665492e+00,-3.887907976492518003e+01,1.968071881905085547e+02,-4.390263337109004259e+08,4.304843587506135094e+01,9.199810746869123079e+01,1.429498761481714382e+03,-2.831666912554315019e+01,-2.000937514259364747e+01,-8.596544451954352439e+01,3.008181547099149711e+01,-1.310600679872049341e+03,-1.840994747922655250e+01,-8.419554938102340884e+02,7.829324466598875176e+01,1.993517632222222119e+03,2.699097953138723938e+01,5.936327816807877298e+02,-2.506928687974617560e+02,5.344036693809162131e+00,1.019466792159467339e+01,3.136198464229909177e+01,8.216073219446004714e+02,7.820299702982087986e+00,-2.299641718331869470e+03,1.867216832065920684e+01,9.155346926571975928e+04,-8.036153749048589816e+02,-1.273410767086781163e+02,-4.404899909287216531e+01,8.818749241177940235e+00,-4.776285885423018129e+01,1.393878226745288657e+03,1.816233396674699634e+03,4.850816918179899773e+01,4.727050784417654540e+03,2.118914830981920971e+01,-3.417166567449669401e+00,-1.286837980197315346e+03,2.315516700918856685e+01,7.519005176042770522e+00,-3.530359434525284001e+00,2.503258167761553210e+01,3.462116543810147107e+01,1.331445248565612928e+03,-6.419632538684417966e+00,9.033793816400756072e+00,-1.246334500754480541e+05,2.328324670722658141e+00
