4.641229421403123467e+01,3.953174519935047471e+01,9.836004858477795665e+01,4.559856142642199472e+01,4.400434571087438229e+01,5.695310706918844801e+01,-2.573778459486828751e+01,1.746752800240956276e+04,8.466717502652292637e+01,4.707120689778661671e+01,4.552372044487172786e+01,3.478677698603936363e+01,4.167263344651593115e+02,5.170994132279955124e+01,1.412376912798929993e+02,5.760920546653463248e+01,6.154435574079565185e+01,3.477031146162919129e+01,2.608906500139991991e+01,5.838547765777256870e+01,4.071225693627732767e+01,4.179834793141303066e+02,2.725089811812167540e+01,-3.048852587654947399e+01,4.048341831260751178e+01,1.939014841199273320e+01,5.418456170255213777e+01,8.840345883363923463e+01,-2.410673407550785896e+01,6.518313569044542533e+01,9.875670167228257412e+00,-2.519589006472118342e+01,6.346696142011728625e+01,6.735158817150235677e+01,4.989591165861021693e+01,8.669321247084725712e+01,5.592686170274247104e+01,8.058924511888841380e+01,4.520877667810968603e+01,3.597801425748907178e+01,8.177366844430630977e+01,5.460349165224018009e+01,-1.442576185232616837e+01,8.930605645333335474e+01,6.839494153181445313e+01,1.183601065708516762e+04,5.428691577214833330e+01,5.191772716737520454e+01,6.257991166092658375e+01,7.980378923934662794e+01
3.233527588783938000e+01,3.501548616275812265e+01,4.835957702054575691e+01,3.419717678044144549e+01,5.295567906259011437e+01,4.045727873771022587e+01,6.397643022478294483e+01,2.933584767977387742e+01,9.714379410039207130e+01,4.746084652955501326e+01,5.811484518749792727e+01,4.225571632137128830e+01,7.292240605897960677e+02,-3.047514587982415719e+02,4.360016947703022794e+01,3.764472154736844800e+01,6.350966557179363292e+01,-1.013764701576705818e+02,3.862759719608755660e+01,9.440144564970267993e+01,6.383852179915250247e+01,5.505334107104303598e+01,4.290842870586930502e+01,3.836470051040598150e+01,3.928164863503612736e+01,2.904568014918860541e+01,9.563684377813589776e+01,5.350382945800562595e+01,5.010605418210382567e+01,6.470175534437274223e+01,5.619303664539664567e+01,3.879018343341234498e+01,1.842855787946079715e+01,3.991599550524600204e+01,3.530017179755967049e+01,4.830877864225271168e+01,3.200347878179603356e+01,5.033641933450171990e+01,-7.277210788742252134e+00,2.975030232247053164e+01,4.274537166928982401e+01,8.513589685773612814e+01,4.672678370788886326e+01,4.022709664784748895e+01,-2.410084237518962880e+01,5.152448825259271814e+01,8.976979194229878090e+01,4.494801921947865253e+01,6.226415846676140831e+01,8.581696338819341463e+01
4.474203983929886164e+01,4.019487359092028811e+01,4.396047398814653207e+01,6.908381160569972224e+01,5.027896445131581515e+01,-1.533042705937520793e+02,-6.876893998606377068e-01,4.110419857181696557e+00,4.518932270400902951e+01,3.915660659411198452e+01,1.034741231845306828e+02,2.884357220009299283e+01,1.888070152728499451e+01,7.207031428476544477e+01,-3.497666028742492017e+01,3.694968571162389281e+01,4.371283651416001703e+01,4.077657125895787260e+01,4.845233639350144728e+01,6.141261911713357335e+01,1.871119691447814759e+01,4.093968787060275361e+01,9.549376738391468677e+01,2.663230098233838561e+01,6.507885938498134237e+01,6.695299093850694305e+01,1.990670541159316187e+01,2.015034833844253797e+02,5.577279487181642992e+01,6.885119245500024476e+01,2.633844903085363853e+01,5.292840785919642599e+01,-2.337013823989281605e+02,6.212359447761762965e+01,4.224029558884151925e+01,2.454992587293348549e+02,5.380280645232409142e+01,-4.455728676882908417e+02,3.866330367761992193e+01,6.226372575811804211e+01,2.415602071699547437e+01,3.175845238380497193e+01,6.003829310829328847e+01,2.090253409029301324e+01,3.074518238198313469e+01,2.774432531498132093e+01,2.599333071989158270e+02,7.949250482536918128e+01,-2.378118913585090866e+01,6.607507214948070384e+01
2.027286244700237816e+01,3.535388477720528755e+01,5.331723113493177379e+01,6.081462564218911382e+01,2.540643935633740824e+01,1.151521974686721705e+01,3.896252870758837616e+01,3.240762903069106926e+01,3.711958248434399366e+01,1.725016848125345703e+01,3.892710717554447797e+01,-2.421132440815108566e+01,3.923346530835894441e+01,3.243233855316910308e+01,7.657534144757839556e+00,4.429603513537480808e+01,7.658647711461865981e+01,6.874363999929055069e+01,7.494204083909453118e+01,-3.410777406984809090e+01,5.919254770510108443e+01,4.190945073356076591e+02,6.169822380915671545e+01,3.188060432532845567e+01,-5.190091196716893762e+01,8.380935993383577909e+01,8.865392932515916868e+00,1.944486861371514763e+01,2.797912256396157318e+02,3.345932737034689097e+01,4.059179436192481205e+01,1.582540963501669751e+01,6.521366972296806352e+01,4.663483304336809709e+01,3.010275643646509280e+01,-3.134893992775181459e+01,5.661140599419930908e+01,3.091236760312712661e+01,-5.107092026588034628e+00,5.210669110596342080e+01,4.532211293883425896e+01,5.670498513224333692e+01,6.352727764818736489e+01,6.263107211011020325e+01,-2.070909034360129510e+02,4.741909283083506210e+01,3.848777183842150862e+01,5.056362700162141266e+01,4.930845532685439991e+01,3.453322626911534599e+01
5.838931961246886715e+01,1.046807090777830496e+01,2.981333137473916395e+01,7.391652308518845871e+01,2.277609732522522279e+01,6.997018202253465802e+01,2.873954705638866258e+01,-2.804324502125118102e+01,3.172480856567748901e+02,4.171252017217116759e+01,2.022788942405258794e+01,2.143537919182453422e+01,1.415665167174296712e+01,5.463789899554810603e+01,3.627054681501343225e+01,4.793604103561467866e+01,1.946036042415914267e+02,2.858704725155804383e+01,7.467598377999854620e+01,4.846540145437878522e+01,3.055100144746523938e+01,5.431352244430733123e+01,5.929903054725782141e+01,4.100632220525276495e+01,7.274372783830875733e+01,5.506564882729155386e+01,3.605679726783241534e+01,8.171614273151158159e+01,4.579681619192795949e+01,4.808160692833472893e+01,1.178677800543550092e+01,4.575934703775895684e+01,1.709807719243947943e+01,6.886915570010648935e+01,8.445812486365748839e+01,7.365568963710815353e+01,1.329736978348300909e+02,2.479724869920980979e+01,4.527260315890952569e+01,3.942095691476666985e+01,3.624007644412564844e+01,-7.244313859860287266e+03,5.971624679770920352e+01,8.330806367162335846e+01,5.046401104524828440e+01,7.158337914444103944e+01,6.096896246616198312e+01,6.268920987222030305e+01,5.262713377382758040e+01,3.455557874703848142e+01
9.538803305970920121e+01,7.579094839637438952e+01,4.970872388900735217e+01,3.218639329482941491e+01,6.112666906940918921e+01,4.553508153564585825e+01,-9.715571045399090622e+01,-1.547449809824006906e+01,5.781502133599882143e+01,1.937920127840568796e+02,4.164631614176273189e+01,4.536181772099455856e+01,5.669737154826025005e+01,3.531734027817419275e+01,7.782662892603359239e+01,-2.687997443066199708e+02,6.496269708739376370e+01,7.423366823833541162e+01,4.592661693754534014e+01,4.426096392435037075e+01,1.408758065533958188e+02,6.610429431264252287e+01,2.499495800850562688e+01,4.299555747809619533e+01,5.674427084521720133e+01,8.162236302682936184e+01,6.083716301832539131e+01,7.900243378291614249e+01,6.899312705066455464e+01,1.166203504644318656e+01,4.441255607890512636e+01,5.993501099772163343e+01,-3.744939946088906879e+01,3.600833847497592899e+01,4.171724368295193841e+01,6.033148123767085025e+01,3.869264093887337452e+01,3.910514106412602331e+01,4.793733664943456318e+01,7.199914576835513458e+01,6.199262928675393880e+01,3.588102423348784242e+01,8.474786168986476298e+01,5.402300896482635295e+01,4.227067412378665523e+01,4.746574158962629042e+01,4.545111434393092509e+01,-1.074295406240061368e+01,4.144862982092074333e+01,3.582038141705429268e+01
5.210243004908952003e+01,4.784376970138650620e+01,1.334623601631855649e+02,5.048660842867296594e+01,5.014097079779587318e+01,5.284642042104655957e+01,4.119477552261804476e+01,3.640284621269091048e+01,7.887057478231795926e+01,2.133832533663376907e+01,5.088276837491301308e+01,4.298438357220318551e+01,-1.598447218948577415e+02,4.456622872693021264e+01,5.693313407546084193e+01,4.394374071911044410e+01,5.219692763715780615e+01,9.559931949786403038e+00,7.016343761038089610e+01,7.913893983741715488e-01,6.234261187003704663e+01,6.111596318292347974e+01,4.003191112248217109e+01,6.505187955567730285e+01,5.018769802839677396e+01,-6.163290121936857702e+01,1.935301523551673597e+01,4.709819017048144474e+01,2.202738131319151194e+01,-1.011155005173867494e+02,6.859532094423236970e+01,8.563060377751838814e+01,4.225635611278089954e+01,2.177554780357037245e+01,-1.950754926639008602e+01,1.500315962866899042e+02,4.636374004017105221e+01,4.897097638856433122e+01,4.285073973103410339e+01,1.759321425888154806e+02,3.056143578219312573e+01,1.883603794125688466e+02,2.491766612351756862e+02,2.037468130118418230e+01,5.144172459642385320e+01,3.206295188264846274e+01,3.816634906232913238e+01,1.253920449995835895e+01,5.025199378683235807e+01,5.299368548047322491e+01
4.721523853675963522e+01,7.983964980123244004e+01,4.021188627713139851e+01,-2.418551466388477706e+02,4.341193322658795495e+01,1.447698934474188661e+02,4.970629644515144463e+01,4.302971243747526131e+01,4.657310369595811750e+01,3.677353813540963756e+01,4.786545079511612499e+01,3.201998431493552744e+01,5.128686007926553714e+01,4.846633917574176564e+01,-1.320637875637907399e+01,7.354361404483998399e+01,3.792673632680500617e+01,5.331832616551663762e+01,2.956045430040973798e+01,8.109870452288546971e+00,-5.470862102443255992e+00,6.754267683661190347e+01,6.863401642052325258e+01,5.247934598338765966e+01,-9.105689594143214549e+00,3.608515799059205165e+01,1.160606876800990506e+00,3.307798579215423018e+01,4.074457367417568321e+01,3.901713388989780640e+01,1.694868895022780180e+02,4.068294331856999690e+01,5.076424379216611271e+01,5.095900501735999910e+01,2.194311166870741374e+02,6.510531624389697924e+01,-1.126357050814014116e+01,6.571043123301777200e+00,4.685371428548193506e+01,1.634829090409722241e+01,4.806155162968100569e+01,6.021105841581952234e+01,2.061220812407119638e+02,5.855302914146457027e+01,9.338729880180781606e+01,5.528462463742871336e+01,7.900947208998013593e+01,3.456419574755974367e+01,1.806056039880125752e+00,-3.368808727975292072e+00
5.276174001524253043e+01,1.016676370591694365e+02,3.607164593873817893e+01,3.728045708278233406e+01,2.363839846309946680e+01,2.968461982834703861e+01,-1.819830830042865699e+01,2.923453610709623831e+02,9.438094024991272590e+01,1.300359455590521804e+02,5.583334053342407088e+01,4.227986343266615421e+01,8.389697469037558903e+02,-5.713054833307087392e+02,6.151836445089951155e+01,4.583123425565344178e+01,5.583875535982209470e+01,5.921175777050668643e+01,6.654983080928762718e+01,3.065182697038765269e+01,3.981946120399747002e+01,6.465033402383694749e+01,3.594678490133358650e+01,4.899576829499585529e+01,7.907943553654035895e+01,5.349661330783965241e+01,1.262891919156073044e+02,4.102377237207668514e+01,3.339255160356191254e+01,4.973375183678614775e+01,3.251904290872795400e+01,3.365334894335300220e+01,1.851780229248874576e+01,9.729969063165907528e+01,5.512110540712875206e+01,2.720776145707981541e+01,1.542251363432286482e+01,1.842720904777207025e+01,3.741033544425845747e+01,3.909958182288114159e+01,4.650891323394990451e+01,1.164431966300338246e+02,8.553868620508112031e+01,5.520866541828829099e+01,2.242914731373669568e+01,4.679743006906378611e+01,4.119226195132354462e+01,2.688480367049923530e+02,4.531435203269632694e+01,1.232232233655793863e+01
6.086234006824392395e+01,1.719953330059970753e+01,4.938645807103392116e+01,3.047455629555793166e+02,3.934140286634314521e+01,3.261987495008614246e+01,3.491642748197447332e+01,3.920448689566759981e+01,6.176349830385763084e+01,6.210690981910600783e+01,5.369067496300283437e+02,3.933547643063543120e+01,3.224256190813428589e+02,3.158814741843688623e+01,9.064813027840574478e+01,6.867349267872641860e+01,5.858664850299292937e+01,3.775056383332318433e+01,4.516494959801952547e+01,1.043022079194086444e+02,4.676552353029278919e+01,9.221064395334824439e+02,3.895980748538060112e+01,-2.451471964124879833e+03,-4.502320264695384822e+01,2.808621624819550888e+01,6.800362934907154511e+01,6.280640451198367202e+01,5.803933968952012634e+01,2.757374861544326095e+01,3.815061306270654029e+01,4.130130878238042413e+01,4.711070649834645252e+01,4.796291051039596454e+01,3.732062210918954293e+01,3.516876634981712613e+01,3.859635841625969022e+01,5.685604612823028958e+01,-1.388456607593317926e+01,-4.756728150501773200e+01,4.205724130206348832e+01,6.487927853537781857e+02,4.408077183987924741e+02,1.248776324153435269e+01,1.257889991958079889e+01,4.675729630224135747e+01,1.396155860545291603e+02,9.019205583202156618e+01,3.793986255278157671e+01,5.876238715079411890e+01
3.761662637705654078e+01,5.112465649840474669e+01,4.306773424829366093e+01,4.038845462799571351e+01,-2.993053524652927422e+01,4.222716054860734403e+01,4.105499678609994874e+01,1.927649843091851523e+01,5.697911077210898156e+01,7.215313106441536206e+01,3.692489386289786779e+01,5.466134235874642400e+01,3.725588311995588953e+01,6.674762481132594871e+01,9.395363488946753705e+01,4.159588654726068313e+01,6.541310136816898080e+01,2.208724194083665964e+02,5.285110592881106584e+01,4.876287947323713468e+01,2.119870000923744726e+02,5.101853928617576628e+01,3.900812055424236036e+01,5.595722594544997008e+01,2.011031949448751632e+01,1.912656690307540543e+02,5.590665575975506840e+01,5.840946702441123506e+01,-6.965591281431245818e+01,3.398020543681536054e+01,2.953835092989520916e+01,4.051700641482842968e+01,6.719358326393225411e+01,5.901273921595255700e+01,2.376362471986194791e+01,5.370132896307200809e+01,5.489633833759362602e+01,4.077012354287185758e+01,5.181559999464798949e+01,4.317553107009354108e+01,5.288820812448099673e+01,5.749954788676424045e+01,4.012463566681186933e+01,3.451722425698396535e+01,3.917481177078886390e+01,4.658820260184914019e+01,2.425366572415488875e+01,5.940516745095548146e+01,-9.723510056353383391e+00,6.762664969563303430e-02
4.958868452252715997e+01,5.734828862650709169e+01,5.253704146502279571e+01,1.333180612320625187e+02,4.844323144988125307e+01,4.141636944805517118e+01,9.121548951400448857e+01,2.320930228837575982e+01,3.947665771729941753e+01,-3.376512967911513385e+01,8.931147387308371322e-01,-1.899738432321944401e+02,5.117734954926647362e+01,5.302593708722595522e+01,2.118955339534127091e+01,6.327250312851779057e+01,4.002950972404075713e+01,4.354139777785336918e+01,-3.511961930584615743e+01,6.464989307228616155e+01,2.065757556136261286e+01,9.308379199781705893e+01,4.534562750580244739e+01,6.151388875501127274e+01,5.960582178743760551e+01,6.070974933128428574e+01,5.761909002636112120e+01,-1.846154844134227346e+02,5.562110314505545006e+01,-7.396874379788239366e+02,2.960754180565714222e+01,1.389531685749585677e+02,1.885153514362403712e+03,4.789576643281204582e+01,4.236575750408766083e+01,6.725243865711830438e+01,6.430495437297361150e+01,1.741825777066981829e+01,3.505031099816273610e+01,5.488917192690925617e+01,6.068442737634683937e+01,4.528074486936125709e+01,5.256297230037566237e+01,5.039621202118301824e+01,4.116428662244265979e+01,5.881635815157835623e+01,5.769050771677621725e+01,6.349747936630922851e+01,3.566861110242578548e+01,6.054248861653280755e+01
-8.573209222017129605e+01,3.082232530106946342e+02,4.837579134576544959e+01,4.503630750454459530e+01,5.598570405967373631e+01,2.277969960554951001e+01,6.783410215870200943e+01,3.963310674954500712e+01,4.066225502321271534e+01,7.589674182830626137e+01,2.988845403320033967e+01,-2.090472890127076084e+02,2.873274509623924189e+01,4.360104505999443347e+01,7.670522239504796858e+01,4.689863231600572391e+01,1.840588594994138134e+02,4.186570775637733277e+01,5.575349502217293463e+01,-6.750256157454003869e+00,5.065885851008295759e+01,4.272052694956688157e+01,5.079483487990614776e+01,3.969443502676070068e+01,3.198108896836883730e+01,3.986517332298178928e+01,-3.269846964747631546e+01,-2.564405480668020232e+02,6.946629724263985395e+00,5.325387152411686031e+01,3.837138632066007915e+01,-2.922759195196361759e+01,4.529409498358308639e+01,-4.829500626732190938e+01,4.724832845100196010e+01,2.656830536914495866e+01,2.423358307950591595e+01,3.785054053555576559e+01,4.490600958269674692e+01,5.946295312622341100e+01,4.468951568067353008e+01,6.795893247991358521e+01,6.779164253795789818e+01,5.255580253230499466e+01,-2.098661951625599897e+01,-1.687696676958902486e+01,2.956144735093186782e+01,2.724952001205882652e+02,7.195210123821601655e+01,3.616519334762416804e+01
