2.823655706318868397e+01,3.754943647012180463e+01,3.617836446993463539e+01,3.150264394382793043e+01,3.002017318803408941e+01,3.830391373571029590e+01,3.299109883013603195e+01,3.740838433725189560e+01,3.463626719285306166e+01,3.494169794167530085e+01,3.261799265019930516e+01,3.210932644250883783e+01,3.734107231620603784e+01,3.461585099035483637e+01,3.365796007096741960e+01,3.241663043403830358e+01,3.334347316951804174e+01,3.862216761687162148e+01,3.411801678719627517e+01,3.522592766879156301e+01,3.637585004940955713e+01,3.756349128455018871e+01,3.203505305025824867e+01,3.669679395119746346e+01,3.264485671173869719e+01,3.631385136839229943e+01,3.619079289216227835e+01,3.591788682754684459e+01,3.583949922274354094e+01,3.818314857237093207e+01,3.686604278668621504e+01,3.498693175782108966e+01,3.653818015643564365e+01,3.183103477954129090e+01,3.338840668130757905e+01,4.429765612396763430e+01,3.704239102450419097e+01,3.046301224258548856e+01,2.962044020506809261e+01,3.288559534163104559e+01,3.683282795940489507e+01,3.862804791608930088e+01,3.283851375837803488e+01,3.762721039126145683e+01,3.990299555927340691e+01,3.256901844124072198e+01,3.993083094713156811e+01,3.556719054439712124e+01,3.731047357643451789e+01,3.184587607811065268e+01
3.649379211696071934e+01,3.461719378661693014e+01,3.376594623168357145e+01,3.313707595364676450e+01,3.533028975336068811e+01,3.783420570291655594e+01,2.769262002511810650e+01,3.911322242066002275e+01,3.843235014752546874e+01,3.527775652515402527e+01,4.339731299074059478e+01,3.882195983635910608e+01,2.914302741916556982e+01,3.226858652259359417e+01,3.490692134978549177e+01,3.358001850416994216e+01,4.222358505974682430e+01,3.657640199074869969e+01,2.955643764074533664e+01,3.632983176244486856e+01,3.151468329585653549e+01,4.135092680654280173e+01,3.476691955024973169e+01,3.717355730598829666e+01,3.509873494773713531e+01,3.360441178099827653e+01,3.361903651564989559e+01,3.368310976774097298e+01,3.075777044670471128e+01,3.097561244904296984e+01,3.649628646212124750e+01,3.522434557525146914e+01,3.359786274423308328e+01,3.506719208376031105e+01,3.472542088966672225e+01,3.321774928546205530e+01,3.214722571163474640e+01,3.397999569952916943e+01,3.678181510105819996e+01,3.528874481140460517e+01,2.887742141708792332e+01,3.739003766045935606e+01,3.591933331954754749e+01,3.441288856406557528e+01,3.285369308970130930e+01,3.868816163350853543e+01,3.287061805308651685e+01,3.313586766138569573e+01,2.295468692606613814e+01,3.566996785895745603e+01
3.640877764504804048e+01,3.683084870714466064e+01,3.778482622684796866e+01,3.165300210023730543e+01,3.224815389028739787e+01,3.468016640309156884e+01,3.337216940856959724e+01,3.665984919534904662e+01,3.204650718803567599e+01,3.557678230006440145e+01,3.510101302645241361e+01,3.696075448990839618e+01,2.938048339234293849e+01,3.646290267743835756e+01,4.044268232440002464e+01,3.674096821664865331e+01,3.395581442711122833e+01,3.298200132391992412e+01,4.165121514013478787e+01,3.934918076006814402e+01,3.090210269114282937e+01,3.406278047818237553e+01,3.801559969532227257e+01,3.380790092933960267e+01,2.895068857804965035e+01,4.198675668070050193e+01,3.702010222542266860e+01,3.548968816125128711e+01,3.098452494281390912e+01,3.480047417730624204e+01,3.875490184546571015e+01,3.525007125558668264e+01,3.403129051338761712e+01,3.588970965381739830e+01,4.532665261839234461e+00,3.879856562248980367e+01,3.275615772618385790e+01,3.356326630530801935e+01,3.569808194527644218e+01,3.584042369412481577e+01,3.550346215573972586e+01,2.261539682345700086e+01,3.713723498703051717e+01,3.563265275049745640e+01,3.534952382307175611e+01,3.523496882385133233e+01,3.578828903632698655e+01,3.584283503029461571e+01,3.547794107932593022e+01,3.548886124517032670e+01
4.364255719972984338e+01,3.490199353286710249e+01,3.313929233170323130e+01,3.532280379460655695e+01,3.287289637130781728e+01,3.265867452447545105e+01,3.182363621706182144e+01,3.169381066974108663e+01,3.512376483381768111e+01,3.753597206657645557e+01,2.695265742387681485e+01,3.605810164513739835e+01,3.742895502461464474e+01,4.144655613992406273e+01,3.485833819402461842e+01,3.192652376566783801e+01,3.621820738774120230e+01,3.570365336241164300e+01,3.431999317982820941e+01,3.520518162882993352e+01,3.143913021227797699e+01,4.022516418314427966e+01,3.682320819656384003e+01,3.421261791027674093e+01,3.518130188111820900e+01,3.609673097904545358e+01,3.576687809894819026e+01,3.549982779159841328e+01,2.649852305658848906e+01,3.940247537988397397e+01,4.271781745761834514e+01,3.535130172433532181e+01,3.069273914780889356e+01,3.806810808916819155e+01,3.509786491796774044e+01,2.755402330888358264e+01,4.201373839766741014e+01,3.818769750753060066e+01,3.473476885559619376e+01,3.528046308338701209e+01,3.422254550491366842e+01,3.327778423471682601e+01,3.505970404023181430e+01,3.548210270742324468e+01,3.121068063375953727e+01,3.488236387041996522e+01,3.547397769008281898e+01,4.073850748416298018e+01,3.634050567403738086e+01,3.509400126966770728e+01
3.432352893510066139e+01,2.913041812438486033e+01,3.356626001733454245e+01,3.484647335521845690e+01,3.482344585132229042e+01,3.507953180371960400e+01,3.549236029821886973e+01,3.345401824414205549e+01,3.996162803842740630e+01,3.489099924240932182e+01,3.885035611659461097e+01,4.185832843727601471e+01,3.596572101908442676e+01,4.301219802011107163e+01,3.463039840599203956e+01,3.729616763708443727e+01,3.604297373725729869e+01,3.262075836284968489e+01,3.573108448872486775e+01,3.441990628449759981e+01,3.269029616311381403e+01,3.603948858888024631e+01,3.324599136092054863e+01,3.389320457969147782e+01,3.848395213039610496e+01,3.340263100559432274e+01,3.683122534273172732e+01,3.610723508522061564e+01,3.268244873940847128e+01,3.330823810259310136e+01,3.473553601099192889e+01,3.432856991739492258e+01,3.529071066538001133e+01,3.276347587800452743e+01,3.570318735232665830e+01,3.142193730554873454e+01,3.181681760202634734e+01,3.295687806400915321e+01,3.211268928239980625e+01,2.830467439777956429e+01,3.671976970923273598e+01,3.500316989951986812e+01,3.316691910907591989e+01,3.773160997890127533e+01,3.688584795701821406e+01,3.502755986955290979e+01,3.771743140873832800e+01,3.037264600223090127e+01,3.313715014294113814e+01,3.562642312354724794e+01
3.540018131500443843e+01,3.806357084182810979e+01,3.865862750752184951e+01,3.260651425860152841e+01,4.499554345571532821e+01,3.614801750111323742e+01,3.699344868322427970e+01,3.698809124794554037e+01,3.546614770389675897e+01,3.323644056238671141e+01,4.562434631855915512e+01,3.638011876485801110e+01,3.530404800590375203e+01,3.435914879962160740e+01,3.117832561951536263e+01,3.534237591024009362e+01,2.880924086988525090e+01,3.718580120712402959e+01,2.937995713733592495e+01,3.210602600455410993e+01,2.986854206193309125e+01,2.854695884685638063e+01,3.326815598283484832e+01,2.673238512700834235e+01,2.832173721527284371e+01,2.998606080222203119e+01,3.657888778648909778e+01,4.016077553901715902e+01,3.590899715670835235e+01,3.782759264450745462e+01,3.249812106124179678e+01,3.485294167391802489e+01,3.469002674013557908e+01,3.570996806872977203e+01,4.049384121775510437e+01,3.309775655384047610e+01,3.882265269472943459e+01,4.291572780253556374e+01,3.677487203771324431e+01,3.779644517185618469e+01,3.597951058802625823e+01,4.804689476248987035e+01,3.619970809610339302e+01,3.487888082651203092e+01,3.225150621736212742e+01,4.067818718923670218e+01,3.460725207039547513e+01,3.595713246535830621e+01,4.223900792810125182e+01,3.713963620230153850e+01
4.861577065355295701e+01,3.830449451762324031e+01,3.795685023295193616e+01,3.165128459343767275e+01,3.498257152368608303e+01,3.541698700863970828e+01,3.880602612123681183e+01,3.321968683496814378e+01,3.409586673649235422e+01,3.687901471382910046e+01,3.733633383396401229e+01,3.461818531831984558e+01,3.391808462047448813e+01,3.190121230908895456e+01,3.894022272893578673e+01,3.560087541766647945e+01,3.150803425883779596e+01,3.750471594392593033e+01,3.653851596990511297e+01,3.717474758869924756e+01,3.744134338578496113e+01,3.342141485386463273e+01,3.443229063534778334e+01,4.008759575737114744e+01,3.363622510530220211e+01,3.610635117028929386e+01,3.610965766791469633e+01,3.687699080742989111e+01,3.571268935448016180e+01,3.698584314951924767e+01,3.270417499607891898e+01,3.978470382605832611e+01,2.449776663056294623e+01,4.324360682476653750e+01,3.543175519576683996e+01,3.077249733066143023e+01,3.562473313552631993e+01,3.423344237628118236e+01,3.327484414246753630e+01,3.633448776697529325e+01,3.673791503359938559e+01,3.393722725030383458e+01,3.565416896805342617e+01,3.347744009354607186e+01,3.303828968351701434e+01,3.628486933842289375e+01,3.774628042049353382e+01,3.881540664940192187e+01,3.349955890475361997e+01,3.108022607822272221e+01
3.772096707287594342e+01,3.585228044518998303e+01,3.531793104337739209e+01,3.480094392097502976e+01,3.519527606888971150e+01,3.546076460081537363e+01,3.667011657599380925e+01,3.332447818864092426e+01,3.658327754219651240e+01,3.559000895300671630e+01,3.541543898267920554e+01,3.987446862679045267e+01,3.320497789021201385e+01,2.644416207978477829e+01,3.159880897133473354e+01,3.399400159122031795e+01,3.401242227383082906e+01,3.071140001269241537e+01,3.476401738353313675e+01,3.580805309879866627e+01,3.370677965703006151e+01,3.571298517929806593e+01,3.565275631728906092e+01,3.491844365434335629e+01,3.512082351031575911e+01,3.178749562964624431e+01,2.887176607678383533e+01,3.465869827849633111e+01,3.129967551603306219e+01,3.536449170786644203e+01,3.799754500096700838e+01,3.780817168405542361e+01,3.466221465574101046e+01,3.287852136818462156e+01,3.541576473893724852e+01,3.552860185339557120e+01,3.606619609725141373e+01,3.528680732460498604e+01,3.495636998781120042e+01,3.283155579614060571e+01,3.642411013227160055e+01,3.661418566513248152e+01,3.442242342092239937e+01,3.172312257615653763e+01,3.518443031188215286e+01,3.417044676619140375e+01,3.501106038207763049e+01,3.129304336925833496e+01,3.799646943492897577e+01,3.049748371735724817e+01
3.316023519589491997e+01,3.778422800233008871e+01,3.519088246342746373e+01,3.454922209562974444e+01,3.653804946946431897e+01,3.692480346862695484e+01,3.688500048260341657e+01,2.975125648867702211e+01,3.052776707867817763e+01,3.328613049201377549e+01,3.460689008828708069e+01,3.413202684802300979e+01,3.738441580272169773e+01,3.146244473222158788e+01,3.598556216829367571e+01,3.795138794361837853e+01,4.485827771159401323e+01,3.332505719830725610e+01,3.458005184583569758e+01,3.408249430121836809e+01,2.951595917839869543e+01,3.347126801910123817e+01,3.861759968993750647e+01,3.599579649028019190e+01,3.432728797433914991e+01,3.638327746272085506e+01,3.350382701230749660e+01,2.873024375917013984e+01,3.459739586634273678e+01,3.484458490777181794e+01,3.359497464454787519e+01,3.507859845948743072e+01,3.288503364600104106e+01,3.596233714086194766e+01,3.587450019812018809e+01,5.022000124327550452e+01,3.213729512845475256e+01,3.391991087766884760e+01,4.723564695657019286e+01,3.436753135517060542e+01,3.349167843808492506e+01,3.645759858116316110e+01,3.793591700686273782e+01,3.675955742101562151e+01,3.289967121114933235e+01,4.298833699403308373e+01,2.927416790670842062e+01,3.717639726452871685e+01,3.416150012161840266e+01,3.566817003622337978e+01
3.438698330482400678e+01,3.758649006546719562e+01,3.403575053615977453e+01,3.464608497916389496e+01,3.635990119008288701e+01,3.533876902654315444e+01,5.439381160147435423e+01,3.318837953192645784e+01,3.554562180417223516e+01,3.492810682701023239e+01,3.992807171234949237e+01,3.093785798696567824e+01,3.758387422200803485e+01,3.517034702214724717e+01,3.600853078322506207e+01,3.555486777468913573e+01,4.279625647794485133e+01,4.185943152199229189e+01,3.604480705961516662e+01,3.200216900366578443e+01,3.360463517546101286e+01,3.794178769734271839e+01,3.612811929440939451e+01,3.457630603170772332e+01,3.310997515386905832e+01,3.293133121275489827e+01,3.926687498272120536e+01,3.563615666555394768e+01,3.457823508263215473e+01,3.625240522439002433e+01,3.173871471584430992e+01,3.194447801054439751e+01,3.039347811864437432e+01,2.617268213148162914e+01,3.470004135750072294e+01,2.606382049393289790e+01,3.347557025539184394e+01,3.426589104034606237e+01,2.565126338213927326e+01,3.468751748553707159e+01,3.175723839215772415e+01,3.569123286729983136e+01,3.247278765365484787e+01,3.376454958511838811e+01,4.052957369240037622e+01,3.850737566470463946e+01,3.628779904963809599e+01,3.120014571716538043e+01,3.420374691722462757e+01,3.597889488471281538e+01
3.148454923077060386e+01,3.503584286894996325e+01,3.751124506898393918e+01,3.078377115853302826e+01,3.544483152711288199e+01,3.374689862557902131e+01,3.286006297091562800e+01,3.682346497195619861e+01,3.326674817358735226e+01,3.660884464934474636e+01,3.223702462354668796e+01,3.411469769280759579e+01,3.690539034571251165e+01,3.583319229861054822e+01,3.478412679437281696e+01,3.699963366887174487e+01,3.313727931838923979e+01,3.376139332706452478e+01,3.337578978109380046e+01,5.289701404803612661e+01,4.160296352449717006e+01,3.415794505284349469e+01,3.447867628013735697e+01,3.537900557608490004e+01,3.590817061652494857e+01,3.596077876877509283e+01,3.706324332783480457e+01,3.557345532378010233e+01,3.691220602569875808e+01,3.618478242963566771e+01,3.816366702761082763e+01,3.569890092551914762e+01,3.506447515483864663e+01,3.305245953538593540e+01,3.501520837365320915e+01,3.654960418140136369e+01,3.513346913262012805e+01,3.447330530240788704e+01,3.613655086079475609e+01,3.321820073447672428e+01,3.572406959767526047e+01,3.574689205317662299e+01,3.468647285549398163e+01,3.313842836908917633e+01,3.545682415958742695e+01,3.649810634701550782e+01,3.235194242977203061e+01,3.363742867388248214e+01,3.616824136631363018e+01,3.662421552646404166e+01
2.484982692899175660e+01,3.753811602846293027e+01,3.767520101997137516e+01,3.402616546245300100e+01,3.957866394523900766e+01,3.327951517799531445e+01,3.434169942877033321e+01,3.547530140007101096e+01,3.394342711814730507e+01,4.230149580392547648e+01,3.362061801641280567e+01,3.887298129995855334e+01,4.031474294683351900e+01,3.253650201414198051e+01,3.168065256636368332e+01,3.291815507707309507e+01,3.585534249658437034e+01,3.134932407305127100e+01,3.493053062577418899e+01,3.178494142730322025e+01,3.417203721525650195e+01,2.858515297927267085e+01,3.578370932862482334e+01,3.198603810888619137e+01,3.325427054105239222e+01,3.998730470142471205e+01,2.596714369152907054e+01,3.156190771251451821e+01,3.339670339802594867e+01,3.630161356306443565e+01,3.504869112785547713e+01,3.285759905384700374e+01,3.025563767785140357e+01,4.202382424490355106e+01,3.741642229046506429e+01,3.708717841949616911e+01,3.266344589028564371e+01,3.412756320102357677e+01,3.268656597273549380e+01,4.000825345310605030e+01,3.334298893148778120e+01,3.710970617728045085e+01,3.143956299041282776e+01,3.516779293666419193e+01,3.049115782751918857e+01,3.433158319482127752e+01,3.398735346917516864e+01,3.396025182657013630e+01,3.216858626316738423e+01,3.252091283035534985e+01
3.696843084669205837e+01,3.180443365461933425e+01,3.692720776262187599e+01,3.210355428316882609e+01,3.640687883609810171e+01,2.602825708682811978e+01,3.343167166027387083e+01,3.540004187581163819e+01,3.630521960441348028e+01,3.537210861607125878e+01,4.443007507400312051e+01,4.093285301570044510e+01,3.473718767241957295e+01,3.345140481333326221e+01,3.541502449632062621e+01,3.573219056343693012e+01,3.445669386148089330e+01,3.638574095920001383e+01,3.712609290802283368e+01,3.359278322348073686e+01,3.220853729935874554e+01,3.542066300249800292e+01,4.207578441048023876e+01,4.153904669394152194e+01,3.277005186887020471e+01,3.413555966571757949e+01,3.472666971085717336e+01,3.083694879964410873e+01,2.926149599476323004e+01,3.414958637014159848e+01,3.818746879969498309e+01,3.455880675120482692e+01,3.905667988917820566e+01,3.320827878432960034e+01,3.519824171007439872e+01,3.582539329030617381e+01,3.199593680263759765e+01,3.047728415167284766e+01,3.525919408009631439e+01,3.548606189064842198e+01,3.630178746995807160e+01,3.397805710295396153e+01,3.553206480687327939e+01,4.178011823122962909e+01,3.572950238059347328e+01,3.538861316401271750e+01,3.683528753867437189e+01,4.175907465931344831e+01,2.700735881103948444e+01,4.889348426912215473e+01
