4.027338247455729459e+01,3.598120161998728861e+01,4.408623385415460660e+01,4.472308165615973508e+01,4.287784810965527527e+01,4.265246525383284393e+01,3.582559200353406936e+01,4.752787976090554167e+01,4.573975321399982619e+01,4.173559806204435318e+01,4.308203903344826102e+01,4.430226123879420896e+01,6.186803186615205874e+01,4.578313283715078796e+01,4.461949795660404305e+01,4.532471696116228088e+01,4.395155799059525492e+01,5.943376055679790682e+01,4.480994630229572095e+01,4.917250392901179623e+01,5.058933340608839302e+01,4.420464236419699944e+01,4.461505901889689341e+01,5.114528800515007845e+01,4.195195827041740699e+01,4.486495851344649566e+01,4.824869979241250206e+01,5.234025178339835804e+01,4.477462511601532924e+01,4.248048778825352656e+01,5.120085502564381130e+01,3.550524087123198314e+01,4.840447117861207715e+01,4.565146192762950506e+01,4.254886741697345087e+01,4.538365929095602525e+01,4.361961785868355435e+01,5.517713987884907567e+01,4.706526993659007729e+01,2.974328199814789286e+01,4.290643967544161086e+01,4.949282105397637110e+01,5.003912594639185585e+01,3.955321052382931413e+01,4.418805293784890864e+01,3.955429024979366659e+01,4.833140549334210334e+01,5.202128268301241576e+01,4.456366523710774175e+01,5.049404396227906489e+01
4.430565773304738997e+01,4.497224203799078879e+01,4.359962501881214791e+01,4.526188953447520191e+01,4.703824670263677632e+01,3.652301885668276782e+01,4.293666033002610050e+01,5.547907586518071810e+01,5.466204041117002532e+01,3.392772353572998867e+01,4.286547261631729810e+01,3.313961866857955130e+01,3.846707761882358767e+01,3.714792689710316154e+01,4.093014681475445116e+01,4.315265142332876280e+01,5.547488572630771841e+01,4.313902893975919284e+01,4.779504882890403650e+01,4.843901264808373952e+01,3.328876455997517780e+01,4.614018770132326352e+01,4.415022232128624324e+01,4.250042417008181417e+01,4.822606798699277419e+01,5.484259493869207347e+01,4.657777514352946469e+01,4.033983653588528284e+01,5.481209675006329007e+01,4.318841156359341227e+01,4.518015614937332458e+01,4.270641466976834266e+01,4.717340554436325561e+01,4.444334620425280491e+01,4.880024255373624698e+01,4.704528513695518654e+01,4.985251271116403871e+01,4.428653546717337264e+01,3.989306012679208635e+01,4.595175854027715445e+01,4.141995663160557939e+01,4.615232021032230847e+01,-4.828891356486126085e+01,4.376519473463385168e+01,4.133804256606141792e+01,4.245501766369505248e+01,4.353962767478304130e+01,3.939472996774908609e+01,5.208086679746123338e+01,4.407454306821177425e+01
4.358658237897522980e+01,4.733494933962015239e+01,5.303416470457691645e+01,4.047839564238061172e+01,5.225250042527110139e+01,4.496578284445008222e+01,4.710444001476864173e+01,4.462266319711545748e+01,4.615186996802236763e+01,4.296822878838477777e+01,4.263925445270747616e+01,4.009989402333457065e+01,4.457944159132775042e+01,4.114465167703872339e+01,4.440216128820756580e+01,4.380993488665372837e+01,4.412474210115193074e+01,4.787824633642030392e+01,4.177443374495677375e+01,2.874073900665511516e+01,4.170858855602655524e+01,4.355749657250555629e+01,4.763201373024950414e+01,5.207186073713246799e+01,4.938401693705250040e+01,4.378884376708505499e+01,4.906737063752917294e+01,3.822114089214605315e+01,4.638852672073604566e+01,4.279694064474574589e+01,3.926843756722855971e+01,4.622585554711908884e+01,4.380263986698729184e+01,5.381141225439696996e+01,4.907119488293565013e+01,4.279511154957033625e+01,4.784226579805218194e+01,4.109421637924870652e+01,4.101600151571099673e+01,4.898987362288301739e+01,4.541217180530000519e+01,4.637746475480784625e+01,4.675199576021218917e+01,4.155396883944524689e+01,4.919104044030412126e+01,4.152249271144501108e+01,4.621374929460533565e+01,4.576648227587948980e+01,4.109510035110525195e+01,6.257765370053864018e+01
4.430984851289653648e+01,4.848673257552267302e+01,3.696981990156835707e+01,4.756867547527208728e+01,4.844864387650230242e+01,4.214780030497553298e+01,4.456206516816465069e+01,4.101499351872939769e+01,5.289189108817313212e+01,4.437225935191761295e+01,4.780202508147646512e+01,4.404085918190973814e+01,4.627865076206601458e+01,4.538730932656146422e+01,4.205782491643449816e+01,4.325200166453505801e+01,4.788108095771018924e+01,5.116031160380288867e+01,3.816285554629920540e+01,4.756654743901157900e+01,4.421191599346170165e+01,4.768924770364969845e+01,4.825153489676629448e+01,4.671881781652869847e+01,4.553110983551913904e+01,4.697421098600237599e+01,3.971599650963500494e+01,3.062972777064842944e+01,4.075774774795746680e+01,4.656547063507603212e+01,3.975243637667622210e+01,4.488497526355239842e+01,4.779727148996691710e+01,4.680043556995081389e+01,4.375085795645193798e+01,4.511255511383664896e+01,4.391032865136515539e+01,4.199971031497479856e+01,4.592786104236934364e+01,4.037837095860265180e+01,4.657294785794537262e+01,4.112640111812292076e+01,4.061485718688025059e+01,4.860875094418422293e+01,5.780359263689442173e+01,4.055146135527985507e+01,4.647380932232333350e+01,4.297812647965728416e+01,4.353608546574068328e+01,4.812522099113575536e+01
4.236449657226909693e+01,4.756592996248554073e+01,4.887771974953175658e+01,4.063649084148180179e+01,4.082377948512034749e+01,4.236951253091201863e+01,4.291290173331778846e+01,4.236318043995566995e+01,4.321841679657610058e+01,4.442988363341913072e+01,4.542750742351491766e+01,4.301159098792436453e+01,4.271332587442622497e+01,3.880871880799956841e+01,4.758627083263119317e+01,4.816688633200434566e+01,4.587931084434814011e+01,4.560292098674956662e+01,4.757684328132486229e+01,5.006579235352529622e+01,4.746588393183940013e+01,4.236640922474935422e+01,4.277015033234060581e+01,4.162322694329878914e+01,4.426528194165053520e+01,4.261599420899031543e+01,4.508877115635314681e+01,4.784867684957977474e+01,4.630619405468828376e+01,5.418277775320191836e+01,3.242055600553297268e+01,2.804492480461079751e+01,4.857871716180734722e+01,4.448597627712513969e+01,4.800824683848558294e+01,2.078689862825300239e+01,3.599598418497223662e+01,4.408308672352330149e+01,3.523687482468117338e+01,5.099296898160075386e+01,4.166738028843026598e+01,4.488572224178288650e+01,4.594880621036434576e+01,3.692025329309716142e+01,4.619180589681533888e+01,5.292660357722959930e+01,4.486545010787965282e+01,4.932518540623177472e+01,4.392904636330163726e+01,4.135367240744230344e+01
3.932071036127932473e+01,4.130316820335155370e+01,4.717472644911688917e+01,4.373480510424166567e+01,4.415656697043146295e+01,4.295994665928643030e+01,3.854213827307472684e+01,5.686775044084253494e+01,4.227810444795557743e+01,4.644072399352603497e+01,4.549712407384182455e+01,4.641150805620961961e+01,4.442391780406440915e+01,4.234152416295786736e+01,4.712240187508790257e+01,4.524632820694190372e+01,4.982015341748743964e+01,4.284109569595388223e+01,3.815967325829148393e+01,4.610317065578770723e+01,4.478478956801870225e+01,4.513382080956726838e+01,4.417436676058244416e+01,4.182661876077850849e+01,4.001551046103567444e+01,5.265919180470206129e+01,4.990053981221657864e+01,5.853796624395972970e+01,4.594862114115549900e+01,4.581492173767107801e+01,4.888766420656758527e+01,4.079145999233097797e+01,4.961416522015055364e+01,-1.834742297272340039e+01,4.082417665926781325e+01,4.828023429454736259e+01,5.038639110448835368e+01,4.214390931142374086e+01,4.527275366318054495e+01,4.062474120281458312e+01,4.652018596706241027e+01,4.182203213617501802e+01,4.458023357898677119e+01,5.230087067327918504e+01,4.255422894495613662e+01,4.154073787323411437e+01,4.842076178950727439e+01,4.109806262066324223e+01,4.717788598580172987e+01,4.638483245223817875e+01
5.009261510865668754e+01,4.403219544330491431e+01,4.822287738239388233e+01,4.761454719677595193e+01,4.535181795119123649e+01,4.031048339156136251e+01,4.637595211516290306e+01,3.899139677891839995e+01,4.688173713354518668e+01,5.242785833148492003e+01,4.366095504160016816e+01,4.361046876666858907e+01,4.353838963794600403e+01,4.572227124069397064e+01,4.530809413846338884e+01,4.693795768889612674e+01,4.425041310964520136e+01,4.130040251869157686e+01,2.432366956656372992e+01,4.678474421434845709e+01,4.992006182621822319e+01,6.413557648087538610e+01,4.244130454142555209e+01,3.767135848939657450e+01,4.785119642303288146e+01,4.716221341532376954e+01,4.492087326285294324e+01,4.657818989099791196e+01,4.801403307985024327e+01,4.389717873523964187e+01,4.584612629619192603e+01,4.661615986911209575e+01,4.870599514128188190e+01,4.518820541571269445e+01,4.536428032875762995e+01,4.436610655063104502e+01,4.516690226755857651e+01,4.541558815854510556e+01,4.968090612442213683e+01,4.704772438321666073e+01,4.168516337528257765e+01,4.318278139567606644e+01,4.517753479263029703e+01,4.587527926597590522e+01,4.327645807194534200e+01,4.385258372252594938e+01,4.362633395336050057e+01,4.565110321737161314e+01,4.036933561999400411e+01,4.806947539993692686e+01
4.942356543649355416e+01,4.181833289776284346e+01,4.242939189351955775e+01,4.654632788109694275e+01,5.412603420690385292e+01,4.988664632943505950e+01,4.702523154557466967e+01,5.008585749483958693e+01,4.055893160839909939e+01,4.601528126757396819e+01,4.342838604758387078e+01,3.796883989635274759e+01,4.640493523069613246e+01,4.860120542428484214e+01,5.249353727378822754e+01,4.722980049523252433e+01,3.996902011610034577e+01,3.686509732545886209e+01,4.529794294586226044e+01,4.275910737897525848e+01,5.228714524293162214e+01,4.386558133976374307e+01,4.247744746998662890e+01,4.221834530849307043e+01,4.633289099325265425e+01,4.848111791627548683e+01,3.730375580643961086e+01,1.942750067248551460e+01,4.122655070590932525e+01,4.893464910235309873e+01,4.289062156855240460e+01,4.311529349352410634e+01,4.976357959954955845e+01,4.697941402738286598e+01,4.517819806958204509e+01,4.567813167364361959e+01,4.062468175157910366e+01,4.197127643521501739e+01,3.992780567333728214e+01,4.858599817707826674e+01,5.138740912396392702e+01,4.768878177896215931e+01,4.391576035969951874e+01,3.925631578553333156e+01,5.226678876920798444e+01,4.645045294175025674e+01,5.027051899332462881e+01,4.695518254830079741e+01,5.770791028578202031e+01,5.878396746744918744e+01
4.397896222880077488e+01,4.585955964423056486e+01,4.651156502075056665e+01,4.412324939086749964e+01,3.903628479052659372e+01,4.893101904771744159e+01,4.527808320362607475e+01,4.835486036441390922e+01,4.322578088288648956e+01,4.473757744125884983e+01,4.510782210537664838e+01,4.412476025322941098e+01,4.840246437427873616e+01,3.765907322077951846e+01,4.634477094283496257e+01,5.454454361959775355e+01,4.619574270557023965e+01,3.405490457904807045e+01,4.552887490970683615e+01,4.833228722761234053e+01,5.657403367214562451e+01,4.128344413699979043e+01,5.437529084981729710e+01,4.539651817514805288e+01,4.095813254384487578e+01,4.487946819163307310e+01,4.805150861121425976e+01,4.788695096901908954e+01,4.342288242866477788e+01,4.766666147061910408e+01,4.399177256038168338e+01,4.623113487591284354e+01,4.475294637148603272e+01,4.802353989930796985e+01,4.665629796153648812e+01,4.727288635489722424e+01,5.002248313113881295e+01,4.206667412320081922e+01,4.559585037976125221e+01,4.867632532799184020e+01,4.567572600850601106e+01,4.391805600925873421e+01,4.040269035813929577e+01,3.469896937172266860e+01,4.715428536636541423e+01,4.574217493053116357e+01,4.047622083015244954e+01,4.168639419938655521e+01,4.394123660251676711e+01,4.534579143587530581e+01
5.318092012885465891e+01,4.796568846795404539e+01,3.672981068169393382e+01,4.793359279939970463e+01,3.541439152241765242e+01,4.299049244094821631e+01,4.257079799808122544e+01,4.491313686317009513e+01,5.811684131802518749e+01,4.760054078052492343e+01,4.283111314148781190e+01,4.916537529242194893e+01,4.415372139756927794e+01,4.662597677462389356e+01,4.630542129884871372e+01,4.059760823341925828e+01,4.337623737902850252e+01,5.034765411063430918e+01,4.791444354090344859e+01,4.539653920528758846e+01,4.645006298057699468e+01,4.308715188098080517e+01,4.614010023836684127e+01,4.238648590239159830e+01,4.762791504355827499e+01,4.508373164140911626e+01,3.932951021469561681e+01,4.707385576239414604e+01,4.422505038042922365e+01,3.958174767790482207e+01,3.914118235044745120e+01,4.439274825582847939e+01,4.132461262052663642e+01,4.173372749132981596e+01,4.416995697821629818e+01,4.674270164075700507e+01,4.819479920634499592e+01,4.252533722267926208e+01,3.923390559512553466e+01,4.230959859566166870e+01,4.143739143520054569e+01,6.584464283580787480e+01,4.534025717682696666e+01,4.925529707930530066e+01,4.777541249454122863e+01,4.588012570029952997e+01,3.980001798759857934e+01,4.384053675423169238e+01,4.096810201987503319e+01,4.511055263537713245e+01
3.412153472384504482e+01,4.273557181839350250e+01,4.840910919818989555e+01,4.481101308703525632e+01,4.218204315578074670e+01,4.543715317944490550e+01,4.243871282274691481e+01,4.740440601736487025e+01,5.168539171296338708e+01,4.064638215871174509e+01,3.609099737885702552e+01,4.496667426973053239e+01,4.704351030253806698e+01,4.241446797836943006e+01,6.941332551228695991e+01,4.605730314348153343e+01,4.286391552110910652e+01,4.595733117095335274e+01,4.608419067338912356e+01,4.592991708902648895e+01,4.397038567318067948e+01,4.486845489893475758e+01,4.893327631839986935e+01,4.468814968156748790e+01,4.454729976912948786e+01,4.217760769576261737e+01,4.639416284050678740e+01,4.799023995212708371e+01,4.613871750870246302e+01,4.815368385758843317e+01,4.004766990847232222e+01,4.008885227884399427e+01,5.106030357568324263e+01,4.761842448701097652e+01,4.884945404652873435e+01,4.239517059630020412e+01,4.330122962360963612e+01,3.649828513407981490e+01,4.432090213068357798e+01,5.153058326892684704e+01,4.724021806437420423e+01,4.687708512079351664e+01,4.653723950442481083e+01,4.446733033368427357e+01,5.140021034633495844e+01,4.663319728114927898e+01,4.137312872502452876e+01,4.242078056349364346e+01,4.553914349954835927e+01,3.413569145717998765e+01
4.236386906446221445e+01,5.062274463956868686e+01,5.534500459711987475e+01,4.171455353607429117e+01,3.748470311521418807e+01,4.545757746247493003e+01,4.854190147480082373e+01,4.842953125667125391e+01,4.306531893786023346e+01,5.002042252586694104e+01,5.018091681655666747e+01,5.039657655862721697e+01,4.391576079443030522e+01,4.744745039796688246e+01,4.270936234540742049e+01,5.492922230637141467e+01,5.283008340586752638e+01,3.625669280352396129e+01,3.868865555906420184e+01,3.870461001489562136e+01,3.901491019582856268e+01,3.990292527227185104e+01,4.776702613582159529e+01,4.436440014260664810e+01,5.127255634547707075e+01,4.299387220503590612e+01,4.362731930443756312e+01,4.464807848214050523e+01,4.510241035007412336e+01,4.998782767858185139e+01,3.708057783187331324e+01,4.547264935269510744e+01,4.202750108705565424e+01,4.575406313005071723e+01,4.242318650199425889e+01,4.353574542793455038e+01,4.178997006736548059e+01,4.157555192226760710e+01,4.052311810331786290e+01,5.233203291033184712e+01,5.150423710462985127e+01,2.596199452139754271e+01,3.767418491660676949e+01,4.418843135004448897e+01,4.951715522433421768e+01,4.727454813918448906e+01,4.586837776478696327e+01,4.815271304524324592e+01,4.559288225305821385e+01,5.696741305412390233e+01
4.615711860134167210e+01,4.276655547671157365e+01,4.641733483645663938e+01,4.405003295501209237e+01,4.722913126569979880e+01,4.047274076091247252e+01,4.456067598045643763e+01,4.067550001344147859e+01,4.226582414676393284e+01,4.255045539294183499e+01,2.824146729762658126e+01,4.902444944905169422e+01,4.556650853666249645e+01,4.189267632306211198e+01,4.700641569448076496e+01,3.980496356063633812e+01,4.702302305507570424e+01,3.584874959129325589e+01,4.883723227841956316e+01,4.190207410670934252e+01,4.933504428702948275e+01,4.638521917585512000e+01,4.899064875282568465e+01,4.841876581131840851e+01,3.415239171829127685e+01,4.711088141176813338e+01,4.167706408186377587e+01,4.464726881992464058e+01,4.456214372239325172e+01,4.104400934263734513e+01,5.680014892955996686e+01,4.551928408652784697e+01,4.437675191055839719e+01,4.734627021769350819e+01,4.536989397873664842e+01,4.795416663517207212e+01,4.550132766425923592e+01,5.284263011376670960e+01,5.049053089086105217e+01,4.709338416962255280e+01,4.605889355099647986e+01,4.440520911985952068e+01,4.427764505304565290e+01,4.413824537522223324e+01,3.928634299795846374e+01,4.541751564283398324e+01,4.742804359434368422e+01,4.021519516250944548e+01,4.360461559384783925e+01,4.244191793352287334e+01
