2.362247116182497564e+02,-6.897374747213203818e+02,9.939881371423730627e+00,5.089300676580278093e+01,1.235071899316519421e+03,5.850677435566302620e+01,-8.131253742634427795e-01,4.739055619424726018e+01,6.327774358870740912e+01,-7.652833444554681819e+01,5.199919272274054549e+01,5.708774186324281175e+01,4.813108770110120815e+01,1.057696784331456143e+02,4.926432757236658233e+01,4.871724722221276949e+01,4.745265465756168055e+01,7.508237072258930311e+01,5.352377187405284076e+01,4.847254909399578082e+01,3.024726023369484196e+01,2.915543385174874682e+06,4.950807867234493642e+01,7.827670010502916398e+01,-8.853658639008326281e+04,3.877747594497420636e+01,2.624723368064393370e+01,8.024856383762107725e+01,5.799976012385508284e+01,4.773688625307653410e+01,3.903671901044211978e+01,5.157677462216294373e+01,6.853321104685430498e+01,6.080220301648630965e+01,5.175911274041762056e+01,5.074357017143335469e+01,-5.986909619543984036e+02,1.449756286853816505e+02,1.928973559322492511e+05,4.494464666928547558e+01,4.254056869545689779e+01,2.445827935554698129e+01,5.019312107873432893e+01,5.195924091645058240e+01,1.098106197772364396e+02,6.340013098537715308e+01,5.027232545194180346e+01,7.039204807182451873e+01,4.961008889488034157e+01,1.970188944548147347e+01
-7.811365031647790147e+02,5.219803693027622415e+01,4.023155344408219491e+01,5.455182049448205817e+01,3.564190365294389551e+01,4.985765602692738696e+01,5.205604217843856674e+01,5.600859159603852078e+01,4.409866313139806948e+01,5.473383606512281403e+03,4.351044703178423134e+01,2.442968535002730235e+01,4.347993844221536364e+01,4.964433819727175745e+01,4.978493931712297638e+01,4.685740769371287229e+01,-3.862043542574070898e+00,4.752439072505877249e+01,4.307291380834485039e+01,5.419894788674058361e+01,5.055363811636010496e+01,1.975977031988052772e+02,-1.536889777686754769e+03,-4.736994998558307416e+05,4.844613507696310961e+01,5.456383280284935609e+03,5.028283473527049097e+01,5.029998853060369868e+01,5.818448719950988846e+01,2.552406150788548587e+02,4.182249301327627222e+01,-5.861327013974566013e+07,5.583030336037578678e+01,-1.203933944979132065e+01,5.474464899938215012e+01,4.834597716375240140e+01,5.109912032287492423e+01,4.753207296232154988e+01,4.475105754288353666e+01,8.982387801325212706e+01,2.280820887897727971e+02,3.040648804925871218e+02,-2.961034542289912861e+04,-1.208939441952107643e+02,1.200907869922045279e+02,5.245681813576106651e+04,7.539619764118882017e+01,2.406931985242907501e+01,4.931673425499855057e+01,3.620905611669652444e+03
-1.089726973906916282e+04,-9.662557469647452990e+01,5.616658421921619748e+01,5.305776849108224269e+01,5.604799670148756263e+01,4.984478669111246063e+01,-1.906223875347350486e+03,8.108803727203050471e+01,4.574792089810779316e+01,-2.150395676142064913e+05,5.570209462748071871e+01,-5.257620108785719140e+02,1.180700155627204708e+02,4.356411714334291219e+01,5.068323348285963448e+01,3.434536159516211740e+01,4.627167336106688822e+01,-6.366413215016031302e+00,5.166531690234915430e+01,5.947306928482748845e+01,5.398188933761158381e+01,-5.805631425096476596e+04,5.887619680306195846e+01,7.554310573476053037e+01,-5.253450895612268141e+03,5.368915753229659771e+01,6.453830595405014492e+01,5.085906329196204467e+01,7.714218288854746675e+01,5.537044066855129643e+01,9.597883982939559644e+01,4.383302663500322183e+01,5.229785237265103603e+01,5.037087263637718593e+01,5.400550273126313527e+01,2.553404155861417379e+01,2.194805216592672423e+03,5.243102688514976251e+01,4.847530204611673099e+01,5.974174906116069760e+05,4.038954044412714950e+01,-3.545232623344410058e+03,-4.218218578491421795e+03,1.342769127477656639e+02,-4.888445367129124008e+01,3.021525182181944658e+01,3.542632778572998359e+04,1.072229346814431665e+04,9.430795565597811958e+00,7.783710378277505981e+01
5.059669720302497353e+01,5.145028534314827340e+01,5.888232981155564971e+01,5.251754919056804738e+01,2.419124373629747993e+02,1.339719055919405832e+02,5.511544594408556463e+01,3.924244394063912864e+02,4.955307395688659966e+01,4.960197502686128956e+01,4.854931877082380254e+01,2.968526093243650976e+01,5.719383201955946561e+01,5.077790556724554705e+01,1.945127244905072530e+02,2.832215213975213146e+02,-1.270064680003505941e+02,6.361711720388824176e+01,4.620849849320242697e+01,4.727706550425899934e+01,-6.273025656401306624e+05,4.706700245695059692e+01,5.059018180267747766e+01,5.142260147768692491e+01,-2.227765526140105123e+01,5.280850090774585937e+01,4.940452385007619540e+01,5.188721546805695795e+01,4.298327877827695431e+01,4.864657723245410637e+01,3.621375872307618238e+01,1.130662161089992151e+04,2.506242690468206704e+08,5.399419370042868849e+01,5.403977478052119210e+01,5.353210780543496128e+01,9.904873635354657324e+01,5.242364068561703760e+01,-1.598226400411100769e+02,5.118182485206435217e+01,4.761039885021156692e+01,5.068627998433431259e+01,4.021241302790321726e+01,4.908639286326565099e+01,5.363504074096976382e+01,5.723326741006438567e+01,4.586405037398589712e+01,4.451007999061404519e+01,1.871786614170176506e+02,-8.820452253089712258e+01
1.077505817147122798e+03,5.056797247145896534e+01,5.067700681359765724e+01,2.203727491771207133e+05,4.884919461027413234e+01,5.084811194715273075e+01,4.225184354094792383e+01,1.388818819357089751e+03,2.786084102199394010e+02,5.422155458358452051e+01,4.216662546686521296e+01,1.729136210482022307e+01,4.931642717801742748e+01,4.763884342369902214e+01,-2.933128381079892733e+03,1.905134801146183747e+02,4.492837516716024027e+01,4.337082360087227784e+01,4.885256686792364178e+01,3.875145032149595181e+01,3.525371313155957523e+03,5.351951288451319044e+01,4.757411971862414646e+01,-1.113334365140464399e+01,4.371329386941997086e+01,1.861527238713239001e+02,4.812592386137319522e+01,4.956086939369752287e+01,-7.832814001227827370e+07,4.486061978515297142e+02,4.930833825210623189e+01,4.971789241767301348e+01,-4.699357846648615578e+01,-7.987904418565384731e+03,5.802347379686148088e+01,1.063125467703132614e+02,4.422425392147468415e+01,1.775353738415373925e+02,5.270178107889005048e+01,4.933683642977689487e+01,6.361164944286876732e+01,4.982566874064355744e+01,4.942447197486582411e+01,4.727312319049254796e+01,3.915715178937456130e+03,5.021313277403217512e+01,-6.485391229712579388e+02,-4.429468428860622566e+02,7.032239393894349632e+03,-8.240458252725358079e+01
5.761592051680840854e+01,5.270643517717443416e+01,4.106074632825206550e+01,5.135400255943721959e+01,-2.352994451644637763e+01,4.927184923853657494e+01,7.632603186678139195e+01,5.534930108962945638e+01,-3.832826358113432889e+03,3.884561132651465698e+01,8.319861837804786830e+01,4.468297248659424525e+01,3.681380214309572807e+01,6.862006968642006655e+01,-4.971021908354407969e+03,-1.364572464880403686e+02,3.639394968565049737e+01,-1.464034718221460878e+02,5.507327244889878415e+01,-2.513530020942789633e+01,4.238951744964645485e+01,4.671355912056798587e+01,-3.324939363858368324e+02,4.191642056974174579e+01,-6.639938997733276337e+06,5.811522814209737220e+01,8.314558896112120578e+01,5.076604842593157230e+01,-6.004325943781319074e+04,-2.109330031695798880e+03,5.182111260312141354e+01,-3.145942208744690447e+02,2.722366115833920475e+01,-4.044867473159843598e+02,5.362726486129478332e+01,3.542431391085089132e+01,5.122739752589122730e+01,2.041061223945945358e+01,4.818919706050390062e+01,5.677297142062091950e+01,1.353212618089810348e+02,4.501427492103098871e+01,2.727800976343388584e-01,-1.469409930381089907e+03,4.970320074319443648e+01,4.121101630315978781e+01,1.297595396147993938e+02,-4.470239774334486071e+01,4.444591882459033627e+01,6.646733574418676938e+01
-5.695525020835544638e+03,5.461784872758368437e+01,3.640049716457757540e+02,5.217531288595358774e+01,5.073110323547253842e+01,5.053053466936263760e+01,5.210194322806540157e+01,4.465400138573373567e+01,4.749937019577947694e+01,5.013084039468378705e+01,1.778840334090321676e+03,5.612909056399875851e+01,4.310379120954348764e+01,4.873870355389762210e+01,5.640404099252924652e+01,-1.422053636959300320e+03,9.424308325567196221e+00,4.545942284049119309e+01,-5.057434070314954511e+00,5.108552295633342766e+01,8.262886488485949030e+02,1.041205402265430280e+02,3.978840813643358842e+01,2.902886212567323909e+01,1.791536948853481022e+02,4.195412943141766959e+01,-2.164311534109567106e+02,4.313598545412172314e+01,1.074151399056881502e+02,4.089035639225070895e+01,2.185722687844876688e+01,4.627405019262060648e+01,1.409965182283823992e+02,4.319311527441311682e+01,1.795161687724798185e+03,6.058439120001965250e+01,1.327807880639904567e+02,6.075858562407644570e+01,4.403750607608985490e+01,4.545593212000851224e+01,8.455494889463918184e+01,1.130285289263605364e+02,-4.225865859406276286e+02,6.062171381462724185e+01,-1.119605659977912546e+04,5.526886709898781191e+01,4.240248211190304772e+01,6.567695199125284944e+01,3.796534073544044929e+01,4.818318185942863607e+01
3.133831163533000463e+01,2.222160444499058940e+01,-8.160173625211831450e+01,4.675043349089003186e+01,5.635897372545052519e+01,2.714720752700971929e+01,4.838343942783605911e+01,-2.395162000303045788e+05,5.338238268561300970e+01,4.484608407720644152e+01,4.357667725346180276e+01,6.659233649591988069e+01,4.458454275524807144e+02,4.539942376263243773e+01,4.342211156578739661e+01,4.800702492551323530e+01,5.276832974295664513e+01,2.252582955732410142e+02,4.006801065903370329e+01,5.131143407506947796e+01,6.302184938004732828e+01,4.983100935455250635e+01,-1.417146684243401105e+05,-6.767341893676505151e+02,-1.620775652472411981e+06,-2.485661949355974328e+06,-4.302214799971764592e+02,2.507819804849153655e+01,5.088590185473312033e+01,7.638064038181070646e+04,6.607596935726056131e+01,-1.038224729896616054e+03,4.866807991795851507e+01,4.561051932552362587e+01,4.646372892708425439e+01,4.914737515639195209e+01,-3.126945653227618313e+05,4.977586335370628490e+01,3.800565721125694552e+01,4.923166970263983444e+01,-8.421566716966609238e+04,1.723775183282961336e+02,5.683085143311240728e+01,7.840161356570355622e+01,1.492902594108720393e+02,5.289040594202023726e+01,1.176033752330628346e+02,3.857526158343240041e+01,5.107964338799644111e+01,1.699292306273717372e+02
4.743174446150630530e+01,-3.672501183271456284e+03,-2.623414211686566887e+03,-2.196332697850941122e+08,4.847266512035847086e+01,-1.091605909201704162e+04,4.772751229687051477e+01,4.875825288016806525e+01,5.063386373747748337e+01,4.749113539366214098e+01,5.315172468833198138e+01,-1.365967389818077038e+02,5.652480919841131879e+01,3.124760897852926789e+01,7.285160365055581622e+01,4.249719237654628046e+01,1.150462675979304521e+02,4.111606193491797967e+01,4.661940898519178234e+01,1.058367412128026075e+01,6.334125157835320863e+01,2.412020181324392709e+01,5.097754268550017542e+01,3.644843466450823826e+02,5.435080203445322411e+01,5.355077807144053992e+01,6.741317552255640067e+01,4.877491677014618432e+01,4.214318717200087860e+01,5.160247847636572516e+01,4.991442442522403411e+01,6.192038680127318173e+01,-1.254283627593699748e+03,5.957303151140745712e+01,4.796647896263813493e+01,4.186948325561482989e+02,3.268667511340700571e+01,5.026697504169254671e+01,4.346992004361570849e+01,-5.433881146797065185e+02,3.427471519492394236e+01,6.448165835407095869e+01,1.136943091993916255e+02,4.970495543645692749e+01,4.881264584131501749e+01,1.079959025570525409e+04,-3.124133532474255844e+04,1.700163232768036323e+02,7.860458612034760506e+01,4.869533634945483414e+01
5.112195987307858047e+01,1.574019782318372336e+03,4.613081668868314722e+01,6.238452155364668528e+01,5.048010623035662547e+01,3.704627711372722132e+01,8.721550309040867432e+01,1.543103241007846123e+02,-1.162891144769125162e+01,6.756775160699015714e+01,4.703877186752288253e+01,5.101235417865830613e+01,6.902365261406059460e+01,8.759685008716539301e+01,2.769794076848526387e+01,4.940223394144473446e+01,2.478498295193402257e+01,5.477649831418874271e+01,5.710438347553889571e+01,4.912122414848252561e+01,4.798912638990322677e+01,4.887469590210154990e+01,6.778623262599543864e+01,3.591600682518357246e+01,-4.832777796359728484e+01,4.819413462435947793e+01,5.043359880678455909e+01,4.738651533659266590e+01,6.735678069611836349e+00,5.923926090108220421e+01,4.013633114056008822e+01,-1.502012577086387921e+02,4.663960782884527845e+01,5.552676193748256139e+01,1.222210639637767002e+02,4.867288334078588008e+01,3.790912419557795232e+01,-1.901890176663459897e+01,5.392001457149272881e+01,3.567493836275846775e+01,4.809833928499353561e+01,5.561017099309881928e+01,7.992016376153003421e+00,1.552721168393045627e+04,-9.438203957683546719e+01,-1.673142314807171545e+02,5.481100326078036744e+01,4.711302955709962248e+01,4.654079065308656027e+01,-1.848581211013373604e+01
-1.127462953830922743e+03,2.106047833470288211e+01,5.177852021167907282e+01,4.014625866136005072e+01,2.746262869848177957e+02,5.105988036831934096e+01,5.146613480624507275e+01,9.972510713288969782e+03,2.394710228198584635e+06,3.987534602038908815e+01,5.138504180505118768e+01,3.537503164324861871e+01,-7.693537220304891234e+05,9.679714929473320240e+01,-1.922557480558807868e+02,4.603829556132794920e+01,5.796299896121634276e+01,5.093312224093069318e+01,5.015644209117413510e+01,2.721355976347298565e+03,5.643685688468555384e+01,5.933062484383526680e+01,8.016194906510057194e+01,8.686423927814767865e+01,5.271737501356381017e+01,5.112862119631913771e+01,5.603934266607036108e+01,1.322111524016825867e+11,3.881666981693720686e+01,5.505019832898454979e+01,4.971883811851213153e+01,-2.174188406434186049e+01,-4.268134352972637657e+00,3.546329170238104922e+01,6.922371912877272848e+01,5.558232700335518928e+01,4.299197790717097689e+01,4.976349815357408346e+01,4.070179469860438104e+01,5.133249973031891500e+01,5.034405566228733164e+01,4.346551621640210072e+01,4.369476197799833272e+01,2.835221520932866497e+02,3.460438343602565681e+01,4.843118358757536157e+01,1.383127733556296334e+03,6.283579530383540401e+01,4.958917283628330352e+01,4.750937153565097049e+01
3.646764400612233459e+01,4.214401251836191875e+01,4.763241808402474931e+01,4.321522897691569653e+01,4.139223179546969078e+01,-1.642719005953853753e+02,-2.763465173386525464e+01,5.159939168453090730e+01,5.077573572139402103e+01,5.067260302803005345e+01,4.079210271580829783e+01,5.183362193066714951e+01,-1.799176038363273449e+02,4.860943969055575309e+01,-2.795793119342223144e+04,6.024244144947199686e+01,6.670575882125504563e+01,5.117060003086065478e+01,5.457580369925038610e+01,8.813391804499029604e+03,5.049325329194636680e+01,1.654641519123941862e+01,9.476134466716490579e+01,5.179228578881627243e+01,4.766645617083438680e+01,1.366256698392978564e+01,4.267788742303479665e+01,-1.132385182820703922e+05,5.083325514309553483e+01,5.135602049113681034e+01,2.398435079971898631e+03,5.157400507858931604e+01,-5.029219116310289337e+02,9.776206188270903112e+02,4.668905782235444235e+01,1.542096079265628816e+01,4.881119007277792576e+01,5.377541752127279760e+05,1.393493085345610325e+02,-1.938523850419489349e+02,5.198956342300458999e+01,5.433250663020122738e+04,5.057360450364414106e+01,4.616366295974494705e+01,5.571622413947845587e+01,4.908281828586094520e+01,-5.483615254493841462e+01,4.690661354977256536e+01,5.185227955178154247e+01,4.481210772341065507e+01
5.310860251456790593e+01,4.956264988920845127e+01,3.089179603957796161e+01,6.382833325300762795e+01,4.997094826372039478e+01,3.857250203810571776e+01,5.272327308831788173e+01,4.958082723594189645e+01,2.849531833296528021e+02,1.801176770965590279e+01,5.690907457205585018e+01,1.980269525601461282e+02,-5.020942638105372316e+05,5.936774890005143845e+01,6.038587414425819588e+01,5.474788383531512181e+01,5.597264711892334077e+01,1.808866715995644370e+02,4.816152603818008515e+01,5.564504427684769183e+01,-2.613972867063873764e+02,1.645074265024651368e+02,1.544506132474031119e+02,5.426666616351700156e+01,5.155232064557160498e+01,2.681942992948546589e+02,5.329818122254752666e+01,4.911030215511990349e+01,2.810028283317420801e+02,6.601175989565163604e+01,5.863337536854099596e+01,5.234393948624310156e+01,7.866838100960430324e+01,7.093559013170096250e+01,2.470763901229721426e+01,4.113106798001177111e+01,1.695672357740451730e+02,6.058607276890547411e+01,6.972324480022739124e+01,2.720854867428857915e+01,5.088196233477847130e+01,1.181802629083194915e+04,6.454495093757782342e+01,2.767003794193652766e+01,4.340092083870651152e+01,5.313980701241133175e+01,4.587117509309041452e+01,4.783820656743763777e+01,5.195618973710294597e+01,4.999923975264321285e+01
