2.445740853602908871e+01,2.611917644777572178e+01,2.625518873706243284e+01,2.087172739643352060e+01,-1.434177433406023283e+01,2.812881634000303066e+01,2.534978290951148949e+01,2.384006650565963881e+01,3.763945175244518992e+01,2.268657837390637866e+01,1.790680603463540166e+01,2.481455220190841260e+01,2.785034431618224460e+01,1.939185363184435573e+01,3.101813294314568026e+01,2.214171887310257247e+01,2.829389391888038219e+01,3.130786457587853278e+01,3.160718842306522447e+01,2.951839971843284616e+01,2.433550609329037684e+01,1.703497967788958789e+01,2.046817832736084597e+01,2.976628610536811692e+01,2.091573687332015652e+01,2.518462274662142875e+01,2.799483243627787132e+01,1.529855569355552269e+01,2.680745092562946041e+01,2.559187196534693953e+01,5.944986462136566985e+01,2.137001059573261585e+01,-1.368755150002739072e+02,3.797001682471724848e+01,2.895696706113782781e+01,3.141152471097574050e+01,2.705955081807320539e+01,2.541194813910122008e+01,2.503887571651102562e+01,3.494311334788550027e+01,1.912074451730585523e+01,4.529056018947053985e+01,2.482864206718391387e+01,2.989570981152265716e+01,2.571373644841166950e+01,2.668924529163367865e+01,6.734387916228609328e+00,2.317175239745278859e+01,2.699964275859881369e+01,2.456643067721375218e+01
1.162973621326134044e+01,2.744996544104174774e+01,2.449144097495041805e+01,-4.772193746314720215e+02,2.429658147110032473e+01,2.612077541352710242e+01,3.454046576378560474e+01,2.244728296153742519e+01,2.192554485261623398e+01,4.212450050014006564e+01,2.388842149730749398e+01,2.457146450482176192e+01,2.662272839840876770e+01,2.318224739818141700e+01,2.483704738570254733e+01,2.620344190040714594e+01,2.052357896946838878e+01,-1.705117492203427076e+01,1.697215475848968680e+01,2.782234975550663947e+01,6.492305157513611391e+01,1.147277768631317052e+01,1.127495098366219572e+01,1.787789120455134295e+01,2.504134869281381270e+01,2.534039023020223524e+01,2.942047241592680251e+01,2.776909317649970532e+01,8.102405818581718933e+00,2.754667202340222332e+01,2.318615030320462722e+01,2.504619105194639772e+01,3.074776708950658488e+01,8.359217252895195571e+00,-2.513404997735700590e+02,2.481291033347923403e+01,2.344084068326486303e+01,3.565785470488424380e+01,2.622292873471885599e+01,2.372366251288035244e+01,2.580927961362413114e+01,1.777062523990436560e+01,2.242261024476454523e+01,2.278993377874239812e+01,2.112625936838706409e+01,2.526043783461010861e+01,2.627125641937791656e+01,2.598948865638448780e+01,2.701422913829348005e+01,2.624548283247538194e+01
1.765839489673344929e+02,1.275608775933474526e+01,5.760285779240023629e+01,2.515819263241137804e+01,2.607167410915980099e+01,3.167465758910964269e+01,2.273598810812906379e+01,2.217879470340172787e+01,2.852993138316952226e+01,2.392121007275996547e+01,2.654670399840577133e+01,2.402244651965199296e+01,-3.333980274906139840e+01,2.261416551824526522e+01,3.320474484310908281e+01,4.601203364207776048e+01,2.685553783187465626e+01,2.635031176796371710e+01,2.306127323642010296e+01,1.771079237135460360e+01,1.992778044219184608e+01,1.939825352796558988e+01,2.436071157138019316e+01,2.461823428073379816e+01,3.561033348260990294e+01,-3.980968253407210966e+01,1.564781703902795229e+01,2.065832512215784078e+01,2.535685218205152580e+01,2.203556928345284760e+01,3.234006918564644906e+01,4.245231388824419838e+01,-2.669620205740470453e+01,2.386777233990219926e+01,2.352126134516949207e+01,2.479752881789149654e+01,2.602671611562730902e+01,2.856213762401501910e+01,8.427045406305627040e+00,2.462857233021915704e+01,2.358077088002448818e+01,2.148170953004497363e+01,3.682345863002895925e+01,2.607391424022088344e+01,2.532913307660324165e+01,2.488085544106964875e+01,1.518413072805860331e+01,1.832148886111223973e+01,2.248189097493483501e+01,2.532595921314146636e+01
1.909362038688783159e+01,-8.175904894129658373e+01,2.367354862547915673e+01,3.296512619160093038e+01,2.969728350854831689e+01,2.128950565072251067e+01,2.480805238302541227e+01,1.251465674818044249e+01,3.524192544989589493e+01,3.382561547016005221e+01,2.054048565780943036e+01,3.158792355180398559e+01,2.209515580522811362e+01,1.185071071068041704e+01,3.115551357843160218e+01,2.683811164832863838e+01,2.370085976169746900e+01,2.647573809590002014e+01,2.950130054424937143e+01,3.017625057817750189e+01,5.184662754649970395e+01,2.345328603874213513e+01,1.623614691406186239e+01,2.415298829758451760e+01,2.372183269747578649e+01,4.049066697139530646e+01,-2.648539339449841634e+01,2.020863876639841550e+01,2.254889799554848295e+01,2.634682264107836858e+01,2.477827600246602913e+01,2.310290410703304786e+01,2.551513264597945607e+01,2.275374879710264153e+01,2.889377334891663196e+01,2.036904569818053901e+01,2.239410984661700965e+01,2.663656732264445282e+01,3.086440532182161789e+01,2.270202961210283732e+01,2.742284779001103701e+01,2.633836684243232895e+01,1.839226073387228055e+01,4.270978659172710934e+01,2.325892453993380471e+01,2.748646269809660936e+01,1.313390518701448286e+02,2.180805439419717118e+01,2.566425144464210817e+01,2.731899212742357363e+01
2.295832183077675381e+01,2.324630388787941726e+01,2.808092094778327308e+01,2.463689944939192245e+01,2.163037304842574571e+01,4.028447206399660274e+01,2.654893716397535641e+01,3.683538374064164600e+01,2.487594753622572341e+01,4.184992376939096630e+02,2.611390495238754283e+01,2.549425414351101438e+01,5.406019091207113547e+01,2.359500415883501745e+01,2.590266397891852534e+01,4.706375637283996127e+01,1.021693598844856687e+01,2.374990877276746204e+01,2.553538038128266763e+01,2.284804635848904297e+01,2.281795906974037180e+01,1.532036853098076179e+01,2.518951169613035290e+01,4.574329592923932353e+01,-6.123832254164526034e+00,2.432786264968285295e+01,1.183134661259389446e+02,2.393963309071281742e+01,2.759133723004318384e+01,2.989373584884501511e+01,2.125444338369782926e+01,2.563013431481351745e+01,2.489220404950997079e+01,9.682321174055442725e+01,2.440673665173611084e+01,2.464361618629596506e+01,2.678489031757597161e+01,2.519502162323439620e+01,2.398189117847992335e+01,-3.254844226198419932e+01,4.127778478699235620e+01,2.353836111997562952e+01,2.409918597710737487e+01,1.900669642589794606e+01,2.369582474666639271e+01,2.447020851555152987e+01,1.543531006825590168e+01,2.457347194144781710e+01,2.144430459598208927e+01,2.593882080432917547e+01
2.931793541780355383e+01,2.513525010644235991e+01,2.744733979299321192e+01,3.382266408935500124e+01,2.308050961535653656e+01,2.128771063251652151e+01,2.880908082899500400e+01,2.378674110696085719e+01,2.365287514971470983e+01,3.407054061104837928e+01,4.638875149239441953e+01,1.848564131684602074e+01,2.244829275865699358e+01,1.696129358083504002e+01,2.612649163431782284e+01,-1.479029643816620876e+02,7.681800309664055249e+00,2.729409590895474480e+01,2.493286601014313675e+01,2.261276073000598785e+01,3.451685712493858915e+01,2.540494481562662088e+01,2.672971692997244730e+01,2.425987962039902968e+01,2.152818993808445569e+01,2.023999607232599374e+01,7.667609192595037371e+00,1.987945502627166761e+01,-1.224196273539546951e+02,2.036403289431960317e+01,2.413599127993244053e+01,2.509589493099625201e+01,2.603041711301105465e+01,4.185387870026890766e+01,2.368707633878166874e+01,3.111374004121499581e+01,2.612416634686977801e+01,2.344783738037697773e+01,2.123129600875030931e+01,2.486343118829032406e+01,6.230050411925059706e+00,-1.153486637285617178e+00,-1.843459046743512175e+01,2.368242087928093653e+01,1.698791215655838016e+01,3.852984451344059380e+01,-5.870569216218730446e+01,2.030531079747004597e+01,-8.513314260856013505e+00,2.811659292470157823e+01
3.290777249533167748e+01,2.424120822639055461e+01,2.474325033886923464e+01,2.819410726402493239e+01,2.740497056802994535e+01,2.324169893713708390e+01,2.417810355442742676e+01,2.834104330764751012e+01,1.543688818933819391e+02,3.035950477171672901e+01,1.922793206086030793e+01,2.658207874849955843e+01,-1.059398600310927350e+02,4.586812180676542994e+01,2.376899834163639724e+01,2.394950504406572023e+01,2.128971701260536165e+01,2.877670714138708163e+01,3.027742787648667289e+01,1.225789164644374374e+01,1.092183068117714306e+01,2.725258221847817808e+01,3.313827630469557306e+01,2.243135243369598797e+01,3.181508961374595401e+01,2.055139193322583679e+01,2.543907872200310649e+01,2.525189984454372905e+01,2.013921430356478837e+01,2.269455873611318708e+01,1.815810441901930972e+01,-1.557957152769608911e+01,1.271420657277540656e+01,-5.127736573293881861e+01,2.627575839354794951e+01,2.104652159774848030e+01,2.959702357734776967e+01,2.651048014169111866e+01,2.339656230642137302e+01,2.460180341159818340e+01,2.041023449337001949e+01,2.731277720169117273e+01,2.769081895697545548e+01,2.667521409867380910e+01,2.467713722245455088e+01,2.701294699700105539e+01,-3.144323770877842605e+01,-9.803646272334256651e+01,2.296661823947909653e+01,2.509923536083471518e+01
2.721940732248201300e+01,4.415295277493204651e+01,3.360642706408954439e+01,2.463482507765995422e+01,2.526724298078437059e+01,9.991695868966750993e+01,3.056517903515359791e+01,2.408377740503334863e+01,2.928465034711985737e+01,2.240646202198851000e+01,-3.429760309033045360e+03,1.656344767128213391e+01,4.149809291237284725e+01,1.995870409010240465e+01,2.973644246932882851e+01,2.731280027106171460e+01,-1.624388579055063531e+01,5.398943940708014111e+01,2.154220326323750712e+01,2.478650965677237394e+01,2.396590168165988644e+01,3.051673872615540972e+01,5.389282925123495716e+01,2.564408414021001548e+01,2.508636678058933711e+01,2.185528558076951455e+01,2.926687565134185576e+01,2.377245198816640936e+01,2.749995919667604127e+01,2.057563590170679291e+01,2.680515663164149487e+01,4.692640711634071238e+01,2.406935567630771189e+01,2.715507717614630323e+01,2.666759721408298489e+01,7.579840369260992361e+00,2.340511695873853526e+01,1.437589559082573487e+01,3.277376434958028284e+01,2.547183175112728648e+01,2.705924225681195594e+01,2.438874160458573215e+01,3.163824349824406568e+01,2.457360321695319882e+01,2.236119942010373762e+01,4.446622447668211464e+01,2.611789932339174669e+01,2.493385795432243768e+01,1.820282702745395298e+01,1.381042911264435524e+01
2.762096605981247777e+01,2.270372038761173883e+01,2.084751430485096080e+01,1.861018885821793845e+01,2.130056625980571283e+01,2.401840324537055338e+01,2.643752714065148268e+01,1.870377118329721355e+01,2.238409526197929011e+01,3.369500985317830555e+01,1.956934249459359165e+01,1.565563345066887813e+01,2.626807621101819024e+01,2.459064207674411762e+01,3.694414358611812332e+01,2.901599059975314177e+01,1.652191578436457675e+01,2.936324547744923308e+01,6.550279449859349512e+00,2.466834461742171669e+01,3.067340338107302955e+01,2.651304374960484722e+01,2.474799811021001261e+01,2.098188225524526018e+01,2.449242928369896077e+01,2.725655775065661146e+02,2.931216621253803112e+01,2.622278846555591159e+01,1.803033022129199026e+01,2.188372504356116011e+01,1.267953944073449080e+01,2.539984788438698615e+01,2.080724583436823494e+01,1.758506669031834591e+01,-6.611706800009351070e+01,5.210955034900523231e+01,2.765228168659619001e+01,2.386534519067349436e+01,2.090303206727781671e+01,2.591086545678214037e+01,-1.027510901695827528e+01,2.312168266556018636e+01,3.301021024517785918e+01,1.737290315851103273e+01,1.751319621758234746e+01,2.438152443082516641e+01,2.173090380375085431e+02,-1.158647111630268398e+02,2.520807475404598108e+01,2.384790258532422769e+01
3.304593523234107977e+01,3.085852288702232826e+01,2.616729034600689374e+01,2.874739713027568655e+01,2.449665474210124927e+01,2.511399526902644297e+01,-2.433698316076343104e+01,1.349484562190518488e+01,2.737048266247980166e+01,3.458861410103730094e+01,1.003456421563001477e+01,3.803183431823654814e+01,2.652917938055228575e+01,3.057050811093068532e+01,2.988441348689221044e+01,2.391510493979653873e+01,2.685112287626525074e+01,2.612371005350595965e+01,4.339332231343944812e+01,1.391250203287153298e+01,2.543374787646774493e+01,3.530565085363998890e+01,2.246986019979428306e+01,2.116301128984971314e+01,2.872421246490149471e+01,2.645122306471109042e+01,2.062693780970238322e+01,2.309002729858756453e+01,2.292564806688327650e+01,1.906838174389685037e+01,2.838611107605306927e+01,3.917051251136524570e+01,2.487162774818247613e+01,2.480693895641514501e+01,1.980374586543774740e+01,2.502543788268636860e+01,2.569467138866482614e+01,2.499985875619008979e+01,2.302144900492562130e+01,1.517439021678455902e+01,3.807191476721422418e+01,2.865900551687644437e+01,2.058111891855378062e+01,3.300877127731089189e+01,2.380199705601695115e+01,2.721359461897153409e+01,-9.870137679894526173e-01,2.157116024833575096e+01,1.996235327253281611e+01,2.500251143808674925e+01
2.526125387294328917e+01,2.585005621205226234e+01,1.937935307327394696e+01,1.979746179605104217e+01,3.532484794018352403e+01,2.992297338539003349e+01,2.937998891647463040e+01,2.337439226609894050e+01,2.577963379461013460e+01,2.264883972148935598e+01,-1.626562084041198659e+02,2.614666768310687672e+01,2.251184987965206830e+01,2.217758812883248964e+01,2.363250139188477306e+01,2.432590878564307602e+01,2.620195537645549422e+01,3.636926664635707596e+01,2.019906845664782935e+01,2.411658536785057549e+01,2.664148235768730899e+01,2.654194618616129020e+01,2.947799954234671205e+01,6.339446429459879084e+01,2.866229419128854872e+01,6.137298118500702770e+01,2.556531401917775881e+01,1.625118304132514879e+01,3.523035585099386680e+01,2.129601523040972566e+01,4.328290960122726005e+01,2.308637403511302111e+01,2.227789913913267483e+01,-2.623207127930026559e+02,1.296210379670024793e+01,2.687810501208557312e+01,-8.026354098330301667e+00,3.348357993444160741e+01,2.612644730033632712e+01,1.432997549648550795e+01,3.000977629050785467e+01,3.979765183784561344e+00,2.670999649398011400e+01,2.879429056098908291e+01,5.459446193741254660e+01,4.738808121851973851e+02,2.636150360034594797e+01,-1.697053805224200914e+03,2.511446905619400027e+01,2.058963155606378237e+01
2.493638095817361133e+01,2.467498070056710091e+01,2.582645413335858819e+01,2.487965010269945054e+01,2.508335809118136339e+01,2.307287964982240780e+01,2.374547964889954699e+01,2.750690263053451545e+01,1.230854032513983469e+02,2.419380443585721352e+01,2.597416486384850032e+01,-6.683222870331533159e+02,2.513985769888399346e+01,2.493137716444507390e+01,2.503165401276123703e+01,1.972117339422942095e+01,2.884754566372864559e+01,1.535372885127757137e+01,1.287678473324524120e+01,2.164127143387353414e+01,2.690100277795595929e+01,2.110516838657729366e+01,2.672740244506545437e+01,1.680641901120058179e+01,2.377137763148436989e+01,1.497069156987105742e+01,2.118454454231086714e+01,2.592779522458527097e+01,2.270445026531035282e+01,2.482834655804364843e+01,2.458285228016011459e+01,2.159118901289277304e+01,3.242552720400461652e+01,4.320268336037256063e+01,2.103353918122999389e+01,2.646472510962643909e+01,2.504013740052619497e+01,2.475638122273125674e+01,3.057304987382289951e+01,2.398998260877621647e+01,1.952464193136262338e+01,2.595555508940978129e+01,2.601797470760345377e+01,2.006571511472512981e+01,2.550773360940035062e+01,2.466845720405840581e+01,1.994241257609768070e+01,2.683165116127350913e+01,2.547195175029824554e+01,2.568816788664623374e+01
2.325176023132646819e+01,1.828247920828161099e+01,2.597968386865094104e+01,2.079367053639682084e+01,2.253980349437948050e+01,2.319029013477605972e+01,2.614324200967879364e+01,3.187178593352721023e+01,2.152169174369409177e+01,2.394860058585374674e+01,2.415544993532571638e+01,2.469483110225549538e+01,2.390190981923595359e+01,3.890107022526083824e+01,4.664678716755233268e+01,1.976159668753637888e+01,2.833289925684833577e+01,2.602601847689679815e+01,3.144277201084253193e+01,2.772125865446753323e+01,2.606479245385866506e+01,1.393027595273510322e+01,2.575894288157545020e+01,5.120698577848997957e+01,-2.984842876989331444e+02,2.845286760468739828e+01,2.346287696941577039e+01,2.479809548979150335e+01,2.730475666775039656e+01,2.536794244631598971e+01,2.675572895207409729e+01,2.751728991165895621e+01,2.636776007738389183e+01,2.701875757805519740e+01,2.704731590957604581e+01,3.110530981521882410e+01,2.447111193409186924e+01,-2.705334685565268416e+01,2.523556376816097568e+01,2.421912139943999875e+01,2.518997600396218672e+01,2.600068340153251967e+01,2.528251322350292796e+01,2.215744244802579388e+01,3.033270475965978008e+01,2.705753958020419958e+01,2.811246765205004294e+01,2.572812184305360361e+01,2.442588236976286353e+01,2.171231207406152208e+01
