1.442579981423964952e+01,1.391510307973439531e+01,1.482578432345429853e+01,1.547551988524125122e+01,1.683225075159374029e+01,1.611002784861588566e+01,1.460365465667599949e+01,1.429834147143489531e+01,1.446290872099168645e+01,1.613660070813941516e+01,1.459754630551298682e+01,1.626459844288265444e+01,1.540350307950002318e+01,1.508250882554550287e+01,1.711300826714996504e+01,1.345649393679784289e+01,1.469233034346055966e+01,1.607246857537724694e+01,1.486449873248199793e+01,1.481476130832214899e+01,1.532149103515166466e+01,1.580476535464779353e+01,1.297961538221881206e+01,1.315551241630057433e+01,1.600232515847253723e+01,1.598225081879849441e+01,1.494249468156722216e+01,1.445123489448761234e+01,1.563019842061666154e+01,1.471045739190780388e+01,1.390482472062062236e+01,1.547714583429916679e+01,1.551256346239341610e+01,1.474749362513914619e+01,1.351339897927403655e+01,1.495837128572932251e+01,1.466354258276136768e+01,1.618157412823588714e+01,1.488273975203084909e+01,1.258661513678289090e+01,1.511556067861508801e+01,1.514790239466209520e+01,1.327175447379524620e+01,1.601368715745600113e+01,1.452839081079772399e+01,1.444123779652078987e+01,1.282762799538461529e+01,1.487636796901455760e+01,1.376045143683460559e+01,1.509830426251557967e+01
1.587189834651357678e+01,1.430840465055360511e+01,1.492940777846728473e+01,1.483376942797264064e+01,1.560887422280633885e+01,1.424919736683502514e+01,1.647535947806209577e+01,1.443367619507215949e+01,1.461389627762105725e+01,1.504426351029715647e+01,1.559807565499622939e+01,1.526667592535237006e+01,1.337852383363792086e+01,1.367457428650365969e+01,1.380087645284502607e+01,1.357773515747531867e+01,1.526057608822804568e+01,1.477012953990273303e+01,1.582245283725530705e+01,1.466948589254803537e+01,1.631210499075792342e+01,1.529094790358478306e+01,1.570171640936290558e+01,1.464128461120565738e+01,1.336298330291075587e+01,1.346912283295800350e+01,1.412074389671730756e+01,1.578649696707786632e+01,1.461386309788064608e+01,1.341266699426424935e+01,1.404014850807490866e+01,1.545357818816735751e+01,1.492052982090904401e+01,1.530266061186755522e+01,1.546191806967489590e+01,1.525410257556267801e+01,1.532038593821043193e+01,1.556905263677605689e+01,1.652785907987988168e+01,1.421733429789180647e+01,1.481447506265563163e+01,1.226689108179045995e+01,1.417243975332301176e+01,1.305752252185346052e+01,1.665637872312489520e+01,1.617522058126688833e+01,1.633760952913660702e+01,1.568957253838680010e+01,1.528453554130293846e+01,1.585214341433679408e+01
1.505923631659909923e+01,1.525404280898544052e+01,1.559561864357833194e+01,1.548117877530265929e+01,1.439810938135101637e+01,1.546400049528028298e+01,1.554108776921974133e+01,1.603034710931120443e+01,1.461263617301733575e+01,1.511861927240908798e+01,1.470527060300173616e+01,1.493125355592934156e+01,1.360808624389186861e+01,1.452163019411387523e+01,1.603631888524006044e+01,1.316737216552465561e+01,1.469535894987058811e+01,1.461441672912751599e+01,1.699839831644939281e+01,1.454889501942120411e+01,1.515679852666590399e+01,1.496304821410056540e+01,1.593306109416623784e+01,1.491211371577286471e+01,1.556203641162725049e+01,1.423196757059658069e+01,1.436896690771080998e+01,1.484052379749318540e+01,1.226673070172674507e+01,1.564779175849182735e+01,1.484771565521389114e+01,1.534480392548592143e+01,1.416749979594243669e+01,1.544452725072778954e+01,1.449442192336946178e+01,1.666996381761292412e+01,1.490343898187310501e+01,1.435412211101248481e+01,1.663673349505963728e+01,1.575675273914173680e+01,1.420068937694627209e+01,1.692288747663767623e+01,1.531716535964171833e+01,1.515966259911436609e+01,1.533925490189317742e+01,1.417536745570763301e+01,1.550077112441903893e+01,1.424984031793191974e+01,1.584733992221170418e+01,1.413771776435698158e+01
1.602659666285248719e+01,1.435562470141641178e+01,1.537373505162246268e+01,1.488101241420685206e+01,1.558515128247247006e+01,1.545901123879911410e+01,1.598475496319131217e+01,1.519251293311680229e+01,1.431796251219614824e+01,1.435543137605651687e+01,1.550331324819114975e+01,1.362424661700769590e+01,1.393147974076656936e+01,1.597590778000501466e+01,1.546914625057266335e+01,1.559690583408569609e+01,1.473073352157171634e+01,1.357739024016092522e+01,1.398724781783733206e+01,1.566305381377660666e+01,1.191046560947610899e+01,1.355875337436812345e+01,1.581405560161262791e+01,1.665614411032515818e+01,1.547212226232198695e+01,1.510041547053177879e+01,1.425902433458826124e+01,1.581754519603422970e+01,1.560664775992987785e+01,1.484659703679372278e+01,1.456935940368325433e+01,1.406974266983493038e+01,1.534758811082909702e+01,1.331410882936172513e+01,1.440663632533103211e+01,1.382171945193157470e+01,1.429974894362196913e+01,1.644285186907678664e+01,1.415986088423462519e+01,1.422235907671287336e+01,1.388814969807016730e+01,1.513246829924118231e+01,1.453678572333431340e+01,1.477066926508752687e+01,1.474483334093005027e+01,1.518066764006339930e+01,1.552799580101582855e+01,1.472598298427385188e+01,1.410028756071263167e+01,1.487835277924843602e+01
1.538982279498759453e+01,1.389704196271266312e+01,1.428917606673391916e+01,1.373819569895007753e+01,1.557889364386961084e+01,1.588692156270754552e+01,1.378209032721179028e+01,1.433560936240748340e+01,1.775904645176738228e+01,1.446782262917257533e+01,1.600036254521131340e+01,1.401414703072898682e+01,1.354148468501926850e+01,1.435146295368566349e+01,1.479931405144474077e+01,1.509612230677962330e+01,1.520407223278229658e+01,1.534190727348864414e+01,1.566257825777041468e+01,1.387330385257768306e+01,1.692111198034855946e+01,1.625116828135810110e+01,1.634627859607152800e+01,1.432221548934398037e+01,1.623756138728615994e+01,1.559086578467761264e+01,1.491555267313465194e+01,1.459455750186741518e+01,1.494680270927257126e+01,1.654523570921735143e+01,1.465848244897279606e+01,1.449167970971437214e+01,1.551434188621592725e+01,1.579520511287609885e+01,1.472170276202921180e+01,1.529592738147671938e+01,1.440162009557602651e+01,1.632601335664168474e+01,1.479385641462778977e+01,1.392353991961277870e+01,1.542870590680819554e+01,1.315503347635204179e+01,1.676907464967150219e+01,1.525438339251256714e+01,1.447718425523697761e+01,1.535756117418292632e+01,1.624919746998327597e+01,1.302224238764544317e+01,1.573582385603316247e+01,1.519951794230481568e+01
1.502035838310942673e+01,1.562648008464716654e+01,1.332612599403576858e+01,1.297148866147512614e+01,1.540998661415623339e+01,1.469583126382269711e+01,1.336113877527446014e+01,1.572973333831718534e+01,1.438403769387929643e+01,1.324266324221838076e+01,1.622156806114346139e+01,1.619687220742113709e+01,1.453122522949334083e+01,1.479590626059383851e+01,1.597008401624196949e+01,1.548275304024560839e+01,1.531999765225285515e+01,1.617761149536487508e+01,1.586074342156031491e+01,1.375307572481210272e+01,1.541718416696091509e+01,1.483923638588911054e+01,1.387612268957854944e+01,1.501486641089591956e+01,1.585248795039208503e+01,1.481722549339845152e+01,1.394353668816738434e+01,1.460660130438940740e+01,1.447969412479942264e+01,1.663540333561072515e+01,1.539596728115572333e+01,1.617538169294235573e+01,1.474917305540715695e+01,1.555867006636956162e+01,1.473373982079380973e+01,1.409433772564788967e+01,1.538460902529288887e+01,1.560619935559242499e+01,1.528721439259312653e+01,1.408530884525911731e+01,1.431162481581632129e+01,1.428601754014593439e+01,1.541296476475179134e+01,1.550709987032936255e+01,1.477508327202868266e+01,1.558405376509276863e+01,1.553726140586106474e+01,1.420319187408879635e+01,1.605685065168151482e+01,1.473508644646236476e+01
1.399227056120169799e+01,1.493218532265073861e+01,1.567921474807393167e+01,1.646876815538704975e+01,1.314269718705745404e+01,1.405835587085600835e+01,1.518698349509710788e+01,1.624900474735499145e+01,1.235600284955599548e+01,1.456621381349447120e+01,1.575215027586721206e+01,1.497976495523825768e+01,1.588307438587145626e+01,1.642450484636618313e+01,1.420397389985699554e+01,1.645762031575602080e+01,1.621171648634130236e+01,1.422726089932364069e+01,1.465845634769400263e+01,1.533566976048980024e+01,1.507941266556692916e+01,1.463392963490099774e+01,1.747803575954899102e+01,1.475628479148088701e+01,1.549310913568008097e+01,1.544924718880356096e+01,1.371130000576207841e+01,1.567753834051964468e+01,1.576873084863128582e+01,1.615364047330486130e+01,1.493149542513697092e+01,1.416064184212034505e+01,1.566505178060257109e+01,1.593345830692363840e+01,1.578471958979658929e+01,1.492931232980809497e+01,1.502702603638743106e+01,1.617634225473981502e+01,1.418321677103855549e+01,1.458213583850121964e+01,1.532098201577536933e+01,1.457879272739528886e+01,1.424064996864080967e+01,1.338689805930616750e+01,1.479395665121446157e+01,1.630569237474541211e+01,1.320907651473567235e+01,1.302920395066073844e+01,1.437460295445599101e+01,1.542641997022792388e+01
1.569375097704790711e+01,1.527992127207967243e+01,1.491372111238323761e+01,1.567183312472320011e+01,1.393603812250298368e+01,1.423519527574115173e+01,1.388780093392911752e+01,1.705335979309653283e+01,1.546424096406795634e+01,1.501959970053171745e+01,1.379552839397817365e+01,1.513422670683388915e+01,1.519607564725514059e+01,1.391794371443721090e+01,1.645707054742510422e+01,1.634052995230494076e+01,1.527502238666062695e+01,1.669543948427342528e+01,1.476938831080559211e+01,1.410466758875134552e+01,1.383765497192162641e+01,1.343996450198020653e+01,1.370579745664306515e+01,1.508296952191109419e+01,1.462029680363800743e+01,1.438345685564511633e+01,1.503292709919914216e+01,1.319886638881870766e+01,1.442205599921365788e+01,1.495940670784258408e+01,1.347328440502516322e+01,1.505731973739709950e+01,1.432646418722558579e+01,1.499495542246215507e+01,1.481847447953071750e+01,1.642144780798925652e+01,1.529352591514184567e+01,1.537722046585744629e+01,1.410657206853836421e+01,1.494427270519113016e+01,1.413606140599089045e+01,1.310162763719691270e+01,1.337772957148699859e+01,1.492758231790404722e+01,1.495062047119409598e+01,1.386573467874541166e+01,1.753152161358663008e+01,1.647930882305207945e+01,1.573870945970622337e+01,1.664100666071076162e+01
1.353190583884816611e+01,1.442388012967411548e+01,1.491700709084171628e+01,1.533868790846696406e+01,1.644607636609610424e+01,1.437051003901176394e+01,1.428614610162473042e+01,1.503250790039615303e+01,1.720628266054245259e+01,1.383774811606479638e+01,1.376307050562784262e+01,1.463896932643644355e+01,1.506065200208962018e+01,1.540766251672879683e+01,1.523886626560668134e+01,1.683988392577683157e+01,1.637872750618070938e+01,1.431583830127070378e+01,1.311565100158900776e+01,1.686453745326993925e+01,1.388428078379686248e+01,1.621324411479312033e+01,1.529246542468779957e+01,1.539907144241273151e+01,1.505306959165589831e+01,1.447363334849747574e+01,1.683022737846405192e+01,1.549884549045834881e+01,1.402483291398219656e+01,1.464636678139876302e+01,1.502017674949089354e+01,1.461073810025954600e+01,1.461091677799532107e+01,1.489445533875234240e+01,1.467729871451325430e+01,1.440031845054750193e+01,1.503972686976648632e+01,1.726706823951980851e+01,1.441187701398367693e+01,1.500428879428039330e+01,1.450263671544680477e+01,1.312386803781826927e+01,1.515341608003502394e+01,1.365449225259259691e+01,1.476588340847309766e+01,1.429925406719690173e+01,1.599003230841912426e+01,1.376812018098355317e+01,1.479527813791736612e+01,1.504896754764686762e+01
1.507115000877979583e+01,1.503798209078564874e+01,1.408879594770383648e+01,1.376061101945641418e+01,1.463737279581651762e+01,1.431313687108213450e+01,1.504008678498179385e+01,1.512752347831656685e+01,1.666067215737630747e+01,1.496376580044934990e+01,1.606252880834548336e+01,1.341929217246267214e+01,1.472954818297132284e+01,1.551004408691371239e+01,1.642965590413053434e+01,1.527979689083266379e+01,1.399731925480827144e+01,1.474915899287092458e+01,1.516331473249849537e+01,1.558535548449308550e+01,1.407741247669697415e+01,1.550068562412758588e+01,1.507261702172317541e+01,1.465478518408222541e+01,1.491508232613284690e+01,1.529917053649432468e+01,1.433580660992237199e+01,1.571857708273094012e+01,1.482359363290348142e+01,1.468461494285401869e+01,1.578443673612064480e+01,1.601834849015763140e+01,1.577109173054096480e+01,1.405073703271370533e+01,1.553555398942326349e+01,1.437170791872383546e+01,1.597704148807386559e+01,1.484099085005181706e+01,1.509310013187718269e+01,1.565850008092312073e+01,1.490597657532886444e+01,1.613835314356558115e+01,1.649961465739551159e+01,1.582769802487616495e+01,1.444567824859502636e+01,1.491990028982016447e+01,1.508016053160589287e+01,1.484173618428052066e+01,1.495806383765672187e+01,1.377095756452641950e+01
1.391116922900615371e+01,1.604104962910753684e+01,1.555311369051968740e+01,1.476454618559890619e+01,1.331286966841448205e+01,1.306257300157262691e+01,1.502891688708543505e+01,1.415935541687673016e+01,1.527376978557991904e+01,1.542756541018612637e+01,1.539090701203760325e+01,1.430177705151373679e+01,1.359812181902002770e+01,1.508122883809881820e+01,1.446695426595097089e+01,1.490691044446628766e+01,1.418356598615378061e+01,1.613893912248690299e+01,1.641385912806503811e+01,1.343079374884130139e+01,1.444983665178478027e+01,1.553704284981037276e+01,1.414428510417437224e+01,1.551966295071508917e+01,1.513727702371568995e+01,1.639357121167999054e+01,1.587866358537697131e+01,1.460376935013543331e+01,1.409840239569619058e+01,1.475486510841488474e+01,1.586245796092514837e+01,1.492968483869116625e+01,1.612368266569578523e+01,1.251843466617688172e+01,1.377355347857581158e+01,1.394317693889784060e+01,1.468726930820288068e+01,1.417803242578530565e+01,1.460732340635077442e+01,1.240934282747251238e+01,1.391925041332999591e+01,1.467491629634062100e+01,1.696503488562827755e+01,1.450191420039212709e+01,1.497801392900822037e+01,1.505512201003828920e+01,1.599385550933748412e+01,1.658132920028928936e+01,1.424726791189614516e+01,1.334236030587626765e+01
1.578500746701060109e+01,1.752347808714499777e+01,1.394473239938660214e+01,1.650406819145789683e+01,1.528302365353130199e+01,1.579930882707579443e+01,1.554663142581320301e+01,1.435441912091514283e+01,1.371825121788346813e+01,1.547047171809267851e+01,1.575474341715651327e+01,1.644217223618822032e+01,1.496244161012103469e+01,1.325293072775295755e+01,1.458317286967287707e+01,1.506384384720214697e+01,1.535616185239855369e+01,1.451529388532836862e+01,1.481836557482573369e+01,1.432553296225326278e+01,1.527176073717438776e+01,1.593154420810822813e+01,1.544283883379780598e+01,1.733186764668109348e+01,1.536777514673419098e+01,1.450918864672519248e+01,1.540861596231608033e+01,1.254170366403930714e+01,1.623780488484177909e+01,1.332567374013911987e+01,1.583582648542235916e+01,1.372536510473724647e+01,1.475475247184414052e+01,1.509910750641788724e+01,1.430482421982915042e+01,1.519822931528997856e+01,1.391243624065362816e+01,1.708852058276994157e+01,1.737218336072873370e+01,1.537225187935572102e+01,1.576694075878203627e+01,1.489298555148136138e+01,1.556609670242267640e+01,1.423796208248188577e+01,1.456454173108267547e+01,1.476778797776976226e+01,1.400819429382608305e+01,1.701477158282269997e+01,1.729557260820935838e+01,1.448914719668115580e+01
1.235574146613712543e+01,1.346727308947625801e+01,1.596505829306573254e+01,1.468024270317983770e+01,1.496451137758269390e+01,1.552861732905287262e+01,1.506566305617678303e+01,1.481617985020372252e+01,1.348359170253196027e+01,1.601588202519501181e+01,1.537574249877513033e+01,1.600269030770672174e+01,1.484235820446066967e+01,1.341407124884893598e+01,1.534627068254941484e+01,1.584858638938813513e+01,1.606868907090687770e+01,1.524718615334853489e+01,1.417142919093249986e+01,1.522242489856361480e+01,1.479858886937367934e+01,1.633663038840529325e+01,1.454301672746219865e+01,1.532511298528721078e+01,1.513847557917864250e+01,1.624119367691115912e+01,1.436340416159616140e+01,1.460239665695041644e+01,1.659009624047099507e+01,1.398988198168764541e+01,1.554978764842838501e+01,1.629759430505281159e+01,1.382969466098054845e+01,1.616797767679390674e+01,1.520764973138751408e+01,1.418356278507275725e+01,1.538987796801124830e+01,1.491159567941056885e+01,1.536559028944828853e+01,1.689659882367472932e+01,1.387590590558237302e+01,1.522695924826363445e+01,1.583907927230867152e+01,1.490048183260481274e+01,1.503103971164926023e+01,1.432974199706341167e+01,1.407919958168878516e+01,1.316371397456547854e+01,1.372112095936173404e+01,1.443422225415418936e+01
