4.640894296297749122e+01,3.586719918516838845e+01,2.703571611207672731e+01,4.954957131426058936e+01,2.276155076961766710e+01,3.499773295195598877e+01,5.188095936625022375e+01,3.377899317185517702e+01,4.196114001545841177e+01,4.477552671831079323e+01,5.275188016196926810e+01,4.933691385663774298e+01,4.467195974632861066e+01,3.693420539077827414e+01,3.529540374322375840e+01,5.667725511468542265e+01,3.795497321360402765e+01,1.543982611593218834e+01,4.659660997442503572e+01,5.088123485211945507e+01,4.983931389546904711e+01,4.035739493890301333e+01,4.025766718387365017e+01,3.282678947448170703e+01,3.079407426633238742e+01,3.864781757968182774e+01,4.356266736525567751e+01,3.470052785732637091e+01,2.952598895104517851e+01,4.727545547651499191e+01,3.989949868910257891e+01,3.911552625679973971e+01,4.232928490561927504e+01,2.550908728248383994e+01,2.981270859452511601e+01,4.398838780533207427e+01,3.827851505270771071e+01,3.526902176385374332e+01,4.139265222614654505e+01,3.373103284782768441e+01,4.159130702983365069e+01,3.012526206692214004e+01,3.765729109123029872e+01,4.792351717836794478e+01,4.039473935658471504e+01,2.668807884017726195e+01,3.559023656186064954e+01,4.089208059638109205e+01,3.037252189610995146e+01,4.195410091911644912e+01
5.220886135129648409e+01,5.139174468269237650e+01,4.074955726688287427e+01,3.905304347361317241e+01,4.374468690202083820e+01,3.376605946885818099e+01,4.529254487660333695e+01,4.245724194009830654e+01,4.000344383655544078e+01,3.618777412513346547e+01,2.332754092327035167e+01,4.406658568351395644e+01,4.946226092113379025e+01,4.076666421878574909e+01,3.415063083882908757e+01,3.915328589621018551e+01,2.915968659705655242e+01,4.046045030116442831e+01,4.639262460682223832e+01,4.928292772572529401e+01,4.642167935468605577e+01,3.633156333190254372e+01,4.491483296303275097e+01,4.414272282056482766e+01,4.135211452722332126e+01,3.019521869329665265e+01,4.881142636316240413e+01,4.459894614125180112e+01,3.149894451225704017e+01,4.205494592635900375e+01,3.898156611149960327e+01,3.410612703700714832e+01,4.271340256263146529e+01,4.427224004872878282e+01,3.780967931657213654e+01,3.893851336628900128e+01,4.316911836329854424e+01,4.740669759742728928e+01,3.300835769260569919e+01,3.551001976441555996e+01,3.521358755924678263e+01,4.257675115310359359e+01,4.036679618494199673e+01,4.211092516833617339e+01,4.003759435968685665e+01,3.895666165847057982e+01,3.208664886104059377e+01,6.624876880734407791e+01,3.855611785957144377e+01,2.947191819819348524e+01
4.043395203939524407e+01,4.878874258754046878e+01,3.938559695228220647e+01,4.136339200534354887e+01,3.203165746520350154e+01,4.169332252211681578e+01,3.972907788286387643e+01,4.005687645424455212e+01,3.499360777655290633e+01,5.155290328445274639e+01,3.671667057119557853e+01,4.955645819691092413e+01,4.393202467577667392e+01,3.467044129659672791e+01,4.339325938882862488e+01,5.093197897101742200e+01,3.438074044057556478e+01,3.354584844515326125e+01,4.192504001374386746e+01,5.382919432365410017e+01,4.459240337649960395e+01,4.232973837568894737e+01,3.491876253906919203e+01,4.718742223714296813e+01,3.660104682873017623e+01,2.394262396453990149e+01,4.213414012692079780e+01,3.703312200678041677e+01,4.275258075353186626e+01,4.584800292373147812e+01,3.430094332839399840e+01,3.922341552518702201e+01,4.159640501463451301e+01,4.869905950830890617e+01,2.743369821519293339e+01,4.826203609580313980e+01,4.258995031118757879e+01,5.187479949327399709e+01,3.773782775116445976e+01,3.365338766320751063e+01,4.278367761092860633e+01,4.362117637019083105e+01,3.163564979833496338e+01,3.809277013775897558e+01,5.091345599288651158e+01,4.858260462109532796e+01,4.338738425141180954e+01,2.924265710321714806e+01,2.810907692288809656e+01,4.031049368483138551e+01
3.162477008392511379e+01,3.689200775204907501e+01,4.223660789749292377e+01,3.548289356806257899e+01,3.891671398868424347e+01,3.768507673526161028e+01,4.723743595927150807e+01,4.472372657840134735e+01,3.516578217171764464e+01,5.113282974297415961e+01,4.452460222975422255e+01,3.621702217799249723e+01,4.943596129384097537e+01,4.363958246218228965e+01,3.814756539823417825e+01,3.325468570000226265e+01,4.796879844663959602e+01,3.181567852648369410e+01,4.210706050100155551e+01,5.620566954281810723e+01,4.609538678749713370e+01,4.649699857220831234e+01,3.746148550194146054e+01,3.721091902010272179e+01,4.176616924123950980e+01,4.158826324737932367e+01,3.869060101906158167e+01,4.133124002112913331e+01,3.743980751148414043e+01,2.885464300714429697e+01,5.127443416905160234e+01,4.145790510300560072e+01,3.702080382050358764e+01,4.555289398737942719e+01,4.292776461694446510e+01,3.490086310692184668e+01,4.052293209714775202e+01,4.521267007225591072e+01,3.815387961513390280e+01,4.340353652373484294e+01,5.164110060401028335e+01,2.889217209211437520e+01,4.216208116670983941e+01,3.723672617110958782e+01,2.988272936660811752e+01,3.475770869771876903e+01,2.897584906380149050e+01,6.039284388631298839e+01,5.199791477028541919e+01,3.048548006721012626e+01
4.748025737947160252e+01,4.451286607010082008e+01,4.300007754040885288e+01,3.379474936708115251e+01,3.544900270401875986e+01,4.389155797633943479e+01,2.794151985102238456e+01,3.826742158811974548e+01,3.917305917406088156e+01,5.157680854962344341e+01,4.033355374263203430e+01,4.124301040280735720e+01,4.797487715095979866e+01,3.895436467425622595e+01,2.835852877026539431e+01,4.353646411577500430e+01,4.774891673642888179e+01,3.186037964556396673e+01,4.182756645155808428e+01,3.570876596435935824e+01,5.257164420356307488e+01,3.066669032647047644e+01,4.285936518329901190e+01,4.019720282918288490e+01,4.444751504602130865e+01,4.023890801719524291e+01,3.871312459552380858e+01,2.503141129506724027e+01,3.761845594882996835e+01,3.967975317598900631e+01,5.343754830480656182e+01,4.119749438936173647e+01,3.348635789754774805e+01,4.502964021780408643e+01,4.050398879608084712e+01,3.143641902008154432e+01,3.304145615233531430e+01,4.402540345654138321e+01,2.812316619920406779e+01,3.961692067048419119e+01,4.699353436842780241e+01,2.280228208928915734e+01,3.402812101189336857e+01,4.425539334620423659e+01,3.562945734944954523e+01,4.390350919283832809e+01,3.492916389742681815e+01,3.945324162109314159e+01,3.532306794075894629e+01,3.981859866833693928e+01
4.988298600772233016e+01,3.121905253357185472e+01,3.429594011972690026e+01,4.292916771737271375e+01,3.005157249116286877e+01,4.185136307838445191e+01,4.728577416779651088e+01,4.357716209368860660e+01,4.154911238252439176e+01,4.025069647842642695e+01,3.974864546945362065e+01,6.048811360205414900e+01,5.679903673847363166e+01,3.372198775287354522e+01,2.800498546644483255e+01,3.084599952277764245e+01,3.854993392480046310e+01,4.259822934127973326e+01,5.044725947394852028e+01,2.640653462832100473e+01,5.696180093768626307e+01,4.012113037361980616e+01,3.322304998433234147e+01,5.031254835006151893e+01,4.187517896885705682e+01,2.305275093182968149e+01,3.622367775881284757e+01,4.355036452658223567e+01,4.348655027627742697e+01,3.413288369102957631e+01,2.813989519918413151e+01,3.256990583619069213e+01,3.572714367024708793e+01,3.983779976569032755e+01,3.764206417577891983e+01,4.097333079885834906e+01,3.970207732039071402e+01,5.991665091066805360e+01,2.994804134491522518e+01,3.505872705526713418e+01,3.978776765666189874e+01,3.967207313735611507e+01,3.428028853177013957e+01,3.479701729883694838e+01,4.275283788409223718e+01,3.874348340330295315e+01,5.143406116811642903e+01,3.722366887202477415e+01,4.967498950337659380e+01,4.702335741556261439e+01
4.047682359330499935e+01,3.999340489780249186e+01,2.220894183691715540e+01,3.773816677295766198e+01,3.310139441485028300e+01,5.720801145801270593e+01,3.941372714170435643e+01,5.260477621321003028e+01,4.322644325335190274e+01,4.261853511312990150e+01,4.611788090735889512e+01,4.101995343577239339e+01,3.594972736322353057e+01,2.886189835414252869e+01,2.805230008433126443e+01,5.189166999008725156e+01,4.809877046224040953e+01,4.443147714716305785e+01,4.683179070103729202e+01,4.871914803631524649e+01,3.340589313826752971e+01,3.526618178692702088e+01,4.675222090081055626e+01,4.040625648037209316e+01,4.554969737315227007e+01,4.938248378956863149e+01,3.235437151492259034e+01,4.864141929712674539e+01,3.568204469883902163e+01,5.281085870723644859e+01,3.517967467536249160e+01,4.768530493009710369e+01,3.072828587221669849e+01,2.381724225667701944e+01,4.722290599855639925e+01,2.840094829744668559e+01,3.263301252897714022e+01,3.094210554978816674e+01,4.254080518762292229e+01,4.313913106708064049e+01,4.487994968424911946e+01,5.097443772178869636e+01,5.690078750441436739e+01,3.030911389953719492e+01,3.914982168168722154e+01,2.903334960332649928e+01,4.652550237585337101e+01,4.157968858262073297e+01,3.940303423136461447e+01,2.924996963386550419e+01
4.314639144108357982e+01,3.515540978889665524e+01,3.562305216899655846e+01,4.023293593453661998e+01,3.859583571561189075e+01,4.770899553133081383e+01,2.678601721553589954e+01,3.849961439663741203e+01,3.712095657241703606e+01,3.105636239827753542e+01,4.796041647556420884e+01,2.773915298895970594e+01,4.478537778830222038e+01,4.940516678199634271e+01,3.061692161999961925e+01,4.826312346848449408e+01,2.700705734916446232e+01,2.947923525152836888e+01,4.344577521725568658e+01,4.643680559041730760e+01,3.558407078039883231e+01,4.525641949449008905e+01,2.835579764579606987e+01,5.353976033063486284e+01,2.937902941162732873e+01,3.796082484470934304e+01,3.603515498863548316e+01,3.960584003027438627e+01,4.369968856020771852e+01,3.686257223746511613e+01,2.895280550438255318e+01,4.875124674395148361e+01,2.527365952119883730e+01,3.341579490074057901e+01,2.389057142418575808e+01,4.349990897569291093e+01,4.719832672077840385e+01,4.533416926252418477e+01,4.169980939069915848e+01,2.948136122883983745e+01,4.594489066223727036e+01,4.331985573594847949e+01,3.936000261144720014e+01,4.542765947748908673e+01,3.190692440554006737e+01,3.906546357304178230e+01,3.937262478634720964e+01,3.758564920561949663e+01,3.528158513875955293e+01,4.244741603134936980e+01
3.704264005187903308e+01,5.379277554678778017e+01,3.050126357648514386e+01,4.375836762588993167e+01,4.706280504080139337e+01,4.803892564446530145e+01,4.794798431336653977e+01,2.637713243987573009e+01,4.233640732367313575e+01,3.413683926939653901e+01,3.348317652482935358e+01,4.668709026596682321e+01,3.583655952974521597e+01,4.058093675954849999e+01,4.148543197360548618e+01,3.976986819289319897e+01,3.220827619057403979e+01,3.214069211426095052e+01,5.054530885700339127e+01,4.831950593975798114e+01,4.776856830863259518e+01,4.017085502736393465e+01,3.484850435728241536e+01,3.253840263059229443e+01,3.924990953898187485e+01,5.308849387078223003e+01,4.742575822188627654e+01,4.998494872917241594e+01,4.784317774272334134e+01,4.739189324750560672e+01,2.564742959764604535e+01,4.392233738193181125e+01,4.918721454223052092e+01,4.771965316055356965e+01,3.469729965712763686e+01,3.927153290000539698e+01,3.165086073453943882e+01,3.870414104508873265e+01,3.842791136033837773e+01,4.623434156180219645e+01,3.332122490228474021e+01,5.099060226932576256e+01,4.553240170679683985e+01,3.539884054886631048e+01,4.143202505161459470e+01,4.430197290532797894e+01,4.607978259645722829e+01,3.910492517935175982e+01,3.985548142070786781e+01,5.011515956473900246e+01
3.104188584664009909e+01,2.966748174974211238e+01,3.090797297133121901e+01,4.223139274189804127e+01,4.465932225354347196e+01,3.042568221222651914e+01,3.857760449983909723e+01,4.304291191182606724e+01,4.469297406997330313e+01,3.639901156055922371e+01,4.499525671029440588e+01,3.868025285117155931e+01,5.100698106782333952e+01,3.440154123845691458e+01,4.221594208278547455e+01,3.650238965181645767e+01,5.548879407985448609e+01,5.717634923744880382e+01,3.841124809012762142e+01,3.928353820455446055e+01,4.069986329647094436e+01,3.913717211023134013e+01,3.690438438930138432e+01,3.370643750782486592e+01,3.559128572634126186e+01,4.461592436741622691e+01,3.587725614457369261e+01,3.148639913387055600e+01,5.012872846708804531e+01,3.334841587734460688e+01,4.538198177638282971e+01,4.006863155585597269e+01,5.619894871753600540e+01,3.798422355653877958e+01,3.652783195423878482e+01,3.114337432396276029e+01,4.687247599216550498e+01,5.209583057745687285e+01,4.381981114288986845e+01,5.468257942388873261e+01,3.581800971838114123e+01,2.929258635512517728e+01,4.111690747689886649e+01,3.029372114231938440e+01,3.592706511729389263e+01,4.024934697738863321e+01,4.637971791692477552e+01,4.355367435140326648e+01,4.116439981693567063e+01,5.519233788026090792e+01
3.128891115375921572e+01,4.712429884816650372e+01,4.665620379714455623e+01,4.734426932768258922e+01,1.790787854615676622e+01,4.714348927008804679e+01,4.484896025775626072e+01,4.410961662552340812e+01,3.822581593778622988e+01,4.087269944841551705e+01,4.442046455018834905e+01,2.472371731016598062e+01,4.287766181862441073e+01,3.429930431722951312e+01,4.800256581320842031e+01,3.974836708977397137e+01,4.170934891716358095e+01,4.434494424209858465e+01,4.730726346258018822e+01,3.020461620135007053e+01,2.761763679345947153e+01,4.364187949960651736e+01,4.751167362713452036e+01,4.094048569864873599e+01,2.944089496357944569e+01,4.554439608460926081e+01,5.288979723165770963e+01,5.153284560723709262e+01,3.950942216917713523e+01,4.877986064257082433e+01,3.726862818162544500e+01,3.467984785295887917e+01,3.279023351006406983e+01,3.642499986661729139e+01,4.428499428556245476e+01,3.763511962976053127e+01,5.238508072406295923e+01,3.702786505785719129e+01,5.235604250142089455e+01,3.938856175632841428e+01,3.745588588103279903e+01,4.931736076150457393e+01,4.078572059433439279e+01,3.919312102914478402e+01,3.694970659305820959e+01,3.939319365044094212e+01,2.113816431432300291e+01,3.478572584869962725e+01,3.815701791092979533e+01,2.927908368687933205e+01
3.663446092005820276e+01,5.091126210667081864e+01,4.277895336937405091e+01,5.110699530510730426e+01,3.539468009344584942e+01,3.649893045199756614e+01,2.608335718728028851e+01,3.133017436114364429e+01,4.634194425038019460e+01,3.912663725713812823e+01,3.717066686753083360e+01,3.211568028000746722e+01,3.749937569314707986e+01,3.907540536785383267e+01,4.371178081867289933e+01,5.223313753333023612e+01,4.704323430845026621e+01,2.940131319751677097e+01,3.514903512351773429e+01,4.068257637327324261e+01,4.358266204074482175e+01,5.583899212048184779e+01,4.524251215381607238e+01,3.298419888381379650e+01,1.847487803257973837e+01,3.004373757542237655e+01,4.565637800348278574e+01,3.923477157265916304e+01,3.565709199081976521e+01,4.344741660703241593e+01,4.189432223896659480e+01,3.364197028196822004e+01,2.741847936036278099e+01,3.584968174778710903e+01,4.814237888568290913e+01,3.937208535057312275e+01,3.994082858185072382e+01,2.474925102874022542e+01,5.368873322852027030e+01,3.315636027340155323e+01,3.075362216062411846e+01,5.733514808559155540e+01,2.409767949491931560e+01,5.080024287605344568e+01,4.819948870093874405e+01,5.304162534649299232e+01,3.957225582359597382e+01,5.465794721011860702e+01,3.769425975026999964e+01,4.347092544302603301e+01
3.665353239210177350e+01,3.729954678122433620e+01,2.878881465243153315e+01,3.274550784681370885e+01,4.316236067260280151e+01,5.171907902396931433e+01,2.350247793552426145e+01,4.466709547192652252e+01,3.076514421592532500e+01,4.269748215611871700e+01,3.377442907222378210e+01,3.349263219710998385e+01,5.357650343494083245e+01,3.428058571341387761e+01,2.847363520782145940e+01,2.842220360921098887e+01,2.059299137818781844e+01,3.461783506219118323e+01,3.369889164124106173e+01,2.485469213221752227e+01,3.020800336440289158e+01,4.647267874956189360e+01,5.121026089511978796e+01,3.415367043735911068e+01,3.536293861619603263e+01,3.965072104537787112e+01,3.339768435065404617e+01,4.030564886196361840e+01,3.462646674112502865e+01,4.412628748886398000e+01,3.499500407401093582e+01,4.167531358426496269e+01,3.749101183464941300e+01,4.090385443102740481e+01,4.687016635819478694e+01,4.262948163279551750e+01,5.501002534055837145e+01,4.418589315885752455e+01,4.093326504549796852e+01,3.522497469440572360e+01,5.214150148893475034e+01,5.584543313761354710e+01,3.714646627246672494e+01,2.647885454689817308e+01,3.618434950406582828e+01,4.256713101576702485e+01,4.230238515006817579e+01,3.943943367118853871e+01,4.794841973221554099e+01,4.644232799730967542e+01
