2.262788820251263644e+01,8.133977823815244790e+01,3.844169743813085205e+01,-2.679479290642570177e+01,-2.106864245210428257e+06,1.254925364362754335e+05,1.656277388171428697e+02,-1.818514698451653144e+00,8.317465054111632128e+01,4.032222584784862534e+02,-8.988336847048078937e+01,-8.143818155444702001e+00,9.900038725752507673e+01,3.205045352744368081e+00,-6.071011395492204699e+00,-8.285529922737480035e+01,-2.744836870514810653e+04,-2.605238162817143932e-01,-1.446423060527173163e+02,1.150440151677797296e+01,-3.070476641574492405e+00,-2.294208922630608161e+00,3.698028593526162877e+04,7.074321045707725375e+01,2.186883103290750660e+04,4.556713441125827302e+01,-3.494716463642316473e+00,1.226965378466159073e+01,1.202736707007632475e+02,-1.012384918362863573e+01,-6.334550374137312367e+00,4.465873265483059740e+00,8.132702918720975504e+03,-1.859012383261757506e+01,-1.845433565418389605e+02,1.094543382885053084e+01,-2.188062034019721214e+00,-4.918012392249578824e+01,6.836201610560010522e+01,-4.348670620788187335e+00,6.999688373462788295e+05,1.784368439059398348e-01,-6.838925476918543609e+02,-3.770516063659766104e+00,6.385892468710394496e+02,-2.233586579385268678e+01,2.726526972192472087e+01,5.793302833734438764e+02,3.100469553728405572e+02,-1.899494739267302279e+01
1.672714342272221444e+01,-6.261369159886925218e+00,2.230865936666567961e+00,6.130218321002430137e+00,-7.060106978510401632e+01,1.753146795928456347e+00,1.330774342464892754e+02,3.701704562069739524e+01,-3.886129752129312465e+01,1.387591498230304810e+00,-1.456343203048209212e+01,-8.030374202527076704e+04,-6.428372375014119733e+00,2.767572151508492198e+02,-2.459920570693851366e-02,-1.538242085299494200e+01,1.133671358226924220e+01,-2.372610988486122707e+01,-5.123391670530297688e+02,2.389740582493996968e+01,-4.546700059406892791e+01,-1.799773903170964218e+01,-4.743313316884918152e+01,1.488681380246048924e+01,1.798170308380955760e+02,5.818503961229680572e+05,1.199350019630554698e+02,-1.249920926680736599e+01,2.156076052790238862e+01,-8.823734905932461459e+00,6.261972750270097521e+01,-3.822735383586623570e+00,-4.775094945428858040e+00,6.597968993297858908e+00,-4.389102170975051287e+00,9.977620027886395349e+01,-1.530839960300831990e+02,1.403419195544762488e+01,-4.424448329652191347e+01,7.218307000192956068e+06,1.708828501081101958e+00,-1.353358515918158211e+01,-1.865461108457976707e+02,2.469265588654842691e+00,-1.650351918204731589e+02,-2.916255371036594823e+00,6.558277107998712552e+01,-8.752855989435637696e+01,4.501474940275333836e+01,-1.090607994855960072e+01
2.280747264460436327e+03,-3.097001645179342955e+00,-5.671816545036972856e-02,-7.896714469342798637e+00,-3.552611714002056260e+02,-1.128576586414481753e+01,1.637998580947050797e+01,2.615831563730919243e+02,1.810116630223232880e+07,-1.515993055452458549e+01,-1.585718289111184713e+05,1.036930205522755159e+03,2.249275492437424084e+00,-8.209181138604836292e+01,5.594870786906938065e+02,2.798497386017602651e+01,-8.435176612629714521e-01,-1.143130122986768171e+01,4.154771501325521399e+02,-5.659329194648895722e+00,-5.554993882780992820e+00,-1.678113141414492873e+02,-1.559056284110645008e+00,3.050281094879390366e+03,3.963619115403424331e+01,-3.992023840418498821e+02,-2.626198069747699265e+03,3.073486861496572686e+00,5.637363049657125202e+00,-8.688614769771034219e+01,-2.555139049557244135e+01,-5.571836220821743124e-01,-2.471612672103889707e+01,8.539682064730562843e+02,2.399105226518841172e-01,1.719780038902949570e+01,-9.197605826995451039e+00,-6.905642044337231666e+06,-8.277264323678821256e+01,1.647587799820295800e+02,-2.678864649390249930e+00,-2.101967757423648209e+01,8.663210127493154289e+01,-3.464507879118695205e-02,1.539122506715379535e+00,-5.208142411631085452e+03,2.175845593301389090e+04,-3.964400156269326914e+01,-5.551863304942957257e+03,-2.634250033131454449e-01
1.848191901615330224e+01,6.215699022247473948e+00,3.491207410461076392e+02,8.452223161237643799e+05,1.917500363731592472e+02,-3.787022356856657979e+01,-2.438250415644729685e+01,-3.641918625029416603e+02,-1.428933900430892209e+03,-3.444138097418730382e+01,-4.804114991891740516e+01,-1.135738496524883701e+01,-1.116527316910541003e+02,-2.270394634625750641e+01,-2.543343737554848882e+00,3.087345502748894887e+03,2.312131467132682161e+01,3.067716135632015906e+01,4.210901554809831282e+02,3.710490122418242720e+01,-3.222460626660835992e+00,1.436570797761344011e+03,-1.587421710844564338e+01,-3.954905155429336183e+00,-9.818243454722743024e+01,1.173439380200114357e+01,1.374879897199470236e+01,-4.332444395056817221e+00,-1.808156259580317283e+03,-5.157491107822478398e+02,1.985613256368723878e+00,9.601677358314368860e+00,-3.508336110080664128e+01,-1.205422166469705161e+02,4.897755551687444677e+04,-1.318815271687536324e+03,1.068746992843631993e+01,-6.923974663236837841e+03,7.969757032600098512e+01,-3.462496515862333268e+01,1.453406782303018829e+01,-7.396696664380261410e+00,-2.434803532490816824e+00,4.182697092876493628e+01,-3.031579271618339817e+02,-5.938666412584368004e+00,-2.016021373111668069e+01,-3.378287116465349182e+00,-4.716271292107855970e+02,-2.554892302539560842e+04
-7.552486154829994192e+00,-5.539621279731317145e+02,2.447622434311895745e+01,2.818751046847374297e+01,2.249815151885276165e+01,3.147630269154411664e+01,-1.150903992217933774e+04,-1.074221402970008832e+01,7.126833164876482662e+00,-1.358633246998248190e+01,-6.710132252492893024e-01,-9.056919072471252719e+00,-1.369415566456899880e+00,2.914748517098419534e+00,-4.929061112622901142e+00,-3.276097012192545677e+00,-6.378208840615758213e+00,-1.949044371638853335e+01,3.442146939926078897e+00,3.277142614543643504e+03,-1.426214007804677806e+02,1.219158629752433676e+01,3.096174145982768877e+01,1.758381430706129578e+01,-1.084016110183965793e+02,-5.512170588061278522e+02,1.291001027945168289e+02,3.023825780394968987e+01,4.153395862468569533e+01,3.096307376236946851e+00,2.134570460042524687e+01,-1.387726967388980093e+01,1.616744980848596747e-01,-4.766803519260520261e+00,-7.099987547960503207e+02,-2.520132577404264680e+02,2.017587552498620198e+03,5.070954509485780193e+01,1.645186911706528310e+00,-3.067108717186826834e+04,-1.453079293890871213e+02,2.892229365991499435e+03,5.935718244581802416e+00,-8.290195894519837339e+01,-4.092203618799896958e+01,5.231073298714336062e+01,8.565985467082988180e+03,-5.927580579058926880e+00,3.282134940155124241e+03,-1.416422772108798078e+01
-4.753535373899969272e+04,1.879405999485080514e+01,2.860470719306891283e+02,1.481675121526849992e+01,1.206827258028408068e+00,3.741611945545148643e+01,6.010546664199384992e+01,-2.174804165107181930e+01,-1.247426932787744214e+01,1.049997963800206890e+03,1.917494595179404016e+00,-3.437573661197048125e+01,-3.497938305117538338e+00,-1.930469193313102139e+01,2.246831079284678854e+05,-3.985193359712806860e+00,4.663491142803795242e+01,-2.491280457702116991e+01,-2.326341233817629828e+01,-1.059906834062938117e+02,-3.487913534391736903e+01,-5.992795252766411977e+03,4.636251403437922818e+03,-2.403206708302393599e+04,6.817977019833045826e-01,1.604660976142433174e+04,-8.738241432251600216e+00,-2.570228935293837935e+01,-7.532635583074851411e+02,-1.945752451473267968e+02,-2.257683786381784241e+00,-3.545825116082953254e+00,-3.360586951269594351e+02,-2.077725342330291824e+03,4.095723480162600754e+05,-3.672635425450575752e+00,-2.348354281931657628e+00,7.382724957283813865e+02,-1.077379839527783290e+01,-2.975946275057786750e+01,-7.186625249148970163e-01,-2.016053212346703560e+01,-1.000562758427125516e+02,-3.831405938704372183e+00,-2.720066999555742768e+03,4.087124591838407468e+03,-3.552576766707453149e-01,-5.005985171570865191e+02,9.207748588074319969e+02,1.750494840588489082e+06
1.607228335060196741e+03,4.791261912638219087e+02,-3.240514211092340702e+02,-1.401578316454217799e+01,3.699682985664028756e+00,-5.425432886179540759e+01,-2.763048247767373056e+01,-8.318392843963563337e+02,-2.910920518832915249e+00,9.386304033933071196e+02,-1.496230934365583494e+02,1.001220225909262673e+01,-6.804103119342267192e+00,7.498781233185034978e+01,-2.402708547157411445e+01,7.714170639097883964e+01,4.234677879668932292e+03,-2.900041772832150286e+02,9.606435004210629458e+00,6.467889100963040150e+00,-1.091909538031782478e+00,-2.691584014044027029e+01,4.168079653396239337e+01,8.582357073080991938e+01,3.458851306854013785e+01,2.055270295769817676e+04,-2.187970328633760175e+00,-1.179449631088954842e+00,-4.673438165367566398e+03,4.874161567814371487e+00,-4.440895721326593275e+02,-6.295069877336182174e+00,-4.725742812697500739e+00,8.806960360976609081e+02,3.517045314314572334e+09,-4.289735538763081735e+01,-2.900036564352295798e+01,-1.731994621266457912e+01,8.396983244385173961e+00,-6.761651989297448928e+00,-2.946594151378597815e+01,-1.359509553711114904e+02,1.072684530417936767e+05,4.398078543353798331e+00,8.084465238585879376e+01,8.219465386465506526e+03,-1.104742871301188245e+01,-1.459098883978774950e+02,-2.732135671514964725e-01,1.998006885375907586e+02
1.217273352905282052e+06,-2.007079400205601516e+01,1.742013998729837088e+00,3.917032415590859273e+03,1.598935177423357057e-01,-2.407852499936920410e+01,3.941057093218637064e+00,-3.304857988599314922e+01,8.727601804470051547e+02,1.715940023675141424e+00,3.729482786835714592e+01,-2.086086634997854361e+01,-1.568152715841192730e+02,3.191608543833758560e+01,3.966928792285052463e+00,5.297808769205260226e+00,1.095435434546876934e+02,-1.558790737225467106e+06,1.069563969983991036e+01,-7.688252405210751483e+00,-5.938614207513298425e+03,9.883745087466314416e+00,-8.311373745543895097e+01,-6.471754585717400587e+00,-4.579489727602210536e+01,6.324538878837037714e+01,1.632768973197776859e+03,-1.099455558677007794e+01,-1.400910303471855123e+01,-1.406356028836625569e+02,-1.670190827863094228e+03,-1.911191606860035463e+01,-1.959031864188975625e-01,-1.722314904639555607e+03,-1.698856604755283399e+02,-6.733880475582514791e+00,6.456626028839583742e+05,-3.999004326274183541e+01,6.109206941017554016e+01,8.319339809615980741e+00,-4.214401113876277094e+01,-1.152771545334368275e+05,6.821748438389652058e+00,-6.684022346979581926e+03,1.742930084443894145e+02,3.137642637170492410e+00,1.065784466364474099e+02,1.340168832072298244e+02,-6.498042956514274238e+01,-5.579644232485266997e+01
-1.527871459288166101e+01,9.814847405798287738e+00,2.364908614959733768e+01,-8.486417137509725706e+00,-1.133122871052829517e+01,5.387790746311353729e+01,1.546513235694836341e+00,3.262231455909902706e+03,-3.868532352304513644e+00,-3.807240893977635920e+01,6.414113366454869265e+02,1.847004330739531852e+01,2.725389636627808532e-01,-5.354053621921712747e+00,-4.855170750105634037e-01,-9.830274240635223038e+00,1.461519629445967583e+00,6.456432968703651909e+01,6.545743250801765001e+00,1.101040812139201996e+01,-3.764653495676194783e+00,-2.121434997301349767e+00,1.020822508905060921e+01,-5.929537017934569221e+00,3.245439660045204455e+00,-3.684290800927997100e+00,5.748527196306547182e+00,-1.121440300733430639e+01,-1.559245119119169765e+01,1.736963399404978237e-01,1.329637502565373275e+01,-8.598322588249429188e+00,-4.844412499900151658e+00,2.526562259011332117e+03,-8.687418458238225227e+00,-5.535331635685055041e+00,-7.352570857960352591e+00,2.693669837031275893e+04,-4.323384071759392988e+00,-5.320076605854321627e+01,-1.960932103698542505e+03,6.224864440341338900e-01,3.325040142454594388e+03,2.630658852823350813e+01,-1.086190859893373784e+01,2.841303754137953358e-03,-2.784280819070196458e+02,-4.287318909150440760e+01,4.212721809196479761e+00,1.257419913670894857e+03
1.100155911363967753e+01,-3.863949824804949458e+02,-5.972038708911430149e+03,3.281157867072276076e+03,-3.444608764073360252e+00,7.639990947375134056e+03,-1.391578985698688342e+01,-1.143791898452194289e+02,3.550623776004722458e+02,2.308059950404946285e+05,7.787269674952150555e-02,2.744309691369282973e+02,1.359830655013284684e+01,8.901153785512224204e+02,7.432139721223979478e+00,-1.231134327617604640e+02,-1.409672484201375937e+03,1.746906192534829927e+02,-8.542967613587117981e+00,3.749139442238621456e+01,9.436197553686328510e-01,-1.000949897522593460e+03,-5.137539211236461512e-01,4.736852222595037176e+01,-1.596509520174562749e+04,3.614085596451966921e+03,-1.172209550877346942e+02,1.038915858037026283e+03,1.448374898873113068e+02,2.773061595096205778e+01,-1.213463682489360984e+01,-8.162936123359580165e+01,5.707074267983330174e+00,-2.291495652258044302e+01,-2.460660761731460422e+00,-1.729888171228510529e+01,-1.385315748143720782e+01,-5.728060558865323401e+03,-3.610026187969268818e+01,-4.565569452014112528e+01,2.485618281659377615e+01,1.047907285908306507e+00,-2.347974469795253327e+01,1.343892428701565905e+03,1.825715632401402999e+01,-4.052131809372980342e+01,-6.166251362987791799e+04,-1.429163214978260044e+01,9.084536287438969282e+01,-2.020288729332874667e+01
1.861541479979118785e+00,3.534663597763088205e+01,4.142844159672147271e+02,1.221140773632420817e+01,-3.217707434322244922e+02,-7.017872664427859952e-01,6.544142122564085184e+02,2.587000053441299315e+03,-4.799448558244439056e+01,-2.190599190074142388e+00,-1.318540589637087024e+01,-2.494469363948884322e+01,-9.358317406530522575e+00,2.338900563873000493e+01,-9.201094902687444232e+01,-1.002107654867089970e+01,-5.495896258538698120e+00,-7.441332990050093521e+00,1.350630286663938051e+01,1.811670129865271983e+00,-3.266590390567727376e+00,-8.339186115417236422e+00,-3.075684675062860407e+01,1.294293780687627304e+02,6.637086322486686640e+02,-2.363923798730126009e+02,-2.387943052388619890e+03,-1.179425204474856415e+01,-1.466109537785627914e+01,-2.469490419029136064e+01,3.557211402077054885e+01,-1.109636411963905829e+02,-6.385745820737718237e-01,1.803532487051169753e+00,1.463705375020491192e+05,-4.389182902583387857e+01,-4.873249303239047947e+01,2.379975904273736731e+01,7.980498941121808798e+01,7.869880466079820508e+03,1.611303697824250980e+00,-5.955770561742685931e-01,-8.166281746215553472e-01,2.057664165535527161e+02,-2.814539443428108800e+00,-2.399574267586792703e+05,1.549812897942496370e+01,-1.002193043895284518e+03,2.392919575200399152e+01,2.648076677737776663e+02
2.812115106425299516e+01,2.378569034215429312e+01,-7.170890030347324640e+00,-9.454145468078721137e+00,-4.841063686457736912e+04,-8.959708839241431633e+03,1.277006596120711350e+02,1.861916291239229622e+03,-8.111225340669015793e+01,1.786145262932225251e+03,2.279601428160588330e+04,-9.970399518820342166e+01,9.284477312285417838e+00,1.908863749270765879e+02,2.999793746701131039e-02,2.150661791413880621e+02,1.966518273981373059e+05,2.741182524915767544e+02,-3.024688383135505987e+01,-3.773223368782476609e+04,2.121901474730366743e+01,-2.303486411162730363e+01,-6.829501786738177316e+01,-3.175315420451626025e+01,-3.542382387473125505e+01,1.285611192078654028e+02,2.294077493798036116e+01,1.053310168767596267e+01,-1.340347530063045767e+01,-9.131647597662316912e+03,-1.235522814945188657e+02,-7.839912340971201488e+00,6.989164534651126637e+00,1.027665603174401987e+01,-1.519197542959497582e+01,4.719439194801913982e+04,2.614468659674949791e+00,4.281682449008530256e+01,-2.261056684998677113e+01,-3.186621926948351029e+04,1.458260085258751282e+01,-4.471920933789810704e+00,1.888782563502759260e+01,1.235181232159935760e+01,-2.254316754523611976e+01,-1.759524610327598282e+01,2.564677629663717795e+01,1.898262057587239227e+01,-1.018765567485653056e+00,5.349524206246972824e+01
