3.241214749654257332e+01,1.908860138084859770e+01,-6.855533286231059265e+01,4.709555491620507439e+01,1.040651368168680904e+02,5.945849665800218276e+01,-1.336211056757312292e+02,2.003902651155701164e+01,2.119495515344691285e+03,1.847800380817900034e+01,5.584692489390089065e+01,3.158098565997434548e+01,1.571585229303455833e+01,1.556991723374044909e+02,7.444271351687183369e+01,3.028470486346804336e+01,3.950059633946500526e+01,1.156767268365553036e+01,4.908131640089121106e+01,5.282118931493580760e+01,3.528661812440848422e+01,2.478536341420197786e+01,5.177541827901509919e+01,1.133973128952371212e+01,2.393136572190790190e+01,1.282177897128173072e+02,3.767173436425503041e+01,9.318663323588584291e+00,3.281791650822388817e+01,2.771945908993649255e+01,3.878417610812269345e+01,6.470000551507017406e+01,1.848541450495509153e+01,-3.010194660358564533e+01,1.234413696555801465e+02,-1.546666567953509741e+01,2.865942061130441232e+01,3.677040762555719766e+01,4.032278738809950624e+01,6.170975155446467397e+01,1.972722379968095652e+01,1.526224359067476755e+01,6.979678253303478641e+01,3.640084761746607711e+01,-6.068452762045831150e+01,-1.675161051148064217e+01,3.716158243734414413e+01,2.446051709921018968e+01,2.582433349537692990e+01,3.150473878482049983e+01
4.661164635633296882e+01,4.285125045722276838e+01,2.777067325839481882e+01,5.195120068102632160e+00,2.404668041237195553e+01,3.188718906999255509e+01,2.986624094261955875e+01,1.867180096819826929e+01,1.440552463368171914e+02,4.529777947940029748e+01,-2.103451863675840343e+02,6.788720370881767963e+01,6.597805182017194170e+01,9.081547306316755908e+01,2.523610085139621617e+01,2.818873793723856025e+01,2.946030885978106895e+01,1.414141769504269597e+01,3.746630378929752681e+01,3.819149893028519216e+01,2.969092009510883301e+01,1.079286010690425712e+02,-1.693349625045253504e+01,3.661029433531097510e+01,2.517237541165039616e+01,7.270190198244557678e+01,4.972359035088683754e+01,-5.265099063842379223e+01,4.255005867385170859e+01,4.722926269542737288e+01,3.530631535197598936e+01,4.911316642056806359e+01,5.937903705739316251e+01,3.273024934938677433e+01,3.617736924111986951e+01,1.417873126811948836e+01,2.338007428485113337e+01,3.640731075687718032e+01,1.669331946638063613e+01,2.256964159473474751e+01,4.443718790554328280e+01,2.981897940056978769e+01,1.694969734244102355e+01,2.468919172400381967e+01,2.098109078526305282e+01,6.577979092903009928e+01,6.124550881977944528e+01,4.126370125104757136e+01,3.914813739305360940e+01,1.156550137675984757e+01
1.946177374246757452e+01,2.971518107736251224e+01,4.021358639750105368e+01,-9.871648964097737178e+00,1.280554825186281391e+02,-2.884451977198450123e+01,3.075070531053098577e+01,3.828347945623156079e+01,3.732902117794768060e+01,1.893731029999632653e+01,4.382083011684787266e+01,5.766882578659257774e+01,1.366134455331526354e+01,3.561944895268071321e+01,2.358292924712548313e+02,9.521612344326531741e+01,2.004135999825438574e+01,1.066322750431272581e+01,-4.887873768927867957e+00,-1.702240759758542055e+01,3.413412545178957203e+01,9.530298502658544635e+01,4.315536606396414498e+01,2.473164430919175061e+01,-1.324597064633225614e+02,1.581526139562417477e+01,2.063742354391011133e+02,4.315070836994618730e+01,1.511136560101246928e+01,-1.183113977641551884e+01,6.574417938713895637e+01,4.067767856851658337e+01,4.382178617611425864e+01,4.892369239282004401e+00,3.077307931971027699e+00,-3.556176340858826848e+02,-2.981331600787902971e+02,4.716189426848854538e+01,5.368894719114864245e+01,2.950943633257360688e+01,2.013709223789071956e+01,-6.215297397120446021e+02,2.356257265351586483e+01,4.430862009395248435e+00,4.395780661614053741e+01,5.868950247898572314e+01,3.219426233220762157e+01,3.275075150777622213e+01,3.015540146857848924e+01,-2.036132951404380975e+01
3.174232400957816225e+01,1.184146286570075901e+01,3.642326029559131939e+01,2.645425615419703291e+01,7.823740555538496722e+01,1.033393672535857348e+02,1.945876526810176443e+01,3.340134111288253393e+01,-3.124850421425154678e+01,-8.247163160516900859e+01,-2.056004194912927403e+02,-7.347727834050159856e+01,4.108826270913229450e+01,2.458444484663488439e+01,3.015628549298417838e+01,-6.729548579173547296e+01,3.954146663599607336e+01,2.952884821826141959e+01,7.157371407453429413e+01,4.596078602428900695e+01,3.612303755066842825e+01,5.684959683395727836e+01,1.365490400752520941e+02,2.023609567960649613e+01,1.768741307541146313e+01,3.552737029828811188e+01,3.108096686192669722e+01,3.029763083286310277e+01,4.991628595994247064e+01,5.561029006143296982e+00,8.394307359783834244e+00,3.019392383193271456e+01,8.487356478344075583e+01,5.158275797533200091e+01,2.825854355178142896e+01,3.912107059424317868e+01,2.082705919409996795e+02,5.780360225612058400e+01,3.387248402250214951e+01,4.567239380004180305e+01,1.130844702994836553e+02,6.242619678528580351e+00,4.265373281316816190e+01,4.434009223012528622e+01,-8.890516721720665316e+01,3.436000291450466193e+01,-6.331545572910846386e+04,2.495493384929888236e+01,6.463775452210936123e+01,4.981252545036485913e+01
-8.210641574048004543e+00,3.815705890467793893e+01,8.520577152605125093e+01,-6.690554088973684088e+00,-4.234241096784323588e-01,1.685125501234379897e+01,5.761052140306028946e+01,3.486645029743023372e+01,2.234361577495662132e+01,5.165880471196410895e+01,-3.778292508745337841e+00,3.779829040998421164e+01,2.175038876589296422e+01,3.715260768076971942e+01,3.935926103417991584e+01,2.608582325247270006e+01,6.791386993680555406e+01,1.789311731745319634e+01,-1.208246969076056132e+01,4.983366565368220336e+01,9.494437165288552194e+00,3.151547921754995230e+01,-1.889795809227467061e+01,3.749335870622379474e+01,6.067272409172634070e+03,-9.221682839847377977e+01,1.401548485478890029e+02,3.141384231876964606e+01,2.816660124056175363e+01,3.310097744242641227e+01,9.008382721556870365e+00,3.226168907705876165e+01,2.623938996516499245e+01,1.652601012813151016e+01,2.396275879902052353e+01,2.046045406532398303e+01,3.976754167691738928e+01,5.099853053977318496e+01,1.450479835620413951e+02,2.370437558236335818e+01,4.299318195838867496e+01,2.967979748844323851e+01,-5.082654937956817776e+01,-1.999624824713577311e+02,2.415129854712411372e+01,1.609959526009636761e+02,1.151037233388700258e+02,7.265669551026054052e+00,1.415046388232780394e+01,1.862619722488681973e+01
2.032569516037917268e+01,-7.908691530774183320e+01,8.654379238896171955e+02,3.082142022790669245e+01,-2.525883320699688284e+02,9.912916373804964820e+00,2.396709438197966335e+01,1.631925652647787572e+01,4.985985900869117415e+01,5.675106801572664494e+01,-2.769343998444845738e+02,1.159199559166696929e+02,7.516398970819145120e+01,2.166112824932837810e+01,1.834093887808676371e+01,2.769610356773913651e+01,-1.501095982008053653e+01,1.868373153666729536e+02,2.311910433738889026e+01,4.343175875603360225e+01,-1.105463324747967704e+02,2.104239945043352478e+01,7.371886119688337402e+00,6.085981049622724015e+00,7.379720452363015681e+01,2.257716005192726527e+01,2.577042734052576378e+01,4.451336389602441557e+01,3.898173757970073439e+01,6.243024959497049764e+01,1.443253656866235133e+02,-3.247877819542206623e+01,4.841574145236221938e+01,-2.666464675380542815e+01,5.022951636436975775e+01,-6.529585855063103850e+00,3.015939573958988973e+01,-2.199908107630747622e+01,2.659454616380075720e+01,3.839579097997550150e+01,3.577821712020229938e+01,5.852316232004876895e+01,2.051510523296710531e+01,3.696099379388220996e+01,7.992578939547743744e+01,1.685185568241897869e+01,2.589214775268720103e+01,-4.638083410998887075e+02,2.929154340179202975e+01,4.788824764138123413e+00
6.267140643383326193e+01,-3.032042336476930444e+01,5.514255141977591279e+01,-5.144367377144563136e+01,6.079247329762903007e+01,-5.216420990493447789e+02,3.015739288450410527e+02,3.736778585923413232e+01,1.733865910031195767e+01,6.419354724143495616e+01,3.814914257750675830e+01,3.809911405097741977e+01,1.026331386778635846e+01,-2.371497356171339277e-01,1.629058403301860025e+01,2.786255192205714337e+01,4.387410698123119346e+01,2.892944062522586179e+01,2.877230157711511183e+01,4.461894058677386710e+01,3.558270500105809475e+00,3.166251768257212618e+01,6.088333895991220146e+01,-1.341117902450186250e-01,4.139443711836164397e+01,3.608438237066538079e+01,1.154557973810052474e+01,1.899539612414851319e+02,4.696225499736449649e+01,2.939276542430056693e+01,5.184337517713160537e+01,9.426894052645408806e+00,4.452510644711571075e+01,5.511312154695971088e+01,-4.069763104712613710e-01,4.956846311282526329e+01,4.154475610619804371e+01,1.488629397251006203e+01,3.097750956309632997e+01,3.256564696125797553e+01,-3.739487470419379065e+02,3.636273441379159266e+01,7.725750712153966049e+01,3.650014184330421330e+01,3.795167795036469727e+01,7.118692559644136963e+01,2.596422262052263719e+01,-6.518210898101666317e+03,-6.767470036502800212e+00,7.110803392614616314e+01
3.145871712061015302e+01,2.651274743721620908e+01,2.869584894014740684e+01,2.830521853275979538e+01,2.713316224011478184e+01,1.412217869661862224e+01,1.136726655095107574e+01,2.741501844527802234e+01,-6.706975853456050629e+01,4.607328329329330074e+01,2.910835106778525372e+01,2.125061159766418939e+01,2.978213550383778241e+01,1.183953059134873484e+02,2.722070434531334371e+01,3.446761684898859102e+01,3.495888395125427905e+01,-9.044410646810571563e+01,2.704116400526022090e+01,1.894920239708794441e+02,5.397284334737702949e+01,3.683625005339392544e+01,4.393329374326906134e+01,4.507904826436922718e+01,3.490754116302520771e+01,4.205466195544568109e+01,7.703078956199533422e+01,6.109881703515508633e+01,2.394570071582136350e+01,2.661304961694701987e+01,2.364124861805117916e+01,4.654542437186490389e+01,1.412097875964528839e+02,2.773079947962887459e+01,1.484452486639933682e+02,2.638498049480447349e+01,-4.732240788296226697e+01,4.491971705309300944e+01,9.527478993682025532e+01,3.816526129330736694e+01,2.287065768184657699e+01,2.760010330444109528e+01,-1.387404218921795973e+02,2.236240229967602744e+01,1.864798248161347516e+01,3.019726374162576477e+01,3.712477666526693554e+01,5.707629453034506639e+01,9.687294092122812117e+00,6.502199567911418399e+01
3.805065147040534157e+01,1.694870675075141264e+01,3.133988521442304176e+01,1.120086050044316650e+01,3.028918624088811740e+01,1.252465330752869477e+01,4.445000426942861793e+01,4.110975952385915377e+01,7.810370671382592889e+01,4.933924085269082127e+01,4.445806585954521495e+01,5.590937790600135315e+01,4.949776465053343344e+01,-2.303497453899170466e+01,1.276150854836573956e+01,2.518519543188888932e+01,-1.606304071675366885e+01,-5.224780696269526459e-01,-5.217840904747110642e+01,2.164853893069935964e+01,5.347632244787195788e+01,1.154309180235183590e+02,2.220168449518450871e+01,2.860123212235318420e+02,9.651652577561837631e+01,-3.129731942055509819e+01,2.638679827477152529e+01,1.647534250142312260e+02,4.295970706355696933e+01,5.076839114100607731e+01,-1.667769843839789417e+02,3.069122795251113089e+01,4.318810539973707563e+00,9.361557418466512104e+01,2.999862061427577586e+01,2.553083380147884895e+01,4.723764503775899470e+01,-3.090809935534879571e+01,2.709803788761876930e+01,-5.809691740828934314e+01,8.037482907198853610e+00,-1.151370082171730047e+01,-3.243430858702512154e+01,3.275638542807233478e+01,5.222127283448894275e+01,3.851544801216984126e+01,6.408244242960375914e+01,3.307858756018184465e+01,2.967549923447952054e+01,5.513052892588300580e+01
2.163573600816382481e+01,4.761290735383214212e+01,2.910664517913971494e+01,3.185152413149229389e+01,-7.195066414561324564e+00,-2.230436987920379721e+01,3.211819782772957410e+01,2.874715260876809353e+01,3.409231011844534009e+01,2.050117581615644724e+01,2.546190375749327828e+01,8.475262491818082111e+00,4.408700402015296760e+01,6.602855050144896154e+01,2.280054814023454313e+01,4.473406091280813257e+01,7.495667592738364249e+01,3.398279702330934811e+02,4.479027604600104695e+01,3.430001909796040849e+01,2.572333888914939237e+01,2.634895791706833990e+01,2.067253901052043830e+01,-8.945776246420273026e+00,9.803398496685971963e+01,4.984419554943677610e+00,2.393949182179978763e+01,7.550772707087041624e+00,4.948755894983720793e+01,6.655100406521729894e+01,3.947182448126195453e+01,3.559122409483971694e+01,1.266949210512839485e+01,2.376507110039386106e+01,2.278090787638114989e+01,-1.859731535455206597e+01,1.060014177450839057e+01,1.656781654280023375e+01,1.751152956877545819e+01,2.962068125757350572e+02,3.261124961462643057e+01,5.657792106209288363e+01,7.118916566815069302e+01,8.054523474154022722e+01,3.143129280509814905e+01,5.699562116800139222e+01,-9.031660111112636002e+00,8.843020123205670302e+01,2.459747440974133070e+01,1.752726924149620658e+01
8.496494314436066020e+01,2.956665881290501829e+01,2.447339322523833971e+01,2.568298567199099125e+01,3.162579229576602557e+01,2.427578583248378408e+01,1.237414684516269858e+01,-1.751635466749634418e+02,3.629664243775940236e+01,1.860987118002838869e+01,3.893635211255910633e+01,2.912746269236658136e+01,2.357508808107112230e+01,2.676413797019580088e+01,5.689834905604470805e+01,8.716730606276570370e+01,1.324561002141940662e+02,1.745075096756476540e+01,1.999785730243502258e+01,5.027917239839890584e+01,-6.028302073619478563e+00,2.639396714329401661e+01,2.965300926380878366e+01,2.847137921316403819e+01,3.725290209884450121e+01,-3.842040160241245985e+02,2.312477559685883222e+01,5.388748729749622157e+01,-1.208226183950153398e+01,4.505717009933837147e+01,4.063517027182213326e+01,1.278438723149530176e+01,1.898286189535549227e+02,2.875575555567319341e+01,3.919969883563102542e+01,5.003972156228380186e+01,9.764253841225756503e+01,3.369135695931528574e+01,2.587611900249764290e+02,3.071738114644607620e+01,4.437399906505714853e+01,2.071600103916968649e+01,-1.078103474714388454e+01,2.958425972322433850e+01,3.679642295798925744e+01,2.501773066236590637e+01,3.465846699534435515e+01,1.321142271992095800e+02,2.236826143593431127e+01,1.107953448761386142e+02
7.637932627744271485e+01,2.908915897439801768e+01,-9.929191941835711077e+00,8.159886063534141698e+00,-1.315197441918438415e+02,2.937860261405921136e+01,2.224423547336318308e+01,4.633095298773152848e+01,1.207805490858805442e+01,3.331338663024815361e+01,1.760639160148818519e+03,1.282841418789421439e+01,5.723094108870000696e+01,2.956047568549903914e+01,2.088061909484685685e+01,5.250940030639376488e+01,4.034383850954149864e+01,1.825949134922275618e-01,-8.860795643314799008e+01,2.155758138633470367e+01,3.091441453475970746e+01,3.160819777968302802e+01,1.004312503942289538e+02,1.038151716051718410e+01,5.603788036496975167e+01,3.248076687160994425e+01,3.767069322040914159e+01,3.906158904206130700e+01,1.165118492836235120e+01,3.015157098833276450e+01,3.403438122851613912e+01,-4.905098273489407745e+00,4.351050968445449030e+01,1.150220644625099453e+01,2.442546828389256675e+01,2.288121432908188524e+01,6.656122150483956545e+01,2.384429733770356918e+01,-9.762403732610493989e-01,1.576235120887183250e+01,8.933799948463260421e+01,2.501412454590551704e+01,4.467061914930866351e+01,-4.108259979693609409e+01,2.078893293819165322e+01,6.086366230372142638e+01,9.278201539791916730e+01,-3.509791450270882933e+02,4.640748111879400284e+01,1.296232929696524820e+02
1.793069252813732106e+01,-8.498987944361402924e+00,2.183056166906020579e+01,-1.422536723918472035e+03,2.102204905227097811e+02,4.306891263387328195e+01,1.969378144599149749e+01,5.254411373319855727e+01,-8.826313285932691599e+01,3.069954995279798737e+01,1.846366974265231420e+01,2.315693946349231069e+01,2.406557331434242997e+01,-1.242763091963276167e+02,5.532643405612989795e+01,4.159216449397393944e+01,3.030310569381491348e+01,3.611745216399157954e+01,9.100397285964092475e+00,3.073287910248911103e+01,4.395432337872034623e+01,8.379712998834005333e+00,6.544930599899080903e+01,2.704218174510060635e+01,1.124123084061218947e+02,9.811641605359564267e+01,4.851994107754110530e+01,1.154571448488853136e+01,5.499097086819766389e+00,2.886296548290878761e+01,3.003500193101794480e+01,-3.002144408402038778e+00,3.004169543540373510e+01,2.807427640929473256e+01,3.303536980934709533e+01,8.951120167879999201e+00,-3.897383251739172010e+03,3.012090210721037664e+01,3.116914854806026369e+01,1.022830372112007780e+00,3.239411085222172915e+01,4.081956888656223725e+01,2.100839230661928241e+02,1.074342072877409890e+02,5.119867196852055713e+00,1.196703458666913633e+01,3.022842310365995999e+01,4.201315622381174109e+01,1.027246072488294004e+01,7.858338675932596118e+01
