2.785686671034377326e+01,2.880805044767877376e+01,3.025579922074117079e+01,2.859125395648283430e+01,3.009881504430785171e+01,3.041938549278498272e+01,3.148393330041426097e+01,3.691297063717127003e+01,3.286601782299138108e+01,3.252567381723429207e+01,3.012433626733858461e+01,2.717126618098772184e+01,2.532731717133328786e+01,3.053945539855170210e+01,3.491875310399527166e+01,3.205659922875840095e+01,2.818080012285087577e+01,2.749667698093458057e+01,2.567563257021897627e+01,2.732508609026152868e+01,3.161215042025933286e+01,3.148307599074020757e+01,3.354868351699469997e+01,2.964782634349430168e+01,2.949158769901501742e+01,3.057848419008123386e+01,2.672424145906972015e+01,2.564730968637451269e+01,2.716304215939003086e+01,2.625225534370112968e+01,3.330597672122901542e+01,2.948216903342120432e+01,3.250087368753798955e+01,2.854396691882263681e+01,3.228785188457535327e+01,3.024332160606613229e+01,3.239321822524311045e+01,3.164856632560656635e+01,2.954841864784625116e+01,3.080046345656457163e+01,2.877592560151165557e+01,2.964863352872961499e+01,3.268456510996482223e+01,2.979799275282577753e+01,2.968099292475750772e+01,3.180874307099632858e+01,3.186307564801882819e+01,2.965971095737035057e+01,3.235021920321117506e+01,2.764180830169323855e+01
2.789335624497244126e+01,3.476400514322100577e+01,3.066867089240788147e+01,3.133314889567825645e+01,2.779109355882116006e+01,3.042185603796568572e+01,3.009288999879096593e+01,2.939320905057073219e+01,2.398329905082379909e+01,3.090605962354168668e+01,3.438903467380990264e+01,3.138793104280325608e+01,2.540269547706527931e+01,3.048133769726898024e+01,2.953612312414189844e+01,2.894613623713086881e+01,3.023339381080598542e+01,3.001784994760273051e+01,2.872331667668495570e+01,2.826274524951314859e+01,3.223974636173727504e+01,3.085419072176711808e+01,3.184314228427608029e+01,2.857234678060912358e+01,2.803078300701112724e+01,2.680300242255436416e+01,3.638157297175816041e+01,3.054789641138738432e+01,3.103190553679399244e+01,3.073449627681473473e+01,2.824275594431217229e+01,2.813846892924257759e+01,2.885608625501582480e+01,2.747763484584493199e+01,3.109632926581469192e+01,3.879278967620233942e+01,2.852591070532158213e+01,2.388570007936603190e+01,3.358422199669254127e+01,2.757792391446789182e+01,2.729245037871617185e+01,3.467870115574592660e+01,3.078919779830376058e+01,2.528824955775951366e+01,3.048460581028021821e+01,2.810963664310270005e+01,3.385563403101019730e+01,3.179203068316770597e+01,2.948445611229881180e+01,2.822850043507351003e+01
3.049236314400327785e+01,2.826460644716608783e+01,3.208138980316530819e+01,3.239610999199199881e+01,3.163546698469159679e+01,2.925611412721549343e+01,3.172951386300548293e+01,3.326825484484623274e+01,2.681659743219409719e+01,2.491250211659033198e+01,2.901166465803077088e+01,2.683623415251397759e+01,3.627631368420546920e+01,2.913715274028339763e+01,3.016443693757512534e+01,6.783760616113990949e+00,3.353952339909731961e+01,3.429522225109492695e+01,2.346836116559349250e+01,2.634926785421195206e+01,3.185229097146583399e+01,3.131067301919650347e+01,3.126563265922308688e+01,2.694304561374496387e+01,3.002865110943365679e+01,2.999366346422860374e+01,3.046212807920965915e+01,4.928940237159752513e+01,3.038794837080885358e+01,3.261777979815460782e+01,2.949751656785653608e+01,3.976224027561696772e+01,2.846686146554117158e+01,2.940848715137987313e+01,3.081092451928669007e+01,3.033405973034714975e+01,2.871659978187297568e+01,2.527144341571894870e+01,2.968324770752295905e+01,3.182152556398530407e+01,2.557221581606374272e+01,2.623689364060354734e+01,3.002834617402811546e+01,2.970493589294661874e+01,2.810906852496578168e+01,3.047162887007471710e+01,3.160329223055063252e+01,3.118227488784535595e+01,2.977841535620701308e+01,2.955460445914301459e+01
2.990320186851542772e+01,3.049155005556303166e+01,3.011658935351353961e+01,2.760068487203932364e+01,3.137929391025755166e+01,2.935886270030909984e+01,2.891496778315985949e+01,2.517533595174333882e+01,3.504551215277413689e+01,2.726393602191330956e+01,3.174141935959323391e+01,3.072184463391234743e+01,3.367002765888264548e+01,2.962265276400364655e+01,2.966291076814297156e+01,3.212894167618514274e+01,2.310708842775160932e+01,2.936083865866532960e+01,3.286777363153964160e+01,3.026611484293035303e+01,2.743295991369052089e+01,3.386241867094010161e+01,2.854120856281027585e+01,2.926576207669346275e+01,1.856615348683757105e+01,2.864726252424460640e+01,2.985441297601317601e+01,3.158873793258815255e+01,2.966459700163814617e+01,2.948384762689108740e+01,3.153170970634932857e+01,2.832452672081706879e+01,2.800741001455896750e+01,3.319216785716876217e+01,2.776778144703315121e+01,-1.932858486989157853e+00,2.616158287018959783e+01,2.301619623876062803e+01,3.089099748284834845e+01,2.980366343012211416e+01,3.018682274910746699e+01,2.979621659430962666e+01,2.968187466146645548e+01,3.422432402613777214e+01,3.161260937725300124e+01,2.991773706329035676e+01,3.148749929953983795e+01,2.949067264377364594e+01,3.224638733387525491e+01,2.906918020139600856e+01
2.948193090158878604e+01,2.942703732516337212e+01,3.038602688572578359e+01,3.618162114417958719e+01,2.471669723983781353e+01,2.983618521155634795e+01,2.874678152702515987e+01,3.167144493505860936e+01,2.982000667968051744e+01,2.841451407110466221e+01,3.177143410832342241e+01,3.267752764509172891e+01,3.102230336123690080e+01,3.225101254914256543e+01,3.033895854155261418e+01,3.095917714973987600e+01,2.624135836130460930e+01,2.700496614977528509e+01,2.577490554193136063e+01,3.163113146291528111e+01,3.317798613706796118e+01,3.192615058907588121e+01,3.286536213508929904e+01,3.659240358015304651e+01,3.190960367877298509e+01,2.864908514718941035e+01,2.936937390424545313e+01,2.983360135973999760e+01,2.843723711625820627e+01,3.090870363121002029e+01,3.461561076565866557e+01,2.906523719123489613e+01,2.594458825776487387e+01,3.124287683412215699e+01,3.155347784291756597e+01,3.174513433853102740e+01,2.481841121821883078e+01,2.896758353131432884e+01,2.597772945158024172e+01,2.756825088912525956e+01,2.659461398422352474e+01,2.709806617081168767e+01,2.696252013475143627e+01,2.871374247330415486e+01,2.208735071187824417e+01,2.992740649906285100e+01,3.410698094560038385e+01,2.933085534710113862e+01,2.069487882302453130e+01,3.202151878294046128e+01
2.546903947518586619e+01,3.146854362012243556e+01,2.933495557019299582e+01,2.441408195898100075e+01,3.118669515585106922e+01,2.832783154791076541e+01,2.962087114501988339e+01,3.135616741502617089e+01,2.278512721495113880e+01,3.579060093359108663e+01,2.833782862122849622e+01,2.357223664438824784e+01,2.946182501941315479e+01,2.872113217561969378e+01,2.644618457161174874e+01,2.931577946044033212e+01,2.886958490029891067e+01,2.914261277231017644e+01,2.869137720337118580e+01,3.556136003152953862e+01,3.313001951655199662e+01,3.278442317057782418e+01,3.008525927580940973e+01,4.125726290373084737e+01,2.620136563526100915e+01,3.193210778363745916e+01,2.574142040239059881e+01,2.958704249083791282e+01,2.940499365590101633e+01,2.929769352707019792e+01,2.950374017156523720e+01,3.340448275461875483e+01,2.320115036565025335e+01,1.999430653443839034e+01,3.043904604704152561e+01,3.358477171287050567e+01,2.767185403097925800e+01,3.978082197911459872e+01,3.072901818463421009e+01,3.110672168924168091e+01,3.065313556786545846e+01,3.185247377226161447e+01,3.180074961726328198e+01,2.758806852048304137e+01,2.861790875046869331e+01,2.418785712760896445e+01,3.169964166546519024e+01,2.664396075552108556e+01,3.314107452302098267e+01,3.084641810985171162e+01
3.130566371095627787e+01,2.907584876382171757e+01,3.318761716402604378e+01,3.246963217513820865e+01,2.839327362830857382e+01,3.011915486981320811e+01,2.843105010216865480e+01,2.926085074103121642e+01,3.204606401214773115e+01,2.959381907737851591e+01,2.782056888895370506e+01,2.949386492875392918e+01,2.849393643122641606e+01,3.328314287075880884e+01,3.116428081102018055e+01,3.049530185823839901e+01,4.007456663566469501e+01,2.836605924004792101e+01,2.992080194677740934e+01,3.004347998349016180e+01,2.759267043625954940e+01,3.015810867326973366e+01,3.137150865666296085e+01,2.989087770558610302e+01,2.926105362616876349e+01,2.854842181299319748e+01,2.616461330202821856e+01,2.603397295292250391e+01,3.282458331441222299e+01,2.996720612538874917e+01,3.318986516255971253e+01,2.905878582503108376e+01,2.655594563506230088e+01,3.020098830263639655e+01,2.781082838475204255e+01,2.755933970448747417e+01,4.026244558861186817e+01,1.657643445257946979e+01,3.006750955966305483e+01,3.392049230845319840e+01,2.200021926592351917e+01,3.072997612597723105e+01,3.123722379410595806e+01,2.464881057450007162e+01,2.725787406472275265e+01,2.821268565435913800e+01,2.857452825395668228e+01,2.869904234186504510e+01,2.897021469366216451e+01,3.408672072459711444e+01
3.070004883612732627e+01,3.097000776567681868e+01,2.954729606083111904e+01,2.723943085895433924e+01,2.975102871640281776e+01,2.973075824204306628e+01,2.896775282108431426e+01,2.802558121935255286e+01,2.963724544486229462e+01,3.007398027726980061e+01,3.544955775433857781e+01,2.830408317213050395e+01,3.002457175082334828e+01,2.925371137514666486e+01,3.330954861339900219e+01,3.519913303376070957e+01,2.994650833974573700e+01,2.657427769678903928e+01,2.816163726029958170e+01,3.001560102677385444e+01,4.676463880808199747e+01,2.965274031434618962e+01,3.627459842109266219e+01,3.024578663463032058e+01,2.548701604433786727e+01,3.008108783601645086e+01,3.134960687547583191e+01,2.937370606734383216e+01,2.885865806499239028e+01,2.631556611053737527e+01,2.866485653470353157e+01,3.169705587460823892e+01,3.100549526063944228e+01,3.300088660093636861e+01,2.080775010704159200e+01,2.929823933412683701e+01,2.934891532469015729e+01,2.996699297575130672e+01,3.320469632047856123e+01,2.908312333393397608e+01,2.958762949377015872e+01,2.758026075863543269e+01,2.932990039271374272e+01,2.877471592139248457e+01,2.759077070705997414e+01,4.059206376137331063e+01,3.569895917660770834e+01,2.507954206257394958e+01,2.843248144517230358e+01,3.093976772206696779e+01
3.023243929848083411e+01,2.645311129857067556e+01,3.265835665642168806e+01,2.941552938748933599e+01,2.895621721415897909e+01,2.805655837142363040e+01,3.016916788867118626e+01,3.078773711286333636e+01,2.949125874876273912e+01,2.592104840087586837e+01,2.292002572240730274e+01,3.094862481202418536e+01,2.901980241687031636e+01,2.778227396880425459e+01,2.590450470005484007e+01,2.252195014269668505e+01,2.782025829942103456e+01,3.255101853444115534e+01,3.511730984957980439e+01,2.801984055364879111e+01,2.948619189451101974e+01,2.623542790341074848e+01,3.084398848774083746e+01,2.966318070886157798e+01,2.741534129189937374e+01,3.319683741201931326e+01,2.983285425623058629e+01,3.381839394126022569e+01,2.702702537028180529e+01,3.237253206967695718e+01,3.147953062596213769e+01,3.040801308815101223e+01,3.210414910158289814e+01,2.874308059761125733e+01,3.068273803909845299e+01,2.833119268337724250e+01,3.578944123976547331e+01,2.730930219416599769e+01,2.886908636654315785e+01,2.936491690706240121e+01,3.089016687810545747e+01,3.321664720966370510e+01,3.400760284442587533e+01,3.180797890891622615e+01,2.968911811018387681e+01,3.268439272188258116e+01,2.879799882729909299e+01,3.445826702234187167e+01,2.906733447902247747e+01,3.103854689531190658e+01
2.579747476382719640e+01,2.976463216309174342e+01,3.006976576652582622e+01,3.062246221539027502e+01,3.584344804575626853e+01,3.068813577877329379e+01,2.920736963171715317e+01,3.300512116159856646e+01,3.358830314218978685e+01,2.921591714521386152e+01,3.211091568081774739e+01,3.216490300743839725e+01,3.039665514882300457e+01,3.147510492591973374e+01,2.807122266818162259e+01,2.958282770869972822e+01,2.979921323197640248e+01,3.099540124649533723e+01,3.191922236212683117e+01,3.475522427773944401e+01,2.904172964786390665e+01,2.804467982195710007e+01,2.898811796604068292e+01,3.018638155706334203e+01,3.877351225819881364e+01,2.854446153099661387e+01,2.781944464614854695e+01,3.074996089241572506e+01,2.770027529205718864e+01,3.240060433498467773e+01,2.742460679607272667e+01,3.187908676448672907e+01,3.034597385196929764e+01,2.968716644765915902e+01,3.074688607802768203e+01,3.037171096449296215e+01,3.700202536728382796e+01,3.133586326835956370e+01,3.163125542214759989e+01,2.894526243803650445e+01,3.393066032514206398e+01,2.611123142307493339e+01,5.225772280443826645e+01,2.927061269193288240e+01,3.138854519707878410e+01,3.135382849851623988e+01,3.113114302730804894e+01,3.107435370362543736e+01,2.782817445367036058e+01,3.179790671769746524e+01
2.874517544404123015e+01,2.817632584843573085e+01,3.632564036845092659e+01,2.834490749391024167e+01,2.866079622457844422e+01,3.517586802043759775e+01,3.013719430768633600e+01,2.635908324924659141e+01,3.240128739487059306e+01,3.182968565093336721e+01,3.506242661947485573e+01,3.157878892200626453e+01,3.253586824335785366e+01,2.877735258735697599e+01,3.158695028772036650e+01,2.985502832346652724e+01,2.857403738582765840e+01,3.171234879822063846e+01,3.066408915620719000e+01,2.643254342043190164e+01,3.289390226791878291e+01,2.930189008683414897e+01,2.783844643344909997e+01,2.620938458154944328e+01,3.034210062748728021e+01,2.955125325956827353e+01,2.545596956912856967e+01,3.011846269064433912e+01,2.944231803845607587e+01,2.632129534078091027e+01,2.722514965741473958e+01,2.973713765766142103e+01,2.848989511616022341e+01,2.799703546587859293e+01,3.325379323740018123e+01,2.843919461534420634e+01,2.872259852995937024e+01,2.475662893500714290e+01,2.890856719337433134e+01,3.093416350890325361e+01,2.716827486920586665e+01,3.157004232389875753e+01,3.513012577395655001e+01,2.890853006715171247e+01,2.975092035700097881e+01,3.121170895013229440e+01,3.433939428826745655e+01,3.012870153418580088e+01,2.868916948075268181e+01,3.984588894045414520e+01
2.029928758202984085e+01,2.399940512403877690e+01,2.992629641825194398e+01,2.526279747107973250e+01,2.973025105395750245e+01,2.719444843394585831e+01,2.758576188649425021e+01,3.179093724864380377e+01,3.090373813084963217e+01,2.988582308272878407e+01,3.256786842917286862e+01,3.042582933884778029e+01,2.034315825257640498e+01,2.408427180162377468e+01,3.162985524175516261e+01,2.901582357739412288e+01,3.300675780937712034e+01,3.482292329420869237e+01,2.968049008458451965e+01,2.748362124896787151e+01,2.536478876958528872e+01,2.784414678380428043e+01,2.992082947763680423e+01,2.960359182359094632e+01,2.895733822291019521e+01,3.187279820426063282e+01,3.001636971108969121e+01,2.986892008620187156e+01,2.915048141465930698e+01,2.989261204030154673e+01,3.547654307908796767e+01,3.116028836049808959e+01,3.096624063894773116e+01,2.458283993678579904e+01,3.102584305231277639e+01,1.697242205790136182e+01,3.025058168439824868e+01,2.978249835187511252e+01,3.084510813225618620e+01,2.822669723728261104e+01,2.876352532715471710e+01,2.790154273093639858e+01,3.013232764097633876e+01,2.841754472179526658e+01,3.128845865477951804e+01,2.921653802503994513e+01,2.892709352094124498e+01,3.164971729782098109e+01,2.617108299257133197e+01,2.890937817480791239e+01
3.601089655195411154e+01,2.680332440171874353e+01,3.175008263552603438e+01,2.998979688317388437e+01,2.478864497965070868e+01,2.866561630604059019e+01,2.841100928316652485e+01,2.834371914981558405e+01,3.239482070158328497e+01,2.902585690536412955e+01,2.823791223008441165e+01,2.971821396022007278e+01,2.776301950905707727e+01,2.955932154573934767e+01,2.917810954283562097e+01,3.333724355444389431e+01,2.867039633349188321e+01,2.923515769010167986e+01,3.399176631002083582e+01,3.282255338780049669e+01,2.045550946744006637e+01,3.310874843065674611e+01,3.581947969770254758e+01,3.019780507899909594e+01,3.010062030055132709e+01,2.957890878022661951e+01,2.856845289008777300e+01,3.045436227619711289e+01,2.795446226665294986e+01,2.840826732908771390e+01,2.599992945957549750e+01,2.878569210468898376e+01,2.632753131825744219e+01,2.941626479627966972e+01,3.353930396153985072e+01,3.068547820070218535e+01,2.978614912487070754e+01,3.096775154504594241e+01,3.133632413015143214e+01,3.005600851963994913e+01,2.636724267531486277e+01,3.059530535740531931e+01,2.639967991643700174e+01,3.018981418823599228e+01,2.596456299360970377e+01,3.026598915579868532e+01,3.149104459917897714e+01,2.972091200183925608e+01,3.209399784571954939e+01,2.957111594916680275e+01
